episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,116,-0.013962423242623838,0.013057678254934795,0.0,0.0,-1.6196410961443652,1.5146906775724363,0.0,0.0,0,True,False,1761582259.6621726
42,157,-0.01309076835825991,0.004482364864630382,0.0,-0.4169836072394808,-2.055250632246806,0.70373128374697,0.0,-65.46642633659849,0,False,True,1761582261.3574378
43,24,-0.007151695062346603,0.008735205757150678,0.0,0.0,-0.17164068149631848,0.20964493817161628,0.0,0.0,0,False,True,1761582262.0566044
44,175,-0.011589714947660461,0.009904762072841626,0.0,-0.838403941207258,-2.0282001158405807,1.7333333627472847,0.0,-146.72068971127015,0,True,False,1761582326.8324518
45,11,-0.0027481794034146263,0.10097255339935002,0.0,0.0,-0.03022997343756089,1.1106980873928503,0.0,0.0,0,True,False,1761582328.283711
46,116,-0.013862934506521367,0.013531789204058531,-0.1724137931034483,-0.27127702064362225,-1.6081004027564785,1.5696875476707897,-20.0,-31.46813439466018,2,True,False,1761582330.3310657
47,143,-0.011657634194645345,0.012510292413702228,0.0,-0.009946935810122718,-1.6670416898342844,1.7889718151594185,0.0,-1.4224118208475487,0,True,False,1761582331.7479908
48,40,-0.008327860924721021,0.008036661902936768,0.0,0.0,-0.33311443698884086,0.3214664761174707,0.0,0.0,0,False,True,1761582332.3215573
49,153,-0.015292339388578697,0.01078410511078025,0.0,0.0,-2.339727926452541,1.6499680819493783,0.0,0.0,0,True,False,1761582392.046889
50,112,-0.012568407761184454,0.0052716128225824615,-0.17857142857142858,-0.7212672254838425,-1.407661669252659,0.5904206361292357,-20.0,-80.78192925419036,2,False,True,1761582393.2158024
51,213,-0.017048252471524902,0.00806347784925114,0.0,-0.15366167081220758,-3.631277776434804,1.7175207818904927,0.0,-32.729935883000216,0,True,False,1761582395.027619
52,82,-0.00831532488604788,0.020158286711904987,-0.12195121951219512,-0.6367760591715297,-0.6818566406559261,1.652979510376209,-10.0,-52.21563685206544,1,True,False,1761582395.932359
53,31,-0.018298279324664383,0.003279241333488068,-0.3225806451612903,-0.9069694530214449,-0.5672466590645958,0.1016564813381301,-10.0,-28.11605304366479,1,False,True,1761582396.8793426
54,122,-0.018338999843733838,0.002224174930538905,0.0,-0.12469245774098112,-2.237357980935528,0.2713493415257464,0.0,-15.212479844399697,0,False,True,1761582456.5619545
55,75,-0.0076693569923575585,0.020788144659601403,0.0,-0.09873253873519765,-0.5752017744268169,1.5591108494701051,0.0,-7.404940405139824,0,True,False,1761582457.7366805
56,124,-0.006963875851100213,0.007897792199088339,0.0,-0.22561218354197438,-0.8635206055364264,0.9793262326869541,0.0,-27.975910759204822,0,False,True,1761582459.1192758
57,156,-0.02223129604727349,0.0010806488833109012,0.0,0.0,-3.4680821833746642,0.1685812257965006,0.0,0.0,0,False,True,1761582460.781766
58,40,-0.01091071671426807,0.006349345370253214,0.0,0.0,-0.43642866857072277,0.25397381481012854,0.0,0.0,0,False,True,1761582461.1795232
59,28,-0.008855747440146196,0.0436756084036263,0.0,0.0,-0.24796092832409347,1.2229170353015364,0.0,0.0,0,True,False,1761582519.9389708
60,91,-0.008411220521352444,0.007574657157588486,0.0,-0.008837009784770613,-0.7654210674430725,0.6892938013405522,0.0,-0.8041678904141258,0,False,True,1761582521.5739896
61,91,-0.01639020746012237,0.01485714492263474,-0.21978021978021978,-0.6710640097858704,-1.491508878871136,1.3520001879597614,-20.0,-61.06682489051421,2,True,False,1761582522.6446557
62,130,-0.008245305790009054,0.015232342835283172,0.0,-0.018553358622650878,-1.071889752701177,1.9802045685868124,0.0,-2.4119366209446143,0,True,False,1761582523.9599674
63,71,-0.006063681681319983,0.021531020749235043,0.0,-0.9074971747051137,-0.43052139937371875,1.5287024731956882,0.0,-64.43229940406307,0,True,False,1761582524.648428
64,29,-0.010319549291574944,0.007220686350536637,0.0,0.0,-0.29926692945567335,0.20939990416556245,0.0,0.0,0,False,True,1761582525.6413248
65,73,-0.010259878705586424,0.006648345628579758,-0.136986301369863,-0.3504962454189629,-0.748971145507809,0.4853292308863223,-10.0,-25.586225915584293,1,False,True,1761582594.893458
66,90,-0.009940049914849435,0.00680073663290456,0.0,0.0,-0.8946044923364492,0.6120662969614105,0.0,0.0,0,False,True,1761582596.302876
67,70,-0.005983104522327795,0.02220039436060398,0.0,-2.15251765789639,-0.41881731656294563,1.5540276052422786,0.0,-150.6762360527473,0,True,False,1761582597.2599607
68,104,-0.007691258777817304,0.01733204559687298,0.0,0.0,-0.7998909128929996,1.8025327420747899,0.0,0.0,0,True,False,1761582598.7217789
69,102,-0.006260919969147563,0.008317789831816842,0.0,0.0,-0.6386138368530514,0.8484145628453178,0.0,0.0,0,False,True,1761582599.7776632
70,150,-0.017170536795717267,0.010050396928475435,0.0,0.0,-2.57558051935759,1.5075595392713153,0.0,0.0,0,True,False,1761582661.600533
71,74,-0.008226139002877835,0.007811477420021374,0.0,-0.22897958602214458,-0.6087342862129598,0.5780493290815817,0.0,-16.9444893656387,0,False,True,1761582662.3394692
72,98,-0.010022344168896134,0.016725288815375022,-0.10204081632653061,-0.09253212720968455,-0.9821897285518211,1.6390783039067522,-10.0,-9.068148466549086,1,True,False,1761582663.6068478
73,92,-0.010882614474912658,0.017796894357551447,0.0,0.0,-1.0012005316919645,1.6373142808947332,0.0,0.0,0,True,False,1761582664.692687
74,70,-0.017708994864384524,0.0026365082122214176,-0.2857142857142857,-0.6292306599664735,-1.2396296405069167,0.18455557485549923,-20.0,-44.04614619765315,2,False,True,1761582665.2900906
75,50,-0.0066765540910307,0.028068186470856994,-0.4,-1.1149410331478156,-0.333827704551535,1.4034093235428498,-20.0,-55.74705165739078,2,True,False,1761582665.9737258
76,112,-0.013204949991523291,0.0051831724574682835,0.0,-0.5401144520102489,-1.4789543990506087,0.5805153152364477,0.0,-60.492818625147876,0,False,True,1761582667.3570762
77,32,-0.017353560029106124,0.004011772224315583,0.0,0.0,-0.555313920931396,0.12837671117809865,0.0,0.0,0,False,True,1761582730.866219
78,116,-0.010193935959661614,0.006893890587767237,-0.08620689655172414,-0.25790009417398074,-1.1824965713207471,0.7996913081809995,-10.0,-29.91641092418177,1,False,True,1761582732.641313
79,75,-0.008381888104601852,0.020751349812382042,0.0,0.0,-0.6286416078451389,1.556351235928653,0.0,0.0,0,True,False,1761582733.4667017
80,46,-0.003674772028743275,0.03074180462118884,0.0,0.0,-0.16903951332219064,1.4141230125746866,0.0,0.0,0,True,False,1761582734.2870183
81,251,-0.016089100337290024,0.007722247401931034,-0.0398406374501992,-0.3569981242501652,-4.038364184659796,1.9382840978846896,-10.0,-89.60652918679146,1,True,False,1761582797.907545
82,97,-0.012327986780703454,0.005767007026172909,0.0,0.0,-1.195814717728235,0.5593996815387722,0.0,0.0,0,False,True,1761582798.841466
83,106,-0.008914834649637132,0.007302338227133981,0.0,0.0,-0.944972472861536,0.774047852076202,0.0,0.0,0,False,True,1761582799.8066044
84,102,-0.011302172801096591,0.0058204012566638865,0.0,0.0,-1.1528216257118522,0.5936809281797164,0.0,0.0,0,False,True,1761582801.4400744
85,52,-0.007852134843512468,0.00796464041846819,0.0,0.0,-0.4083110118626484,0.4141613017603459,0.0,0.0,0,False,True,1761582802.02232
86,97,-0.01822483618136205,0.002784944497802383,-0.10309278350515463,-0.817556975113451,-1.767809109592119,0.27013961628683114,-10.0,-79.30302658600475,1,False,True,1761582865.9662914
87,138,-0.01846246573669904,0.002127306092084628,0.0,-0.28741433533315436,-2.5478202716644676,0.2935682407076787,0.0,-39.663178275975305,0,False,True,1761582867.2102559
88,26,-0.012159527812114136,0.0066752370770442005,0.0,0.0,-0.3161477231149675,0.17355616400314922,0.0,0.0,0,False,True,1761582868.0356324
89,27,-0.006499852763474936,0.04586430278754296,0.0,0.0,-0.17549602461382327,1.23833617526366,0.0,0.0,0,True,False,1761582869.42097
90,92,-0.0095910803748783,0.017551811194038546,-0.21739130434782608,-0.33737881783346646,-0.8823793944888036,1.6147666298515464,-20.0,-31.038851240678913,2,True,False,1761582871.462639
91,124,-0.006118341581720868,0.016573512678524357,0.0,-0.05726298012244389,-0.7586743561333876,2.0551155721370202,0.0,-7.100609535183043,0,True,False,1761582944.876962
92,3,-0.002043058801928343,0.3441888985317449,0.0,0.0,-0.00612917640578503,1.0325666955952346,0.0,0.0,0,True,False,1761582945.5253623
93,74,-0.006090767849506586,0.008526415033196852,0.0,0.0,-0.45071682086348736,0.6309547124565671,0.0,0.0,0,False,True,1761582947.4848804
94,85,-0.004315583000372359,0.008979256443204135,0.0,-0.5402943810254563,-0.3668245550316505,0.7632367976723514,0.0,-45.925022387163786,0,False,True,1761583011.492587
95,181,-0.015730804670778406,0.00951377545129812,0.0,-0.0004327869268653341,-2.8472756454108916,1.72199335668496,0.0,-0.07833443376262547,0,True,False,1761583013.0215807
