episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,90,-0.007587725511150834,0.007437253887416511,0.0,0.0,-0.6828952960035751,0.669352849867486,0.0,0.0,0,False,True,1761582458.8968568
57,102,-0.008074150179810514,0.007725625160187519,0.0,0.0,-0.8235633183406724,0.788013766339127,0.0,0.0,0,False,True,1761582460.470401
58,127,-0.011927548584614856,0.005838604354265954,0.0,0.0,-1.5147986702460867,0.7415027529917761,0.0,0.0,0,False,True,1761582461.9451826
59,133,-0.01002417022371398,0.014074801497212722,0.0,0.0,-1.3332146397539595,1.8719485991292921,0.0,0.0,0,True,False,1761582520.7598295
60,140,-0.01075225050851969,0.006141730270459424,0.0,-0.005744056360100899,-1.5053150711927565,0.8598422378643193,0.0,-0.8041678904141258,0,False,True,1761582521.8828974
61,13,-0.006231939114744228,0.009583821142174685,0.0,0.0,-0.08101520849167496,0.12458967484827091,0.0,0.0,0,False,True,1761582522.0357552
62,15,-0.007852957036373441,0.07547091745027278,0.0,-0.16079577472964096,-0.11779435554560162,1.1320637617540916,0.0,-2.4119366209446143,0,True,False,1761582523.1036155
63,69,-0.010443293697067204,0.007079008757147886,0.0,0.0,-0.720587265097637,0.48845160424320416,0.0,0.0,0,False,True,1761582524.6311116
64,48,-0.006811237422904279,0.029118135885819695,0.0,-0.5577596496987356,-0.3269393962994054,1.3976705225193453,0.0,-26.77246318553931,0,True,False,1761582525.7903888
65,50,-0.008920190497396018,0.02738184922875118,0.0,0.0,-0.44600952486980094,1.369092461437559,0.0,0.0,0,True,False,1761582594.682249
66,114,-0.01045015664485318,0.006267565385762089,-0.08771929824561403,-0.4890002129813367,-1.1913178575132626,0.7145024539768782,-10.0,-55.74602427987239,1,False,True,1761582596.4521098
67,78,-0.013168490227297287,0.005619399868524382,-0.1282051282051282,-0.06749868692975551,-1.0271422377291883,0.43831318974490185,-10.0,-5.2648975805209295,1,False,True,1761582597.3046186
68,19,-0.011315793087615504,0.00749385113486226,0.0,0.0,-0.2150000686646946,0.14238317156238295,0.0,0.0,0,False,True,1761582598.0245876
69,72,-0.00709970652897088,0.022124802677321344,0.0,0.0,-0.5111788700859033,1.5929857927671367,0.0,0.0,0,True,False,1761582599.5507374
70,85,-0.011092723059571279,0.0064406044131203365,0.0,0.0,-0.9428814600635587,0.5474513751152286,0.0,0.0,0,False,True,1761582661.1505198
71,68,-0.007749269538652413,0.022530682007944,0.0,0.0,-0.5269503286283641,1.532086376540192,0.0,0.0,0,True,False,1761582662.2909079
72,150,-0.009337498662943934,0.0069476629014630234,0.0,0.0,-1.4006247994415901,1.0421494352194536,0.0,0.0,0,False,True,1761582663.8711915
73,81,-0.010982928360745155,0.006459981137774724,-0.24691358024691357,-1.7505356921072868,-0.8896171972203576,0.5232584721597526,-20.0,-141.79339106069023,2,False,True,1761582664.6200361
74,38,-0.00815489017539745,0.03388577977121095,0.0,0.0,-0.30988582666510306,1.287659631306016,0.0,0.0,0,True,False,1761582665.0623398
75,38,-0.009182819247378743,0.03407590937356089,0.0,-0.05457025773455256,-0.34894713140039224,1.294884556195314,0.0,-2.0736697939129973,0,True,False,1761582665.844221
76,20,-0.0036672830424435005,0.059657194515131795,0.0,0.0,-0.07334566084887001,1.193143890302636,0.0,0.0,0,True,False,1761582666.6072013
77,36,-0.0151473957672806,0.005080343830436157,0.0,-0.24398113114023617,-0.5453062476221016,0.18289237789570165,0.0,-8.783320721048502,0,False,True,1761582730.8907478
78,114,-0.008635838172055092,0.01600768418152325,0.0,-1.8388608689765347,-0.9844855516142805,1.8248759966936503,0.0,-209.63013906332495,0,True,False,1761582732.62679
79,137,-0.01209759584955951,0.012997965467678807,0.0,0.0,-1.657370631389653,1.7807212690719967,0.0,0.0,0,True,False,1761582733.843605
80,113,-0.02173244737818209,0.0008202693684096993,0.0,-0.684388739447025,-2.455766553734576,0.09269043863029602,0.0,-77.33592755751383,0,False,True,1761582734.8518121
81,82,-0.006665055092973532,0.020008478082062905,-0.12195121951219512,-0.5454751995780358,-0.5465345176238297,1.6406952027291581,-10.0,-44.72896636539894,1,True,False,1761582736.7070262
82,125,-0.01619597913270118,0.0038431999629562215,0.0,-0.44179145468771214,-2.0244973915876474,0.4803999953695277,0.0,-55.22393183596402,0,False,True,1761582798.9959843
83,26,-0.00959008265803964,0.008241267007117513,0.0,0.0,-0.24934214910903066,0.21427294218505533,0.0,0.0,0,False,True,1761582799.271469
84,104,-0.00497245999566657,0.018435338746122295,0.0,0.0,-0.5171358395493233,1.9172752295967188,0.0,0.0,0,True,True,1761582801.4527242
85,256,-0.020173583777836006,0.0019723125274223653,0.0,0.0,-5.1644374471260175,0.5049120070201255,0.0,0.0,0,False,True,1761582803.1854014
86,43,-0.009016628187862525,0.031024922978291607,0.0,0.0,-0.38771501207808856,1.334071688066539,0.0,0.0,0,True,False,1761582803.6464016
87,120,-0.020181606190333785,0.001900717220220299,0.0,-0.33052648563312753,-2.4217927428400543,0.22808606642643586,0.0,-39.663178275975305,0,False,True,1761582867.0912542
88,41,-0.011293454907846069,0.006693372055136708,-0.24390243902439024,-1.2729003449328358,-0.4630316512216888,0.274428254260605,-10.0,-52.18891414224627,1,False,True,1761582868.1562948
89,135,-0.012974569845884147,0.005306287891852458,-0.07407407407407407,-0.39576175913213363,-1.7515669291943599,0.7163488654000818,-10.0,-53.42783748283804,1,False,True,1761582870.1988404
90,93,-0.011621115141375685,0.016752744574950067,-0.21505376344086022,-1.2028653683304518,-1.0807637081479387,1.5580052454703561,-20.0,-111.86647925473201,2,True,False,1761582871.4711463
91,245,-0.01930127947523429,0.0022961571797541335,-0.04081632653061224,-0.15994674120614094,-4.728813471432401,0.5625585090397627,-10.0,-39.18695159550453,1,False,True,1761582945.465563
92,100,-0.0065378586211988264,0.008313616253379084,0.0,0.0,-0.6537858621198827,0.8313616253379084,0.0,0.0,0,False,True,1761582946.3745172
93,185,-0.01712028195222921,0.008857683484674351,0.0,0.0,-3.167252161162404,1.6386714446647548,0.0,0.0,0,True,False,1761583010.740135
94,104,-0.008840437833835216,0.007334441085237963,0.0,0.0,-0.9194055347188624,0.7627818728647482,0.0,0.0,0,False,True,1761583011.6453736
95,40,-0.02936912946812136,-0.0023429009294089836,0.0,0.0,-1.1747651787248543,-0.09371603717635935,0.0,0.0,0,False,True,1761583012.1358156
96,145,-0.010265507585890735,0.006014846364392894,0.0,-0.03542440219777802,-1.4884985999541567,0.8721527228369697,0.0,-5.136538318677813,0,False,True,1761583014.1932182
97,85,-0.02709402925811678,-0.0015499871145671956,0.0,-0.03125249508985559,-2.3029924869399263,-0.13174890473821163,0.0,-2.6564620826377254,0,False,True,1761583014.9150634
98,126,-0.01143927822436532,0.006373851875386479,-0.07936507936507936,-0.2573105261663741,-1.4413490562700304,0.8031053362986964,-10.0,-32.42112629696314,1,False,True,1761583016.1535418
