episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,172,-0.01606954750828836,0.0038775229464587933,-0.05813953488372093,-0.2874828615140177,-2.763962171425598,0.6669339467909124,-10.0,-49.44705218041104,1,False,True,1761582064.8080368
27,95,-0.014154208437682326,0.004101227654693782,0.0,0.0,-1.344649801579821,0.3896166271959092,0.0,0.0,0,False,True,1761582066.0734649
28,18,-0.012909545861152172,0.006821133105930559,0.0,0.0,-0.2323718255007391,0.12278039590675005,0.0,0.0,0,False,True,1761582067.248144
29,141,-0.020008832296556204,0.0009095334145255299,-0.07092198581560284,-0.9518583287864255,-2.8212453538144247,0.12824421144809972,-10.0,-134.212024358886,1,False,True,1761582070.3696425
30,38,-0.02021762128452023,0.0020990094391223142,0.0,0.0,-0.7682696088117686,0.07976235868664794,0.0,0.0,0,False,True,1761582125.790234
31,83,-0.02732259935347389,-0.0016042189498339423,0.0,0.0,-2.267775746338333,-0.13315017283621722,0.0,0.0,0,False,True,1761582126.9037528
32,50,-0.014939990765237705,0.004686133556685895,0.0,0.0,-0.7469995382618853,0.23430667783429474,0.0,0.0,0,False,True,1761582128.0356693
33,242,-0.018693565905343386,0.002721757722529504,0.0,-0.06338356382410194,-4.523842949093099,0.65866536885214,0.0,-15.338822445432669,0,False,True,1761582130.5873435
34,92,-0.012704687006008799,0.005788087780284267,0.0,-0.32236272748842126,-1.1688312045528095,0.5325040757861526,0.0,-29.657370928934757,0,False,True,1761582187.2882206
35,179,-0.01747261722135911,0.0029329477510707026,0.0,0.0,-3.1275984826232808,0.5249976474416558,0.0,0.0,0,False,True,1761582189.3721821
36,22,-0.012423381810034334,0.05208784384256677,0.0,0.0,-0.27331439982075534,1.1459325645364689,0.0,0.0,0,True,False,1761582189.6773493
37,25,-0.011405989508749279,0.007308909164774279,-0.4,-1.1969290044376928,-0.285149737718732,0.18272272911935697,-10.0,-29.923225110942322,1,False,True,1761582190.9005096
38,113,-0.028971536709895676,-0.0024242385310051097,0.0,-0.434908520203519,-3.2737836482182114,-0.2739389540035774,0.0,-49.14466278299765,0,False,True,1761582192.8028526
39,77,-0.014600806800285158,0.004380395824511859,0.0,0.0,-1.1242621236219572,0.33729047848741317,0.0,0.0,0,False,True,1761582193.9135954
40,78,-0.012084251860190619,0.005537539150391009,0.0,0.0,-0.9425716450948682,0.4319280537304987,0.0,0.0,0,False,True,1761582257.9768002
41,165,-0.011360632012435073,0.011684803908810049,0.0,0.0,-1.874504282051787,1.927992644953658,0.0,0.0,0,True,False,1761582259.927121
42,89,-0.014019368694301254,0.00507535494655374,-0.11235955056179775,-0.8122172076112708,-1.2477238137928117,0.45170659024328286,-10.0,-72.2873314774031,1,False,True,1761582260.8105178
43,34,-0.010808934314614096,0.007013493200420585,0.0,0.0,-0.3675037666968793,0.23845876881429987,0.0,0.0,0,False,True,1761582262.166907
44,67,-0.013118764417182203,0.020230882303660314,0.0,0.0,-0.8789572159512077,1.355469114345241,0.0,0.0,0,True,False,1761582263.9084127
45,57,-0.021837625410197778,0.0015062285058430544,0.0,0.0,-1.2447446483812734,0.0858550248330541,0.0,0.0,0,False,True,1761582328.7208052
46,126,-0.0093724206377164,0.0069892752280109344,-0.07936507936507936,-0.47627274373944456,-1.1809250003522664,0.8806486787293777,-10.0,-60.01036571117002,1,False,True,1761582330.396116
47,36,-0.019483651997020814,0.00266815717815666,0.0,-0.05184453309360197,-0.7014114718927493,0.09605365841363976,0.0,-1.866403191369671,0,False,True,1761582330.9513433
48,30,-0.00586619817015235,0.041797525907036746,0.0,0.0,-0.1759859451045705,1.2539257772111023,0.0,0.0,0,True,False,1761582332.2413447
49,31,-0.004797985225219364,0.00953007279664565,-0.3225806451612903,-4.350161505162186,-0.14873754198180028,0.29543225669601514,-10.0,-134.85500666002775,1,False,True,1761582391.2857032
50,148,-0.010829382737849093,0.012754968960389697,-0.13513513513513514,-0.9276964631080833,-1.6027486452016657,1.8877354061376752,-20.0,-137.29907653999632,2,True,False,1761582393.4415975
51,43,-0.004924270325754332,0.03209081998606938,0.0,0.0,-0.2117436240074363,1.3799052594009833,0.0,0.0,0,True,False,1761582393.9034534
52,204,-0.018295264248670097,0.0029718616097355174,-0.049019607843137254,-0.25754889156331634,-3.7322339067287,0.6062597683860456,-10.0,-52.539973878916534,1,False,True,1761582396.5626545
53,43,-0.006967342504769019,0.03182794251185871,0.0,0.0,-0.2995957277050678,1.3686015280099246,0.0,0.0,0,True,False,1761582396.9928577
54,23,-0.016980958048966297,0.0037196155643299594,0.0,0.0,-0.39056203512622484,0.08555115797958907,0.0,0.0,0,False,True,1761582455.6721804
55,139,-0.009904685445598771,0.0067136546836667815,0.0,-0.2208684784302808,-1.3767512769382293,0.9331980010296826,0.0,-30.70071850180903,0,False,True,1761582458.0800674
56,89,-0.01851211578953086,0.0027144362720382363,0.0,0.0,-1.6475783052682464,0.24158482821140304,0.0,0.0,0,False,True,1761582458.8879383
57,12,-0.0054191342827922045,0.09300609115914936,0.0,0.0,-0.06502961139350645,1.1160730939097923,0.0,0.0,0,True,False,1761582459.741763
58,10,-0.01143129840751959,0.008368153938983871,0.0,0.0,-0.1143129840751959,0.08368153938983872,0.0,0.0,0,False,True,1761582460.9050596
59,49,-0.01514926079420984,0.004991604285869834,0.0,0.0,-0.7423137789162821,0.2445886100076219,0.0,0.0,0,False,True,1761582520.1759367
60,37,-0.00807603442061847,0.007933265305720187,0.0,0.0,-0.2988132735628834,0.2935308163116469,0.0,0.0,0,False,True,1761582521.1563113
61,79,-0.015980491243514673,0.004342191373417064,-0.25316455696202533,-0.4358406433317111,-1.262458808237659,0.34303311849994805,-20.0,-34.43141082320518,2,False,True,1761582522.5532396
62,53,-0.013116987744489269,0.0061540115815224596,-0.18867924528301888,-0.26185339641789346,-0.6952003504579313,0.32616261382069034,-10.0,-13.878230010148354,1,False,True,1761582523.4855435
63,180,-0.013701678768427131,0.005120598110933622,0.0,-0.15223019346615085,-2.4663021783168837,0.921707659968052,0.0,-27.401434823907152,0,False,True,1761582525.3444364
64,71,-0.007129540113290681,0.022348861073921356,0.0,0.0,-0.5061973480436384,1.5867691362484162,0.0,0.0,0,True,False,1761582525.917206
65,63,-0.006979273489544207,0.024153493849656964,-0.15873015873015872,-0.19993256511877167,-0.43969422984128503,1.5216701125283887,-10.0,-12.595751602482615,1,True,False,1761582594.8066163
66,135,-0.011227593510481353,0.006162904498069402,-0.07407407407407407,-0.4129335131842399,-1.5157251239149827,0.8319921072393692,-10.0,-55.74602427987239,1,False,True,1761582596.5566018
67,50,-0.006541185623923703,0.008604993574400836,0.0,0.0,-0.32705928119618516,0.43024967872004183,0.0,0.0,0,False,True,1761582597.1015682
68,75,-0.007864158315480228,0.021182719195572488,-0.13333333333333333,-0.394604315658972,-0.5898118736610172,1.5887039396679365,-10.0,-29.5953236744229,1,True,False,1761582598.5432632
69,116,-0.013008272781134313,0.005419561358438955,-0.08620689655172414,-0.3941418430806803,-1.5089596426115803,0.6286691175789189,-10.0,-45.720453797358914,1,False,True,1761582599.870326
70,16,-0.016717633074460704,0.0046607678767898245,-0.625,-0.7490708197885754,-0.26748212919137127,0.07457228602863719,-10.0,-11.985133116617206,1,False,True,1761582600.4855475
71,112,-0.014874271742557904,0.013382993053422181,0.0,-0.1512900836217741,-1.6659184351664853,1.4988952219832843,0.0,-16.9444893656387,0,True,False,1761582662.6005688
72,81,-0.012633276129594511,0.005550225383175733,0.0,0.0,-1.0232953664971554,0.4495682560372344,0.0,0.0,0,False,True,1761582663.4476268
73,71,-0.006788067686639472,0.021887041312509483,0.0,-0.46529535113315074,-0.4819528057514025,1.5539799331881734,0.0,-33.0359699304537,0,True,False,1761582664.5371869
74,84,-0.006790400069005466,0.008059598370634932,-0.23809523809523808,-0.6628354836759737,-0.5703936057964591,0.6770062631333342,-20.0,-55.67818062878179,2,False,True,1761582665.3707936
75,63,-0.018528142496295447,0.0027392442649898357,-0.31746031746031744,-1.8915121848318175,-1.167272977266613,0.17257238869435965,-20.0,-119.16526764440451,2,False,True,1761582666.0740812
76,207,-0.016618805963749168,0.00825943915344805,-0.04830917874396135,-0.3384121271103899,-3.4400928344960775,1.7097039047637463,-10.0,-70.05131031185071,1,True,False,1761582730.4594796
77,57,-0.018599915715657375,0.0026332092154691504,0.0,0.0,-1.0601951957924705,0.15009292528174156,0.0,0.0,0,False,True,1761582731.1018445
78,19,-0.007643896094878255,0.009073779003945664,-0.5263157894736842,-0.3283290324705687,-0.14523402580268685,0.1724018010749676,-10.0,-6.238251616940806,1,False,True,1761582731.7433376
79,90,-0.0128413108837692,0.016442136739553068,0.0,0.0,-1.155717979539228,1.479792306559776,0.0,0.0,0,True,False,1761582733.5920653
80,269,-0.017246380972130448,0.0032859017981274044,0.0,-0.18081338381218565,-4.6392764815030905,0.8839075836962718,0.0,-48.63880024547794,0,False,True,1761582735.8247855
81,117,-0.005404754133042847,0.017027603065668043,0.0,-0.38356891300335494,-0.6323562335660131,1.992229558683161,0.0,-44.87756282139253,0,True,False,1761582736.9343355
82,78,-0.010966926084887222,0.01934829758505841,-0.1282051282051282,-0.1399570990657138,-0.8554202346212033,1.5091672116345558,-10.0,-10.916653727125675,1,True,False,1761582798.7023766
83,55,-0.006333633330248593,0.02662476217872564,0.0,0.0,-0.34834983316367263,1.4643619198299103,0.0,0.0,0,True,False,1761582799.5066366
84,79,-0.022993292645686333,0.0005163346018686633,-0.12658227848101267,-0.20263884479146024,-1.8164701190092203,0.040790433547624405,-10.0,-16.00846873852536,1,False,True,1761582801.2679644
85,121,-0.005417977347195332,0.01652143618134636,-0.08264462809917356,-0.2366478735804986,-0.6555752590106352,1.9990937779429094,-10.0,-28.63439270324033,1,True,False,1761582802.49356
86,56,-0.02254859870685901,0.0007080855325570036,-0.17857142857142858,-1.4161254747500849,-1.2627215275841044,0.0396527898231922,-10.0,-79.30302658600475,1,False,True,1761582865.6741416
87,237,-0.01608944495660285,0.0034123100469578924,-0.04219409282700422,-0.5262566782949119,-3.8131984547148754,0.8087174811290205,-10.0,-124.72283275589412,1,False,True,1761582867.7228293
88,134,-0.013520514632513131,0.01228950302640615,0.0,-0.19169827738055692,-1.8117489607567596,1.6467934055384241,0.0,-25.687569168994628,0,True,False,1761582868.8934138
89,217,-0.016468107373457705,0.003911860357020167,0.0,-0.27653232971900704,-3.573579300040322,0.8488736974733764,0.0,-60.007515549024525,0,False,True,1761582870.6102788
90,32,-0.009287571572256088,0.0075285390814218735,0.0,0.0,-0.2972022903121948,0.24091325060549995,0.0,0.0,0,False,True,1761582870.938867
91,8,-0.007694396846968971,0.13450752571659244,0.0,0.0,-0.061555174775751766,1.0760602057327395,0.0,0.0,0,True,False,1761582944.0183194
92,175,-0.011650634674258224,0.011686907244138187,-0.05714285714285714,-0.17158460916530957,-2.0388610679951893,2.0452087677241826,-10.0,-30.027306603929173,1,True,False,1761582946.7605343
