episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,125,-0.007851486244568464,0.024469462357810206,0.0,0.0,-0.9814357805710581,3.0586827947262756,0.0,0.0,0,1761300786.2159948
16,46,-0.007650152282820412,0.03934237639741612,-0.32608695652173914,-0.010290974634944104,-0.351907005009739,1.8097493142811414,-15.0,-0.47338483320742875,5,1761300786.7091196
17,135,-0.016318230245603017,0.018227318977240264,0.0,0.0,-2.2029610831564073,2.4606880619274354,0.0,0.0,0,1761300788.2311282
18,88,-0.010238514043649411,0.025622455153692544,0.0,0.0,-0.9009892358411482,2.2547760535249437,0.0,0.0,0,1761300854.095183
19,78,-0.010039251816034765,0.01609010225842149,0.0,0.0,-0.7830616416507117,1.2550279761568763,0.0,0.0,0,1761300855.1278465
20,27,-0.01186219440499673,0.01580943353938287,0.0,0.0,-0.3202792489349117,0.4268547055633375,0.0,0.0,0,1761300855.6993253
21,67,-0.01619051623731047,0.011281500427510242,0.0,0.0,-1.0847645878998013,0.7558605286431862,0.0,0.0,0,1761300856.8963537
22,99,-0.01015603442253689,0.025320326276810134,0.0,0.0,-1.0054474078311522,2.506712301404203,0.0,0.0,0,1761300928.0018735
23,10,-0.016369875477542532,0.015754320319043134,0.0,0.0,-0.1636987547754253,0.15754320319043136,0.0,0.0,0,1761300928.188779
24,102,-0.027355569456415072,0.002824617177844976,0.0,-0.0025497955435916293,-2.7902680845543375,0.28811095214018756,0.0,-0.2600791454463462,0,1761300930.0408201
25,30,-0.016159268346104837,0.012761829267026658,0.0,0.0,-0.4847780503831451,0.38285487801079976,0.0,0.0,0,1761300930.8543637
26,194,-0.013368814615905826,0.01327000670668344,0.0,-0.004603160803463589,-2.5935500354857304,2.5743813010965875,0.0,-0.8930131958719364,0,1761301007.5587552
27,109,-0.008893078949091209,0.02385105205214636,-0.1651376146788991,-0.013419780797050793,-0.9693456054509417,2.5997646736839535,-18.0,-1.4627561068785364,6,1761301008.8670783
28,8,-0.0028753410863906225,0.14655330303368283,0.0,0.0,-0.02300272869112498,1.1724264242694626,0.0,0.0,0,1761301009.0787911
29,105,-0.01149061199863779,0.014055163830316441,0.0,-0.0009095412702913346,-1.206514259856968,1.4757922021832264,0.0,-0.09550183338059014,0,1761301010.7180116
30,127,-0.011280787067830556,0.021652495453884254,-0.2125984251968504,-0.060283382311110384,-1.4326599576144805,2.7498669226433003,-27.0,-7.655989553511019,9,1761301011.8921459
31,118,-0.014161090489849587,0.018835277536240775,0.0,-0.005710042057907182,-1.6710086778022513,2.2225627492764115,0.0,-0.6737849628330475,0,1761301012.9165113
32,69,-0.007566027278229751,0.031748047289663586,0.0,0.0,-0.5220558821978528,2.190615262986787,0.0,0.0,0,1761301084.961847
33,103,-0.012708666545081853,0.01410820696184699,-0.32038834951456313,-0.04436656103773309,-1.308992654143431,1.45314531707024,-33.0,-4.569755786886509,11,1761301086.5569296
34,137,-0.0152667556508624,0.011130305937934551,0.0,-0.0319701462618061,-2.091545524168149,1.5248519134970335,0.0,-4.379910037867436,0,1761301087.8849242
35,30,-0.010097013783758347,0.04943982016348828,0.0,-0.03886605272954284,-0.3029104135127504,1.4831946049046485,0.0,-1.1659815818862853,0,1761301088.4121077
36,58,-0.01768533135561041,0.02729328238131043,-0.7758620689655172,-0.0974374584027455,-1.0257492186254038,1.583010378116005,-45.0,-5.651372587359239,15,1761301089.5218892
37,94,-0.011943684279508314,0.014327727214965174,-0.1595744680851064,-0.022063461037015487,-1.1227063222737814,1.3468063582067265,-15.0,-2.0739653374794558,5,1761301167.6472557
38,56,-0.006150360302015881,0.03560878975162365,0.0,0.0,-0.34442017691288934,1.9940922260909244,0.0,0.0,0,1761301168.3695383
39,24,-0.005755814188580215,0.06042460135222146,0.0,0.0,-0.13813954052592517,1.450190432453315,0.0,0.0,0,1761301168.911984
40,63,-0.008419109442240067,0.032379595703574494,-0.3333333333333333,-0.013501939156599158,-0.5304038948611242,2.039914529325193,-21.0,-0.850622166865747,7,1761301169.9941444
41,132,-0.007815036562112049,0.022102801599022566,0.0,0.0,-1.0315848261987903,2.9175698110709787,0.0,0.0,0,1761301171.3094156
42,95,-0.01107959167836552,0.02579925669637856,-0.5684210526315789,-0.058507387033072324,-1.0525612094447243,2.450929386155963,-54.0,-5.5582017681418705,18,1761301244.6423507
43,96,-0.006322952251492237,0.02826256993398482,-0.21875,-0.02028960856251274,-0.6070034161432548,2.713206713662543,-21.0,-1.9478024220012229,7,1761301245.9089413
44,120,-0.00800149198045156,0.023161223201185542,0.0,-0.038960864544020216,-0.9601790376541871,2.779346784142265,0.0,-4.6753037452824255,0,1761301246.9371948
45,139,-0.00735289914228993,0.0218092616389008,0.0,0.0,-1.0220529807783003,3.031487367807211,0.0,0.0,0,1761301248.0713694
46,122,-0.009807617437196048,0.02349561391185713,-0.07377049180327869,-0.03305790257451163,-1.1965293273379178,2.86646489724657,-9.0,-4.033064114090419,3,1761301249.0751865
47,101,-0.005161295939101285,0.028006697762766444,0.0,0.0,-0.5212908898492298,2.828676474039411,0.0,0.0,0,1761301323.6510153
48,83,-0.009746743387825585,0.02599784994337659,0.0,0.0,-0.8089797011895236,2.1578215453002567,0.0,0.0,0,1761301324.4993682
49,56,-0.009977025294657951,0.01591567515602793,0.0,0.0,-0.5587134165008453,0.8912778087375641,0.0,0.0,0,1761301325.5347161
50,61,-0.008409449806268517,0.03328384467532666,-0.5901639344262295,-0.018948370802052777,-0.5129764381823795,2.0303145251949264,-36.0,-1.1558506189252193,12,1761301326.3667939
51,86,-0.007482322795628115,0.015339262617976784,0.0,0.0,-0.6434797604240179,1.3191765851460033,0.0,0.0,0,1761301327.5567727
52,12,-0.012675680941004179,0.10029002705786966,0.0,-0.015861460850117942,-0.15210817129205015,1.2034803246944359,0.0,-0.1903375302014153,0,1761301327.6935794
53,95,-0.008165016778460746,0.02704203552507131,0.0,0.0,-0.7756765939537709,2.5689933748817744,0.0,0.0,0,1761301401.7179017
54,1,-0.004123634094611264,1.0,0.0,0.0,-0.004123634094611264,1.0,0.0,0.0,0,1761301401.761322
55,121,-0.009915646873372987,0.02385269253907439,-0.17355371900826447,-0.11446767406407601,-1.1997932716781314,2.886175797228001,-21.0,-13.850588561753197,7,1761301403.5237586
56,5,-0.005563684754300914,0.02580479629307726,0.0,0.0,-0.02781842377150457,0.1290239814653863,0.0,0.0,0,1761301403.59622
57,87,-0.00897248918720268,0.027737205077138612,-0.034482758620689655,-0.05065685043132517,-0.7806065592866331,2.4131368417110592,-3.0,-4.40714598752529,1,1761301405.2558534
58,96,-0.008412692487709672,0.02703936246515685,0.0,0.0,-0.8076184788201285,2.5957787966550576,0.0,0.0,0,1761301480.0426798
59,23,-0.008352676463167496,0.06155107815715855,0.0,0.0,-0.1921115586528524,1.4156747976146467,0.0,0.0,0,1761301480.300291
60,76,-0.004917677288954599,0.0313711617709608,0.0,0.0,-0.3737434739605495,2.3842082945930203,0.0,0.0,0,1761301481.4751573
61,112,-0.007085476904706607,0.02396375290580573,0.0,0.0,-0.7935734133271399,2.6839403254502416,0.0,0.0,0,1761301482.6256194
62,43,-0.008403355654708445,0.01747931735324157,0.0,0.0,-0.36134429315246314,0.7516106461893874,0.0,0.0,0,1761301483.0694587
63,92,-0.005587952786634744,0.028971584364324492,0.0,-0.029301736442192264,-0.5140916563703964,2.6653857615178533,0.0,-2.6957597526816883,0,1761301561.8568778
64,51,-0.008832211803769677,0.036677972234201,0.0,0.0,-0.45044280199225356,1.870576583944251,0.0,0.0,0,1761301562.4923203
65,138,-0.007578412403402507,0.023472719070845548,0.0,-0.0064488900130535475,-1.045820911669546,3.2392352317766857,0.0,-0.8899468218013895,0,1761301564.1586719
66,13,-0.002676564698124297,0.09740018407724174,0.0,0.0,-0.03479534107561586,1.2662023930041426,0.0,0.0,0,1761301564.297888
67,100,-0.00656196449962621,0.027465069103150767,0.0,0.0,-0.656196449962621,2.7465069103150768,0.0,0.0,0,1761301565.801322
68,152,-0.019349248244911885,0.015282049563552672,-0.5526315789473685,-0.029538200317968506,-2.9410857332266067,2.322871533660006,-84.0,-4.489806448331213,28,1761301641.2303147
69,81,-0.024502397503779826,0.017302426820847813,-0.18518518518518517,-0.01818426734013204,-1.9846941978061658,1.4014965724886728,-15.0,-1.4729256545506955,5,1761301641.8862712
70,106,-0.01191549422426392,0.01447464196770605,-0.42452830188679247,-0.04104807501604274,-1.2630423877719756,1.5343120485768413,-45.0,-4.351095951700531,15,1761301642.9610775
71,45,-0.007597178507588606,0.018014112477864185,0.0,0.0,-0.3418730328414873,0.8106350615038883,0.0,0.0,0,1761301643.419636
72,102,-0.009093588073307525,0.025743342016155073,0.0,-0.01903137209011964,-0.9275459834773675,2.6258208856478173,0.0,-1.9411999531922033,0,1761301644.7362864
73,46,-0.004045016021935132,0.040813611705268114,0.0,-0.0044077602559505855,-0.18607073700901605,1.8774261384423332,0.0,-0.20275697177372695,0,1761301719.1631775
74,21,-0.0051185296121088845,0.020102088759220656,0.0,0.0,-0.10748912185428658,0.4221438639436338,0.0,0.0,0,1761301719.797773
75,105,-0.006256150911309719,0.026661327229503026,0.0,0.0,-0.6568958456875205,2.7994393590978177,0.0,0.0,0,1761301721.6567278
76,97,-0.011393278175378198,0.023693913908865532,0.0,0.0,-1.1051479830116853,2.2983096491599566,0.0,0.0,0,1761301722.5113566
77,111,-0.00796168270727703,0.024786842308597165,-0.10810810810810811,-0.021571207801173838,-0.8837467805077504,2.7513394962542854,-12.0,-2.394404065930296,4,1761301723.5218081
78,62,-0.007118957757656333,0.032698843984113685,0.0,0.0,-0.44137538097469264,2.0273283270150486,0.0,0.0,0,1761301796.8955152
79,86,-0.006040609420228337,0.028800112147952205,0.0,0.0,-0.519492410139637,2.4768096447238896,0.0,0.0,0,1761301797.8537152
80,123,-0.0052830492346598,0.024897609629506396,0.0,0.0,-0.6498150558631554,3.0624059844292866,0.0,0.0,0,1761301798.6991074
81,106,-0.006133877795922342,0.025163735446884564,-0.16981132075471697,-0.04729483379697371,-0.6501910463677683,2.6673559573697636,-18.0,-5.013252382479213,6,1761301799.760964
82,101,-0.005693210975699995,0.027179946198255363,0.0,0.0,-0.5750143085456996,2.745174566023792,0.0,0.0,0,1761301800.692796
83,82,-0.009854453420162394,0.02808612488127849,0.0,0.0,-0.8080651804533163,2.303062240264836,0.0,0.0,0,1761301873.937981
84,70,-0.005622391922734539,0.03153000445616998,0.0,-0.009805420201474407,-0.39356743459141774,2.2071003119318986,0.0,-0.6863794141032085,0,1761301874.8848293
85,43,-0.005257309699476249,0.04060254104824279,0.0,0.0,-0.22606431707747873,1.7459092650744399,0.0,0.0,0,1761301875.6193743
86,184,-0.01682075445748769,0.015353976881224616,-0.1793478260869565,-0.01627626583640781,-3.095018820177735,2.8251317461453294,-33.0,-2.9948329138990366,11,1761301877.6698492
87,56,-0.006492793626084554,0.03585127242984635,0.0,0.0,-0.363596443060735,2.0076712560713954,0.0,0.0,0,1761301878.166734
88,135,-0.010376086019195032,0.021907563071399516,-0.17777777777777778,-0.022755185048608437,-1.4007716125913294,2.957521014638935,-24.0,-3.071949981562139,8,1761301957.1224146
89,93,-0.005910146983048195,0.028088274897543137,0.0,0.0,-0.5496436694234821,2.612209565471512,0.0,0.0,0,1761301957.7544787
90,90,-0.01715765260614818,0.0102635994694391,0.0,0.0,-1.544188734553336,0.9237239522495191,0.0,0.0,0,1761301958.399623
91,118,-0.008746602173625235,0.02509256952772111,0.0,-0.036341942015247396,-1.0320990564877777,2.960923204271091,0.0,-4.288349157799193,0,1761301959.3036494
92,16,-0.00716930121952333,0.081185920509187,0.0,0.0,-0.11470881951237329,1.298974728146992,0.0,0.0,0,1761301959.5465887
93,106,-0.013487589235725727,0.022563233087182718,-0.22641509433962265,-0.018125652942052515,-1.429684458986927,2.391702707241368,-24.0,-1.9213192118575666,8,1761302034.059062
94,124,-0.0073829955728999105,0.02402343840212698,0.0,-0.007570005989235304,-0.915491451039589,2.9789063618637455,0.0,-0.9386807426651778,0,1761302035.087211
95,59,-0.004987746449663635,0.035449071165156665,0.0,0.0,-0.29427704053015447,2.0914951987442434,0.0,0.0,0,1761302035.668391
96,82,-0.006237422717146492,0.03011285500627583,0.0,0.0,-0.5114686628060123,2.469254110514618,0.0,0.0,0,1761302036.5874698
97,12,-0.0037367763640726854,0.10260911956916197,0.0,0.0,-0.044841316368872224,1.2313094348299436,0.0,0.0,0,1761302037.0689013
98,95,-0.006082174895449632,0.02746827810020809,0.0,0.0,-0.577806615067715,2.6094864195197687,0.0,0.0,0,1761302038.2081807
99,30,-0.005296562832753495,0.05197908238868489,0.0,0.0,-0.15889688498260485,1.5593724716605468,0.0,0.0,0,1761302038.5919483
100,57,-0.008613062285630314,0.032773811035533534,-0.21052631578947367,-0.009128478980137272,-0.49094455028092787,1.8681072290254113,-12.0,-0.5203233018678245,4,1761302111.964747
101,96,-0.005801211596541765,0.027988896892585168,0.0,0.0,-0.5569163132680095,2.686934101688176,0.0,0.0,0,1761302113.1128693
102,28,-0.005182233176307622,0.054717034916005054,0.0,0.0,-0.1451025289366134,1.5320769776481415,0.0,0.0,0,1761302113.6207714
103,56,-0.0056927464092257195,0.035986567644051046,0.0,0.0,-0.3187937989166403,2.0152477880668584,0.0,0.0,0,1761302114.4981143
104,56,-0.005828552211734477,0.035861048261354445,0.0,0.0,-0.3263989238571307,2.008218702635849,0.0,0.0,0,1761302115.349094
105,52,-0.007108313297881494,0.03695607419498864,-0.34615384615384615,-0.05917114723100285,-0.3696322914898377,1.9217158581394094,-18.0,-3.076899656012148,6,1761302116.1073883
106,89,-0.005767545299846253,0.029285544853274188,0.0,-0.0016773825403474335,-0.5133115316863165,2.6064134919414026,0.0,-0.14928704609092158,0,1761302189.8639987
107,21,-0.00883757230195005,0.01817365493044523,0.0,0.0,-0.18558901834095107,0.3816467535393498,0.0,0.0,0,1761302190.4269805
108,80,-0.010181720830675766,0.028072774035361243,-0.15,-0.07157647752466474,-0.8145376664540612,2.2458219228288994,-12.0,-5.726118201973179,4,1761302191.911955
109,21,-0.006615504626786326,0.06584711274824137,0.0,0.0,-0.13892559716251285,1.3827893677130687,0.0,0.0,0,1761302192.2962875
110,90,-0.008669196613759164,0.026976102493852218,0.0,-0.015482115410045632,-0.7802276952383247,2.4278492244466996,0.0,-1.3933903869041069,0,1761302193.5717275
111,8,-0.007469244041367007,0.14511347399620778,0.0,0.0,-0.059753952330936055,1.1609077919696622,0.0,0.0,0,1761302193.7628753
112,154,-0.014502356960468232,0.01832693854042709,-0.3116883116883117,-0.11040068567679408,-2.2333629719121078,2.822348535225772,-48.0,-17.001705594226287,16,1761302269.1815007
113,47,-0.007912242971025838,0.03864011702259829,0.0,-0.10449991445930933,-0.37187541963821436,1.8160855000621199,0.0,-4.911495979587539,0,1761302269.7476985
114,108,-0.010391890877980679,0.024710012863466895,-0.08333333333333333,-0.03825544277541423,-1.1223242148219132,2.6686813892544246,-9.0,-4.1315878197447375,3,1761302271.0184627
115,112,-0.007846993731476142,0.026034985974649285,0.0,0.0,-0.8788632979253278,2.91591842916072,0.0,0.0,0,1761302272.030182
116,120,-0.011537908803884285,0.023171279703499092,-0.05,-0.017146590209249742,-1.3845490564661143,2.780553564419891,-6.0,-2.057590825109969,2,1761302350.2673697
117,69,-0.008427995944335622,0.029358878652643396,0.0,-0.06425298883725203,-0.581531720159158,2.0257626270323943,0.0,-4.43345622977039,0,1761302350.8278897
118,41,-0.007828970876844692,0.01821447207869375,0.0,0.0,-0.32098780595063237,0.7467933552264437,0.0,0.0,0,1761302351.2299151
119,99,-0.0068721637189090405,0.02676877725161865,0.0,0.0,-0.680344208171995,2.650108947910246,0.0,0.0,0,1761302352.7093425
120,33,-0.0037751939127760115,0.04900551000856427,0.0,0.0,-0.12458139912160839,1.6171818302826209,0.0,0.0,0,1761302353.1044278
121,100,-0.006505529586555187,0.027695692420891503,0.0,-0.054839367050162985,-0.6505529586555187,2.7695692420891502,0.0,-5.483936705016299,0,1761302354.644847
122,93,-0.005447760872404581,0.027949304398803384,0.0,0.0,-0.506641761133626,2.5992853090887147,0.0,0.0,0,1761302427.2204227
123,32,-0.0057441810915743775,0.04964578115966018,0.0,0.0,-0.18381379493038008,1.5886649971091258,0.0,0.0,0,1761302427.6514356
124,86,-0.005907576863790586,0.029715768253182506,0.0,0.0,-0.5080516102859904,2.5555560697736954,0.0,0.0,0,1761302428.8255894
