episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
56,11,-0.04831847891587701,-0.02753600636581176,0.0,-0.5315032680746471,-0.3028960700239294,0.0,0,1761133991.2689192
57,7,-0.01562655178038913,0.244203784464414,0.0,-0.10938586246272392,1.7094264912508979,0.0,0,1761133991.819497
58,45,-0.027367143629941016,0.007187573538369925,0.0,-1.2315214633473457,0.32344080922664664,0.0,0,1761133992.8236015
59,23,-0.01594297800778758,0.03385765616857099,-0.5217391304347826,-0.36668849417911437,0.7787260918771327,-12.0,2,1761133993.807295
60,20,-0.02080220951729375,0.02144284543912096,-1.2,-0.41604419034587503,0.4288569087824192,-24.0,4,1761133994.4188979
61,40,-0.037101987442240705,-0.008282040114571787,-0.45,-1.4840794976896283,-0.3312816045828715,-18.0,3,1761133996.2129118
62,58,-0.034724508228623004,-0.00117629556851558,-0.10344827586206896,-2.014021477260134,-0.06822514297390364,-6.0,1,1761133997.1887357
63,18,-0.03296325385664382,0.0024406197244383507,0.0,-0.5933385694195888,0.04393115503989031,0.0,0,1761133997.5026636
64,19,-0.023347416528524727,0.01839163692155018,-0.3157894736842105,-0.44360091404196983,0.3494411015094534,-6.0,1,1761133998.3724627
65,5,-0.009904328798181044,0.3363345067743283,0.0,-0.04952164399090522,1.6816725338716416,0.0,0,1761133999.137037
66,4,-0.012828143763415512,0.41391274513376847,0.0,-0.051312575053662046,1.6556509805350739,0.0,0,1761133999.944736
67,13,-0.014674671847195415,0.03374108589018399,-0.9230769230769231,-0.1907707340135404,0.43863411657239193,-12.0,2,1761134000.5344794
68,26,-0.021614782468452814,0.019718365794238437,-0.46153846153846156,-0.5619843441797732,0.5126775106501994,-12.0,2,1761134001.4474227
69,9,-0.02670425537768093,0.011427097394281568,0.0,-0.24033829839912838,0.10284387654853411,0.0,0,1761134001.6434484
70,25,-0.03297093907731882,-0.0008730174124711731,0.0,-0.8242734769329706,-0.02182543531177933,0.0,0,1761134002.5021207
71,114,-0.028197159428464704,0.0032216059734809913,0.0,-3.214476174844976,0.367263080976833,0.0,0,1761134059.2370827
72,45,-0.038687682209958475,-0.012342181126290454,-0.13333333333333333,-1.7409456994481314,-0.5553981506830704,-6.0,1,1761134060.0824199
73,20,-0.038792274886237835,-0.011343036445567603,-0.3,-0.7758454977247566,-0.22686072891135206,-6.0,1,1761134060.4797106
74,6,-0.00941139381046468,0.04623131914414893,0.0,-0.056468362862788085,0.27738791486489356,0.0,0,1761134060.7997956
75,24,-0.0410917941975295,-0.014673600090881594,0.0,-0.9862030607407081,-0.35216640218115824,0.0,0,1761134061.604903
76,28,-0.01881648553376958,0.024876537965508035,0.0,-0.5268615949455483,0.696543063034225,0.0,0,1761134062.3098829
77,47,-0.028908683166167414,0.005522508674765354,0.0,-1.3587081088098685,0.25955790771397164,0.0,0,1761134063.8244486
78,12,-0.04662221809917604,-0.02239527278067129,0.0,-0.5594666171901125,-0.2687432733680555,0.0,0,1761134064.1559818
79,11,-0.015396238620955531,0.16684539186698327,0.0,-0.16935862483051084,1.835299310536816,0.0,0,1761134064.706159
80,24,-0.013538564292555613,0.0353035292156613,0.0,-0.3249255430213347,0.8472847011758712,0.0,0,1761134065.4212399
81,33,-0.020635601325311236,0.022091623296004455,0.0,-0.6809748437352708,0.729023568768147,0.0,0,1761134066.030614
82,9,-0.011393727694154277,0.03753084685418828,-0.6666666666666666,-0.1025435492473885,0.33777762168769454,-6.0,1,1761134066.3843982
83,27,-0.03455999590013486,-0.0044266848595996815,0.0,-0.9331198893036412,-0.11952049120919139,0.0,0,1761134067.4696043
84,13,-0.02578518724512894,0.015575591896699966,0.0,-0.3352074341866762,0.20248269465709956,0.0,0,1761134068.1040986
85,12,-0.04070570762583813,-0.01435815026314019,0.0,-0.48846849151005756,-0.17229780315768228,0.0,0,1761134068.7174335
86,4,-0.03317856220326544,0.006208172791341698,0.0,-0.13271424881306176,0.024832691165366794,0.0,0,1761134069.0129552
87,18,-0.02808358653976474,0.009031227293729497,-0.3333333333333333,-0.5055045577157653,0.16256209128713095,-6.0,1,1761134070.0540535
88,12,-0.045815601560172094,-0.022418280791084,-0.5,-0.5497872187220652,-0.269019369493008,-6.0,1,1761134071.139141
89,16,-0.02349552966252412,0.015670209348174775,0.0,-0.3759284746003859,0.2507233495707964,0.0,0,1761134072.258852
90,32,-0.017141984549177442,0.028398749674913307,0.0,-0.5485435055736781,0.9087599895972258,0.0,0,1761134126.7193894
91,3,-0.02676332960033809,0.022262496895355022,0.0,-0.08028998880101428,0.06678749068606507,0.0,0,1761134126.876508
92,9,-0.02855962283451298,0.01244536482696141,0.0,-0.2570366055106168,0.11200828344265268,0.0,0,1761134127.3203752
93,64,-0.021464247995797943,0.036233750562494595,-0.28125,-1.3737118717310683,2.318960035999654,-18.0,3,1761134128.5123181
94,32,-0.016737008252044612,0.07363602961943272,-0.375,-0.5355842640654276,2.356352947821847,-12.0,2,1761134129.1414003
95,45,-0.025665493745774398,0.012436146707166154,0.0,-1.154947218559848,0.5596266018224769,0.0,0,1761134130.294843
96,14,-0.018772657066479185,0.029325318744087288,0.0,-0.2628171989307086,0.41055446241722204,0.0,0,1761134130.6886725
97,24,-0.020327063783969052,0.08188227486799181,0.0,-0.4878495308152572,1.9651745968318033,0.0,0,1761134131.3861144
98,33,-0.021511797055837025,0.019609760308048372,0.0,-0.7098893028426219,0.6471220901655963,0.0,0,1761134131.975602
99,12,-0.011584353046682367,0.15892672697054844,0.0,-0.1390122365601884,1.9071207236465813,0.0,0,1761134132.2509484
100,21,-0.02611495485728282,0.013124694072121643,0.0,-0.5484140520029392,0.2756185755145545,0.0,0,1761134133.0149114
101,8,-0.012397528491985988,0.22441321383915802,0.0,-0.0991802279358879,1.7953057107132642,0.0,0,1761134133.5635629
102,17,-0.02688323869404376,0.00962401285445578,0.0,-0.4570150577987439,0.16360821852574825,0.0,0,1761134134.1941953
103,36,-0.014473674518219435,0.06988511581843479,0.0,-0.5210522826558996,2.5158641694636525,0.0,0,1761134134.846495
104,39,-0.03240405010055721,-0.0010448155709516964,0.0,-1.2637579539217314,-0.04074780726711616,0.0,0,1761134136.215898
105,22,-0.028178889098794256,0.00823215371957008,0.0,-0.6199355601734736,0.18110738183054176,0.0,0,1761134136.569997
106,19,-0.02721941796263991,0.009488406704144513,0.0,-0.5171689412901583,0.18027972737874576,0.0,0,1761134137.441255
107,1,-0.029339090452046534,1.5,0.0,-0.029339090452046534,1.5,0.0,0,1761134138.0997334
108,11,-0.008932259642579564,0.17544551905279357,0.0,-0.09825485606837521,1.9299007095807292,0.0,0,1761134138.6547236
109,11,-0.016987969659510452,0.028223264484338727,0.0,-0.18686766625461496,0.310455909327726,0.0,0,1761134139.5816348
110,9,-0.007944035288611057,0.20827718106856205,0.0,-0.07149631759749951,1.8744946296170584,0.0,0,1761134139.9641235
111,38,-0.031008258973179294,0.001443478558185116,-0.15789473684210525,-1.1783138409808132,0.05485218521103441,-6.0,1,1761134197.1639347
112,11,-0.013463957686724376,0.03764008417885395,0.0,-0.14810353455396813,0.41404092596739345,0.0,0,1761134197.5738
113,2,-0.018517516317901217,0.042895821452281435,0.0,-0.037035032635802434,0.08579164290456287,0.0,0,1761134198.4623024
114,16,-0.026242336666475213,0.10603221643985983,-0.75,-0.4198773866636034,1.6965154630377572,-12.0,2,1761134199.4599547
115,32,-0.02913245383019864,0.007832478190039628,0.0,-0.9322385225663565,0.2506393020812681,0.0,0,1761134200.135616
116,40,-0.018834775284809535,0.05571970885788913,0.0,-0.7533910113923814,2.228788354315565,0.0,0,1761134200.8604465
117,6,-0.028087203435871646,0.011831266849226705,0.0,-0.16852322061522987,0.07098760109536023,0.0,0,1761134201.0218194
118,5,-0.01805421693788261,0.03495155034840995,0.0,-0.09027108468941306,0.17475775174204977,0.0,0,1761134201.769514
119,14,-0.009335522744768248,0.14804293913339597,0.0,-0.13069731842675547,2.0726011478675437,0.0,0,1761134202.7124178
120,31,-0.021921930067504848,0.019216244529162468,-1.3548387096774193,-0.6795798320926503,0.5957035804040365,-42.0,7,1761134203.548999
121,17,-0.04595261664858159,-0.025486646795760442,-0.35294117647058826,-0.7811944830258871,-0.43327299552792753,-6.0,1,1761134204.2453144
122,15,-0.01399152987871264,0.1340774048876872,0.0,-0.2098729481806896,2.011161073315308,0.0,0,1761134204.7545438
123,19,-0.03661001913705594,-0.006110898153811629,0.0,-0.6955903636040628,-0.11610706492242095,0.0,0,1761134205.189427
124,12,-0.010675672195621997,0.16496739450487488,0.0,-0.12810806634746397,1.9796087340584987,0.0,0,1761134205.5445275
125,12,-0.026050057457879458,0.014010987945087058,-0.5,-0.3126006894945535,0.1681318553410447,-6.0,1,1761134206.067776
126,8,-0.018399815804245157,0.03129274666989096,0.0,-0.14719852643396125,0.25034197335912767,0.0,0,1761134207.113499
127,43,-0.026152390208759372,0.01281608817961043,0.0,-1.124552778976653,0.5510917917232485,0.0,0,1761134208.3516674
128,15,-0.020371514486624234,0.021629378151853024,0.0,-0.3055727172993635,0.3244406722777954,0.0,0,1761134208.6295867
129,19,-0.024039927258947314,0.01581205449395907,-0.3157894736842105,-0.45675861791999894,0.30042903538522236,-6.0,1,1761134209.3061352
130,11,-0.02363166072108591,0.01978987740599812,0.0,-0.259948267931945,0.21768865146597932,0.0,0,1761134267.834921
131,13,-0.024828340999366743,0.01573568530433718,0.0,-0.32276843299176766,0.20456390895638332,0.0,0,1761134268.4265325
132,49,-0.02797191893777968,0.008612160617350647,-0.12244897959183673,-1.3706240279512043,0.4219958702501817,-6.0,1,1761134269.4570665
133,21,-0.022998480103238492,0.018791692113046383,0.0,-0.48296808216800835,0.394625534373974,0.0,0,1761134269.8449273
134,5,-0.021096624822599584,0.03141515128936132,0.0,-0.10548312411299791,0.1570757564468066,0.0,0,1761134270.3379757
135,3,-0.005864930905694481,0.5356170039866602,-2.0,-0.017594792717083443,1.6068510119599808,-6.0,1,1761134270.5670161
136,12,-0.021812557072132806,0.020404624343833593,0.0,-0.26175068486559366,0.2448554921260031,0.0,0,1761134271.903083
137,20,-0.01617557884833021,0.031161369170378216,0.0,-0.3235115769666042,0.6232273834075643,0.0,0,1761134272.6310596
138,32,-0.014387696431464028,0.07547548227556426,0.0,-0.4604062858068489,2.4152154328180564,0.0,0,1761134273.3675084
139,22,-0.014445326282890709,0.09798857272427944,0.0,-0.3177971782235956,2.1557485999341477,0.0,0,1761134273.726752
140,8,-0.02825247159139944,0.011949046536129257,0.0,-0.22601977273119553,0.09559237228903406,0.0,0,1761134273.9937837
141,18,-0.01147208668441208,0.12123006888436644,0.0,-0.20649756031941743,2.1821412399185958,0.0,0,1761134274.9108262
142,15,-0.014463703690799579,0.03641503075326427,-0.4,-0.21695555536199368,0.5462254612989641,-6.0,1,1761134275.7715986
143,3,-0.025495438377658122,0.025303485344233007,0.0,-0.07648631513297437,0.07591045603269903,0.0,0,1761134276.1694672
144,38,-0.030639523269485835,0.0021870720508188044,-0.47368421052631576,-1.1643018842404618,0.08310873793111456,-18.0,3,1761134277.528804
145,15,-0.029951859122179434,0.005053274162012744,0.0,-0.4492778868326915,0.07579911243019116,0.0,0,1761134278.5091317
146,5,-0.014734545196813501,0.33802599509712217,-1.2,-0.0736727259840675,1.690129975485611,-6.0,1,1761134278.7219832
147,50,-0.02415148968150114,0.013719655150679758,-0.24,-1.2075744840750569,0.6859827575339879,-12.0,2,1761134280.0302026
148,14,-0.018277671717281375,0.028361256163526864,0.0,-0.25588740404193927,0.3970575862893761,0.0,0,1761134280.2807596
149,37,-0.020644177765056615,0.023239513553874935,0.0,-0.7638345773070947,0.8598620014933727,0.0,0,1761134281.1779351
150,19,-0.03302594979819514,-5.782541884079503e-05,0.0,-0.6274930461657077,-0.0010986829579751056,0.0,0,1761134281.5906916
151,21,-0.012193429782117396,0.03859464046903043,-0.2857142857142857,-0.2560620254244653,0.810487449849639,-6.0,1,1761134341.7888544
152,14,-0.027972541291574133,0.009399511479980433,-0.42857142857142855,-0.39161557808203784,0.13159316071972607,-6.0,1,1761134342.0815482
153,13,-0.011019264932589064,0.04132555396492087,-0.9230769230769231,-0.14325044412365784,0.5372322015439713,-12.0,2,1761134343.0337052
154,23,-0.010449528839962936,0.10306923698288964,0.0,-0.24033916331914754,2.3705924506064617,0.0,0,1761134343.585533
155,12,-0.03365790840180247,-0.00019966104520474648,-1.0,-0.4038949008216296,-0.0023959325424569577,-12.0,2,1761134343.8239577
156,10,-0.031379237449618014,0.005435465190611851,0.0,-0.31379237449618014,0.05435465190611852,0.0,0,1761134344.1384356
157,16,-0.023908096044235657,0.017229237563661657,0.0,-0.3825295367077705,0.2756678010185865,0.0,0,1761134344.8843582
158,27,-0.013860906001405061,0.08910364674667137,-0.2222222222222222,-0.37424446203793665,2.405798462160127,-6.0,1,1761134345.612246
159,31,-0.027127270779334866,0.010460822913593746,-0.3870967741935484,-0.8409453941593809,0.3242855103214061,-12.0,2,1761134346.2227385
160,23,-0.014054977259092093,0.09924129992285295,0.0,-0.32326447695911814,2.282549898225618,0.0,0,1761134346.6418574
161,4,-0.020318436174830354,0.03608070023411128,0.0,-0.08127374469932142,0.14432280093644512,0.0,0,1761134346.7987754
162,8,-0.012434033813753631,0.22634519617120485,-0.75,-0.09947227051002905,1.8107615693696388,-6.0,1,1761134347.711317
163,35,-0.01644279840093476,0.0680199553830909,-0.17142857142857143,-0.5754979440327166,2.3806984384081815,-6.0,1,1761134348.9533477
164,19,-0.01299743235424353,0.03445746980909772,0.0,-0.24695121473062706,0.6546919263728567,0.0,0,1761134349.3565915
165,9,-0.014305564476457934,0.20076135871592946,0.0,-0.1287500802881214,1.806852228443365,0.0,0,1761134349.5778866
166,6,-0.031472447669734914,0.005780162836678204,0.0,-0.1888346860184095,0.034680977020069226,0.0,0,1761134349.9854357
167,9,-0.016789149801455138,0.032902222371654494,-2.0,-0.15110234821309623,0.29612000134489047,-18.0,3,1761134350.7270918
168,28,-0.02070545730035947,0.023217725151891876,-0.21428571428571427,-0.5797528044100652,0.6500963042529725,-6.0,1,1761134351.9002204
169,24,-0.013474799540724815,0.08315058789749395,-0.5,-0.32339518897739555,1.9956141095398547,-12.0,2,1761134352.5565686
170,48,-0.02389837898619296,0.013069173200260423,-0.875,-1.147122191337262,0.6273203136125003,-42.0,7,1761134353.359526
171,17,-0.02378307992003305,0.015928569823545277,-0.35294117647058826,-0.4043123586405618,0.2707856870002697,-6.0,1,1761134354.106611
172,9,-0.016664911522082614,0.03383888267048991,0.0,-0.14998420369874352,0.30454994403440916,0.0,0,1761134355.1180513
173,36,-0.024849098463048214,0.012954784136866574,0.0,-0.8945675446697358,0.46637222892719665,0.0,0,1761134356.0959532
174,1,-0.033888476002284874,1.5,0.0,-0.033888476002284874,1.5,0.0,0,1761134356.152857
175,50,-0.026341699696663872,0.03886031000117646,-0.24,-1.3170849848331936,1.9430155000588227,-12.0,2,1761134417.5704415
176,10,-0.020291860214902497,0.026919344341304503,0.0,-0.20291860214902496,0.269193443413045,0.0,0,1761134417.7697303
177,7,-0.03572337419200273,-0.0033225227083649327,0.0,-0.2500636193440191,-0.023257658958554528,0.0,0,1761134418.2937317
178,9,-0.008059195618095672,0.20531068784236084,0.0,-0.07253276056286105,1.8477961905812474,0.0,0,1761134418.7137046
179,9,-0.017784375001412018,0.2000311037204143,0.0,-0.16005937501270817,1.8002799334837287,0.0,0,1761134419.2364008
180,2,-0.010529346381655147,0.781469674973201,0.0,-0.021058692763310294,1.562939349946402,0.0,0,1761134420.169263
181,9,-0.02353488719010567,0.01889275994791566,0.0,-0.21181398471095106,0.17003483953124096,0.0,0,1761134420.8660405
182,8,-0.023767662958880706,0.01830591421254242,0.0,-0.19014130367104565,0.14644731370033937,0.0,0,1761134421.2866669
183,30,-0.02577592833485284,0.06176843215358065,0.0,-0.7732778500455852,1.8530529646074196,0.0,0,1761134422.1145353
184,28,-0.015307805122842957,0.08429895000703179,-1.2857142857142858,-0.4286185434396028,2.36037060019689,-36.0,6,1761134422.6399727
185,16,-0.01541868549323527,0.1254585390788719,0.0,-0.24669896789176432,2.0073366252619502,0.0,0,1761134423.2230437
186,25,-0.019038359143828718,0.08416092406650115,0.0,-0.4759589785957179,2.104023101662529,0.0,0,1761134424.383257
187,3,-0.012878397005956119,0.5365220325386784,0.0,-0.03863519101786836,1.609566097616035,0.0,0,1761134424.4581904
188,21,-0.025427051493597353,0.013063031169101099,0.0,-0.5339680813655444,0.27432365455112306,0.0,0,1761134425.2115028
189,10,-0.03519134530633806,-0.003100997124417748,0.0,-0.35191345306338057,-0.03100997124417748,0.0,0,1761134425.4239106
190,36,-0.01696460880285741,0.027072546602941634,0.0,-0.6107259169028668,0.9746116777058988,0.0,0,1761134426.3369298
191,31,-0.021404947105392428,0.07068602901582434,-0.1935483870967742,-0.6635533602671653,2.1912668994905546,-6.0,1,1761134426.9259052
192,50,-0.025267183199539595,0.04301580540897705,0.0,-1.2633591599769798,2.1507902704488524,0.0,0,1761134427.982193
193,23,-0.01897049535983735,0.024748093797598455,-3.130434782608696,-0.4363213932762591,0.5692061573447644,-72.0,12,1761134428.3887582
194,11,-0.01658093842139208,0.034828154186393824,0.0,-0.18239032263531288,0.38310969605033207,0.0,0,1761134428.768049
195,6,-0.010395992642471543,0.28807957907419635,0.0,-0.06237595585482925,1.728477474445178,0.0,0,1761134429.0880713
196,6,-0.008701300846199555,0.28850761046855394,0.0,-0.05220780507719733,1.7310456628113238,0.0,0,1761134429.7023325
197,6,-0.015057670733247994,0.03754867217577392,0.0,-0.09034602439948797,0.22529203305464351,0.0,0,1761134430.1670382
198,9,-0.008463252311052726,0.20682576363939054,0.0,-0.07616927079947454,1.861431872754515,0.0,0,1761134430.5707374
199,14,-0.037428132475404385,-0.00828022670137059,0.0,-0.5239938546556614,-0.11592317381918826,0.0,0,1761134431.1635575
200,21,-0.013323793413987275,0.10598316346170152,0.0,-0.27979966169373277,2.225646432695732,0.0,0,1761134493.0840428
201,22,-0.02018708793743084,0.02041609464549795,0.0,-0.4441159346234785,0.4491540822009549,0.0,0,1761134493.5735524
202,26,-0.009792284233084028,0.09701507160033344,0.0,-0.2545993900601847,2.5223918616086696,0.0,0,1761134494.1156383
203,4,-0.02234634497319948,0.029548209651126863,0.0,-0.08938537989279792,0.11819283860450745,0.0,0,1761134494.2056348
204,19,-0.01587392163130922,0.11141736879777916,0.0,-0.3016045109948752,2.116930007157804,0.0,0,1761134495.144114
205,16,-0.01720554106068149,0.030631010318081124,0.0,-0.2752886569709038,0.490096165089298,0.0,0,1761134495.5457485
206,4,-0.005982244648399226,0.41379788995507916,0.0,-0.023928978593596904,1.6551915598203166,0.0,0,1761134495.8023517
207,4,-0.015266812759818586,0.04016644348081208,0.0,-0.061067251039274344,0.16066577392324832,0.0,0,1761134496.3741202
208,5,-0.01251863358665262,0.042577465047609314,0.0,-0.0625931679332631,0.21288732523804657,0.0,0,1761134496.683762
209,12,-0.015087508678966856,0.15816942539050016,0.0,-0.18105010414760228,1.898033104686002,0.0,0,1761134497.5553467
210,26,-0.013803769510301924,0.034013843658110644,0.0,-0.35889800726785004,0.8843599351108767,0.0,0,1761134498.244286
211,10,-0.008032616196674966,0.18969655753317505,0.0,-0.08032616196674966,1.8969655753317505,0.0,0,1761134498.4362068
212,11,-0.014902776866997302,0.034930184079375426,0.0,-0.1639305455369703,0.3842320248731297,0.0,0,1761134498.8279953
213,19,-0.009407334128348885,0.11710009738680958,0.0,-0.17873934843862882,2.224901850349382,0.0,0,1761134499.538291
214,43,-0.01769830264382097,0.05864335550062811,-0.13953488372093023,-0.7610270136843018,2.5216642865270087,-6.0,1,1761134500.4887302
215,12,-0.00798027578019834,0.16690312157926165,-0.5,-0.09576330936238008,2.0028374589511397,-6.0,1,1761134500.8182895
216,28,-0.014236110456352863,0.0857300539436001,0.0,-0.39861109277788015,2.400441510420803,0.0,0,1761134502.0316443
217,36,-0.014111556575452192,0.0692875864028149,-0.5,-0.5080160367162789,2.494353110501337,-18.0,3,1761134502.6502843
218,3,-0.01329888686259137,0.5360354933601331,0.0,-0.03989666058777411,1.6081064800803995,0.0,0,1761134502.7312539
219,32,-0.02592392575254864,0.057346965150574206,0.0,-0.8295656240815564,1.8351028848183746,0.0,0,1761134503.7919405
220,43,-0.0226336069069907,0.017271912006514612,0.0,-0.9732450970006,0.7426922162801284,0.0,0,1761134504.5216076
221,6,-0.020912208459903065,0.02640383256185092,0.0,-0.1254732507594184,0.15842299537110552,0.0,0,1761134504.6645894
222,23,-0.021327997607615393,0.08336913257776615,-0.5217391304347826,-0.490543944975154,1.9174900492886215,-12.0,2,1761134505.39369
