episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
69,37,-0.020414816777614288,0.05854816754815195,0.0,-0.7553482207717286,2.166282199281622,0.0,0,1761134002.0112402
70,69,-0.03114978213683931,0.0012681697880903033,0.0,-2.1493349674419124,0.08750371537823093,0.0,0,1761134003.1430173
71,4,-0.007555862694396751,0.4115302609746148,0.0,-0.030223450777587004,1.6461210438984593,0.0,0,1761134003.236093
72,14,-0.014919872036727925,0.14357174304826809,0.0,-0.20887820851419095,2.010004402675753,0.0,0,1761134059.5468702
73,16,-0.017643509089093897,0.029503784489630952,-0.375,-0.28229614542550235,0.47206055183409523,-6.0,1,1761134060.42124
74,17,-0.012872918833305005,0.03454701545067157,0.0,-0.21883962016618508,0.5872992626614166,0.0,0,1761134060.9816763
75,11,-0.039051846696723534,-0.009778227667408839,0.0,-0.42957031366395887,-0.10756050434149722,0.0,0,1761134061.389385
76,56,-0.026796271176811246,0.007971187485857059,0.0,-1.5005911859014298,0.44638649920799534,0.0,0,1761134062.82396
77,5,-0.015374684945626582,0.036999785489795364,0.0,-0.07687342472813291,0.1849989274489768,0.0,0,1761134063.1740403
78,33,-0.025568563949031408,0.011786034292050294,0.0,-0.8437626103180365,0.3889391316376597,0.0,0,1761134064.4683697
79,4,-0.02962154254822941,0.012314316581348836,0.0,-0.11848617019291764,0.049257266325395344,0.0,0,1761134064.5696495
80,14,-0.025322863047267236,0.013574156732658224,-1.2857142857142858,-0.3545200826617413,0.19003819425721513,-18.0,3,1761134065.2855477
81,11,-0.02973562331831501,0.006376652404093988,-2.1818181818181817,-0.3270918565014651,0.07014317644503387,-24.0,5,1761134065.6359909
82,13,-0.028622880401802966,0.008032886250449255,0.0,-0.37209744522343857,0.10442752125584032,0.0,0,1761134066.4468527
83,8,-0.015285769676864153,0.035604787221068884,0.0,-0.12228615741491322,0.2848382977685511,0.0,0,1761134067.0979166
84,8,-0.03659777029358018,-0.002987359996666758,0.0,-0.29278216234864146,-0.023898879973334064,0.0,0,1761134068.0197096
85,3,-0.010386025727853639,0.5361900463672632,0.0,-0.031158077183560916,1.6085701391017897,0.0,0,1761134068.542603
86,17,-0.023294800367992106,0.019921842664270023,0.0,-0.3960116062558658,0.33867132529259036,0.0,0,1761134069.2119558
87,11,-0.02585206020310947,0.016238599590516302,-0.5454545454545454,-0.28437266223420415,0.17862459549567933,-6.0,1,1761134069.9053779
88,65,-0.029097181120843883,0.004126166682243951,0.0,-1.8913167728548523,0.26820083434585684,0.0,0,1761134071.961567
89,22,-0.03134188529258355,0.002269981139998979,-1.0909090909090908,-0.689521476436838,0.04993958507997753,-24.0,4,1761134072.3455114
90,20,-0.025120397391189563,0.016103278257142493,0.0,-0.5024079478237913,0.3220655651428499,0.0,0,1761134126.5637069
91,6,-0.03536511486524676,0.0009830595257102244,0.0,-0.21219068919148057,0.005898357154261347,0.0,0,1761134126.9245803
92,6,-0.015527896827609586,0.03772602874287906,0.0,-0.09316738096565752,0.22635617245727435,0.0,0,1761134127.2753613
93,34,-0.03593411619333277,-0.007815217205479804,0.0,-1.221759950573314,-0.26571738498631337,0.0,0,1761134128.1023724
94,41,-0.03526838229884057,-0.0054192891192609925,0.0,-1.4460036742524633,-0.2221908538897007,0.0,0,1761134129.2809377
95,18,-0.029823031085195992,0.002604079016691648,0.0,-0.5368145595335279,0.04687342230044966,0.0,0,1761134129.908782
96,28,-0.011566284708881982,0.08482982645737872,0.0,-0.3238559718486955,2.375235140806604,0.0,0,1761134130.9018168
97,7,-0.019408005949201643,0.028652576285130366,-0.8571428571428571,-0.1358560416444115,0.20056803399591255,-6.0,1,1761134131.094415
98,30,-0.03510227154799632,-0.005743767566793323,0.0,-1.0530681464398897,-0.1723130270037997,0.0,0,1761134131.9287043
99,25,-0.03673998984696887,-0.005228076001018433,0.0,-0.9184997461742217,-0.1307019000254608,0.0,0,1761134132.4459321
100,6,-0.010445525937438005,0.28692523912738904,0.0,-0.06267315562462802,1.7215514347643344,0.0,0,1761134132.7823937
101,13,-0.022276172767783244,0.02105917546615787,0.0,-0.28959024598118216,0.27376928106005227,0.0,0,1761134133.6711876
102,12,-0.030796978591560675,0.005541182583644377,0.0,-0.3695637430987281,0.06649419100373252,0.0,0,1761134134.1165056
103,90,-0.026557454592426227,0.009669979921455485,-0.2,-2.3901709133183604,0.8702981929309936,-18.0,3,1761134135.553933
104,6,-0.019199515063729734,0.030234249039453,0.0,-0.11519709038237841,0.181405494236718,0.0,0,1761134135.684211
105,1,-0.018171210281999126,0.05774093299001255,0.0,-0.018171210281999126,0.05774093299001255,0.0,0,1761134136.2551608
106,61,-0.032831886178339265,-0.0018184919647049693,0.0,-2.002745056878695,-0.11092800984700313,0.0,0,1761134138.0506716
107,15,-0.012082493884910336,0.13532120214122229,0.0,-0.18123740827365503,2.0298180321183343,0.0,0,1761134138.3330078
108,21,-0.04032499685501255,-0.013026626233239448,0.0,-0.8468249339552636,-0.2735591508980284,0.0,0,1761134138.8447561
109,7,-0.016821142315273898,0.03678894569881108,0.0,-0.11774799620691728,0.2575226198916776,0.0,0,1761134139.5037544
110,26,-0.031321546019691275,0.004192568105237695,0.0,-0.8143601965119731,0.10900677073618006,0.0,0,1761134195.5659485
111,16,-0.01372028627748756,0.03534949268614557,0.0,-0.21952458043980097,0.5655918829783291,0.0,0,1761134196.7913747
112,11,-0.04165160348785035,-0.013377910797900183,-0.5454545454545454,-0.4581676383663539,-0.14715701877690202,-6.0,1,1761134197.5738
113,13,-0.03753696523301266,-0.006458473841815449,0.0,-0.48798054802916463,-0.08396015994360084,0.0,0,1761134198.6257527
114,12,-0.015545354698331055,0.15446491596738698,0.0,-0.18654425637997266,1.8535789916086438,0.0,0,1761134199.401057
115,25,-0.03126203989892293,0.0021258476996525656,0.0,-0.7815509974730732,0.05314619249131414,0.0,0,1761134200.030561
116,23,-0.015208400176752943,0.025592934097766726,0.0,-0.34979320406531766,0.5886374842486347,0.0,0,1761134200.628813
117,44,-0.023950545655841374,0.015054100457337056,0.0,-1.0538240088570205,0.6623804201228305,0.0,0,1761134201.6456983
118,19,-0.01786321266731287,0.027154245421325374,0.0,-0.33940104067894455,0.5159306630051821,0.0,0,1761134201.9905221
119,13,-0.014872193171254287,0.1480013140757381,0.0,-0.19333851122630574,1.9240170829845955,0.0,0,1761134202.6974876
120,24,-0.00995369778280649,0.10085803555014326,-0.75,-0.23888874678735578,2.420592853203438,-18.0,3,1761134203.4484017
121,26,-0.014020720365410043,0.08817229487009512,0.0,-0.36453872950066113,2.292479666622473,0.0,0,1761134204.3854628
122,1,-0.006810274640906678,1.5,0.0,-0.006810274640906678,1.5,0.0,0,1761134204.5297065
123,17,-0.017752188397916372,0.026874713961764177,0.0,-0.3017872027645783,0.456870137349991,0.0,0,1761134205.1538436
124,9,-0.03133709320016075,0.0031055919021840315,0.0,-0.2820338388014468,0.027950327119656282,0.0,0,1761134205.4903443
125,26,-0.017361868502386822,0.08409881125385309,0.0,-0.4514085810620574,2.1865690926001804,0.0,0,1761134206.307509
126,7,-0.025470478799528396,0.016421692855564912,0.0,-0.17829335159669876,0.11495184998895439,0.0,0,1761134207.0957232
127,27,-0.021942453990611697,0.02019029334808316,0.0,-0.5924462577465158,0.5451379203982454,0.0,0,1761134208.1429398
128,13,-0.027211405735959728,0.011176280394190722,-2.3076923076923075,-0.3537482745674765,0.1452916451244794,-30.0,5,1761134208.5970995
129,17,-0.024571908625236866,0.016200557261412576,0.0,-0.41772244662902674,0.2754094734440138,0.0,0,1761134209.2775245
130,3,-0.006647658123636015,0.5365244271099218,0.0,-0.019942974370908046,1.6095732813297654,0.0,0,1761134267.6957357
131,21,-0.023587977905311593,0.015107485236990435,0.0,-0.49534753601154347,0.31725718997679914,0.0,0,1761134268.5617695
132,5,-0.01650669572468366,0.035808152365173825,0.0,-0.0825334786234183,0.17904076182586912,0.0,0,1761134268.738343
133,9,-0.01995704909271929,0.027672300960405533,0.0,-0.17961344183447361,0.2490507086436498,0.0,0,1761134269.6662176
134,16,-0.018188736119744173,0.027642028960200942,0.0,-0.2910197779159068,0.4422724633632151,0.0,0,1761134270.4961386
135,16,-0.011489577821264063,0.040350993808155856,0.0,-0.183833245140225,0.6456159009304937,0.0,0,1761134270.8063486
136,24,-0.017143428685977093,0.02992540508641164,0.0,-0.41144228846345027,0.7182097220738793,0.0,0,1761134272.1481388
137,26,-0.017035956052972354,0.029816570880133966,-0.23076923076923078,-0.4429348573772812,0.7752308428834831,-6.0,1,1761134272.740714
138,19,-0.013185464723378042,0.03712229271307817,0.0,-0.2505238297441828,0.7053235615484852,0.0,0,1761134273.1979172
139,11,-0.0236503012111565,0.016634539538693316,0.0,-0.2601533133227215,0.18297993492562648,0.0,0,1761134273.570438
140,8,-0.014939182481183656,0.03679360598314374,0.0,-0.11951345984946925,0.2943488478651499,0.0,0,1761134273.9937837
141,13,-0.012957138615228467,0.03588160352537372,0.0,-0.16844280199797007,0.4664608458298584,0.0,0,1761134274.7927363
142,11,-0.016574327294543702,0.17007576333084787,0.0,-0.18231760023998073,1.8708333966393265,0.0,0,1761134275.695478
143,28,-0.01308969561801924,0.08804007465182333,0.0,-0.3665114773045387,2.4651220902510533,0.0,0,1761134276.5511606
144,20,-0.012153034602515569,0.1112075464311495,0.0,-0.2430606920503114,2.22415092862299,0.0,0,1761134277.232546
145,11,-0.028132317171526068,0.008378310332027607,0.0,-0.30945548888678676,0.09216141365230368,0.0,0,1761134278.4392211
146,12,-0.048220099387965926,-0.02768879063085015,0.0,-0.5786411926555911,-0.3322654875702018,0.0,0,1761134278.8368995
147,8,-0.01195870365837106,0.22644004996618977,0.0,-0.09566962926696848,1.8115203997295182,0.0,0,1761134279.3946757
148,18,-0.015001205217945865,0.03442001909977708,0.0,-0.27002169392302555,0.6195603437959875,0.0,0,1761134280.3364077
149,7,-0.016568402725279815,0.03426712362092992,0.0,-0.1159788190769587,0.23986986534650948,0.0,0,1761134280.6550207
150,26,-0.030786885876050437,0.004093970360049813,0.0,-0.8004590327773113,0.10644322936129513,0.0,0,1761134281.6984365
151,10,-0.013462473076707717,0.039277704862348245,0.0,-0.13462473076707718,0.39277704862348245,0.0,0,1761134281.9814346
152,14,-0.014742970443578907,0.14014230020724272,0.0,-0.2064015862101047,1.961992202901398,0.0,0,1761134342.0815482
153,21,-0.020084541685810767,0.0234974129479593,0.0,-0.4217753754020261,0.4934456719071453,0.0,0,1761134343.1460872
154,16,-0.016916755980087753,0.12395173583768987,0.0,-0.27066809568140404,1.983227773403038,0.0,0,1761134343.4678543
155,9,-0.03786769863116704,-0.01013192010913101,0.0,-0.3408092876805034,-0.0911872809821791,0.0,0,1761134343.7786636
156,17,-0.009940244912143473,0.03878968927353384,0.0,-0.16898416350643905,0.6594247176500753,0.0,0,1761134344.2672858
157,11,-0.03393949795633683,0.0006765932885669109,0.0,-0.3733344775197051,0.007442526174236019,0.0,0,1761134344.8072262
158,8,-0.024810304428660255,0.018420019491344287,-0.75,-0.19848243542928204,0.1473601559307543,-6.0,1,1761134345.2813826
159,3,-0.021144087841436402,0.035561561406515736,0.0,-0.06343226352430921,0.10668468421954722,0.0,0,1761134345.7137465
160,19,-0.009693903692921663,0.1191029389965859,0.0,-0.1841841701655116,2.262955840935132,0.0,0,1761134346.571352
161,52,-0.025081001819941887,0.041230127430431335,0.0,-1.3042120946369782,2.1439666263824293,0.0,0,1761134347.5451527
162,22,-0.008763416701151274,0.10878966179616273,0.0,-0.19279516742532804,2.39337255951558,0.0,0,1761134347.9631646
163,32,-0.01984396431333308,0.023364128512253262,0.0,-0.6350068580266586,0.7476521123921044,0.0,0,1761134348.8990562
164,14,-0.01784467113903724,0.13018402756850794,0.0,-0.24982539594652137,1.822576385959111,0.0,0,1761134349.2841988
165,1,-0.009188463913731274,0.06391085627021674,0.0,-0.009188463913731274,0.06391085627021674,0.0,0,1761134349.4396257
166,30,-0.013051476730070375,0.029085202205790476,0.0,-0.39154430190211126,0.8725560661737143,0.0,0,1761134350.3563027
167,4,-0.018443483230243078,0.4086614986584252,0.0,-0.07377393292097231,1.6346459946337009,0.0,0,1761134350.6436229
168,42,-0.028460879273988285,0.04216003734463016,-0.14285714285714285,-1.195356929507508,1.7707215684744668,-6.0,1,1761134352.1208007
169,28,-0.015114618013024255,0.03274461111423561,0.0,-0.42320930436467913,0.916849111198597,0.0,0,1761134352.6077678
170,11,-0.013925606739567083,0.17332407347435716,0.0,-0.15318167413523792,1.9065648082179287,0.0,0,1761134352.8171933
171,30,-0.0359764400881649,-0.0077471270863321545,0.0,-1.0792932026449469,-0.23241381258996463,0.0,0,1761134354.339191
172,25,-0.02413087397022041,0.01513758413194883,0.0,-0.6032718492555103,0.37843960329872073,0.0,0,1761134355.4158194
173,18,-0.01892032997566795,0.0257119821292114,0.0,-0.3405659395620231,0.46281567832580517,0.0,0,1761134355.7844844
174,27,-0.011229928324669599,0.03800042729797889,0.0,-0.30320806476607914,1.02601153704543,0.0,0,1761134356.5296352
175,22,-0.021131702425367823,0.021862470270239718,0.0,-0.4648974533580921,0.4809743459452738,0.0,0,1761134417.1719892
176,18,-0.01482126728724861,0.11735514087050397,0.0,-0.266782811170475,2.1123925356690716,0.0,0,1761134417.9092388
177,19,-0.018584467950674883,0.029042140808217074,0.0,-0.3531048910628228,0.5518006753561244,0.0,0,1761134418.5013032
178,9,-0.029628385180769885,0.006697608919820717,0.0,-0.26665546662692896,0.06027848027838645,0.0,0,1761134418.7137046
179,25,-0.010357865653397785,0.030137176670898335,0.0,-0.2589466413349446,0.7534294167724583,0.0,0,1761134419.5331876
180,8,-0.01332069407456378,0.22322777230877508,0.0,-0.10656555259651024,1.7858221784702006,0.0,0,1761134420.2772667
181,9,-0.01097309248627497,0.20725206227646573,-0.6666666666666666,-0.09875783237647473,1.8652685604881916,-6.0,1,1761134420.8660405
182,17,-0.038815636739570204,-0.009172555786755392,-0.35294117647058826,-0.6598658245726935,-0.15593344837484166,-6.0,1,1761134421.4212384
183,26,-0.015124182897503514,0.029514479620803998,0.0,-0.3932287553350914,0.7673764701409039,0.0,0,1761134422.0628734
184,11,-0.009588694529941474,0.17408514259211533,-0.5454545454545454,-0.10547563982935622,1.9149365685132687,-6.0,1,1761134422.362867
185,59,-0.024034734869210508,0.014719321386297389,0.0,-1.4180493572834199,0.8684399617915459,0.0,0,1761134423.9507525
186,6,-0.022056722362828848,0.02484237187291131,0.0,-0.13234033417697308,0.14905423123746786,0.0,0,1761134424.0982006
187,12,-0.01843349554646865,0.02917393283544627,0.0,-0.2212019465576238,0.35008719402535526,0.0,0,1761134424.6019163
188,8,-0.018976229442121236,0.028450372472967646,0.0,-0.1518098355369699,0.22760297978374117,0.0,0,1761134424.9563265
189,21,-0.01638960934658754,0.031307619466883777,0.0,-0.34418179627833834,0.6574600088045593,0.0,0,1761134425.595482
190,8,-0.0379618179988099,-0.009802093276520485,0.0,-0.3036945439904792,-0.07841674621216388,0.0,0,1761134425.8350394
191,26,-0.024841476188219438,0.012557488026846923,0.0,-0.6458783808937054,0.32649468869802,0.0,0,1761134426.8499312
192,19,-0.017971343475607873,0.02909898029297332,-0.631578947368421,-0.3414555260365496,0.5528806255664931,-12.0,2,1761134427.5450335
193,12,-0.011543051330527306,0.03526511386878958,0.0,-0.13851661596632767,0.423181366425475,0.0,0,1761134428.224341
194,7,-0.011769925463800996,0.25609373996008855,0.0,-0.08238947824660697,1.7926561797206197,0.0,0,1761134428.7042286
195,15,-0.015021589895002475,0.03356427898252823,0.0,-0.22532384842503714,0.5034641847379234,0.0,0,1761134429.2658646
196,21,-0.013367845465413808,0.10503817152350789,0.0,-0.28072475477368997,2.2058016019936657,0.0,0,1761134429.967513
197,2,-0.009190772121918076,0.7818468011799308,0.0,-0.018381544243836152,1.5636936023598615,0.0,0,1761134430.0826688
198,26,-0.014606771495674345,0.034007345406705,-0.23076923076923078,-0.37977605888753296,0.88419098057433,-6.0,1,1761134430.826039
199,30,-0.016733642093611046,0.07945681661051693,-0.2,-0.5020092628083314,2.383704498315508,-6.0,1,1761134431.4347308
200,4,-0.01952601018812147,0.4088738477025752,0.0,-0.07810404075248588,1.6354953908103007,0.0,0,1761134431.5388439
201,19,-0.01382336054779834,0.10939038593893895,-0.3157894736842105,-0.26264385040816846,2.07841733283984,-6.0,1,1761134493.5348973
202,20,-0.01884035287893085,0.026237695044405207,-0.3,-0.376807057578617,0.5247539008881041,-6.0,1,1761134494.0349844
203,1,-0.022211831850006556,0.055224840936041325,0.0,-0.022211831850006556,0.055224840936041325,0.0,0,1761134494.1560032
204,18,-0.013633062522346258,0.11859760035919636,0.0,-0.24539512540223266,2.1347568064655347,0.0,0,1761134495.1286614
205,17,-0.012204496123749157,0.12626534774156745,0.0,-0.20747643410373567,2.1465109116066468,0.0,0,1761134495.5648165
206,11,-0.04037866407466285,-0.012643952546557742,0.0,-0.44416530482129135,-0.13908347801213516,0.0,0,1761134495.9394119
207,17,-0.013020575933469168,0.039098596999227374,0.0,-0.22134979086897585,0.6646761489868653,0.0,0,1761134496.5614326
208,42,-0.023992395395979305,0.015858801404549126,-0.14285714285714285,-1.0076806066311308,0.6660696589910633,-6.0,1,1761134497.2576413
209,8,-0.011296632555444039,0.04297585072751933,0.0,-0.09037306044355231,0.34380680582015466,0.0,0,1761134497.4750214
210,4,-0.008020637783667864,0.4105903887360383,0.0,-0.032082551134671455,1.6423615549441533,0.0,0,1761134497.933179
211,7,-0.03639117091561556,-0.002929102003406379,-0.8571428571428571,-0.25473819640930895,-0.020503714023844655,-6.0,1,1761134498.3906412
212,27,-0.013710419944005339,0.08610061009515553,0.0,-0.37018133848814416,2.3247164725691993,0.0,0,1761134499.0753229
213,14,-0.013326197427748413,0.1442302039214578,-0.42857142857142855,-0.18656676398847777,2.019222854900409,-6.0,1,1761134499.4370513
214,36,-0.018088816928088294,0.06619334537545593,-0.16666666666666666,-0.6511974094111785,2.3829604335164136,-6.0,1,1761134500.3542821
215,60,-0.0244593813761328,0.014445929663138988,-0.2,-1.467562882567968,0.8667557797883393,-12.0,4,1761134501.5258265
216,14,-0.012229269950327804,0.038408478180787305,0.0,-0.17120977930458925,0.5377186945310223,0.0,0,1761134501.8264356
217,13,-0.027848918044701434,0.009427355438913172,-0.9230769230769231,-0.36203593458111866,0.12255562070587123,-12.0,2,1761134502.3117228
218,13,-0.010712574632606671,0.032647568372573696,0.0,-0.13926347022388672,0.42441838884345806,0.0,0,1761134502.8936949
219,15,-0.013665788881871562,0.03737370895028604,0.0,-0.20498683322807343,0.5606056342542907,0.0,0,1761134503.507862
220,15,-0.023065477863452956,0.016831470176490722,0.0,-0.3459821679517943,0.25247205264736083,0.0,0,1761134504.1174748
221,16,-0.015204380253784441,0.03377620203374479,-0.75,-0.24327008406055106,0.5404192325399166,-12.0,2,1761134504.8168495
222,16,-0.00969556990937041,0.13511081047444407,0.0,-0.15512911854992656,2.161772967591105,0.0,0,1761134505.2417123
