episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,6,-0.00968233612569683,0.2896640023193482,0.0,-0.05809401675418097,1.7379840139160891,0.0,0,1761133935.6398287
56,32,-0.033819638508759645,-0.0012426803753867108,0.0,-1.0822284322803086,-0.039765772012374745,0.0,0,1761133991.5719888
57,27,-0.026694171792286572,0.012565738397240503,0.0,-0.7207426383917375,0.3392749367254936,0.0,0,1761133992.1014767
58,84,-0.031798313588243685,0.0008125989838529737,0.0,-2.6710583414124693,0.06825831464364979,0.0,0,1761133993.3624518
59,20,-0.04237199963665997,-0.017721430159836963,-0.3,-0.8474399927331994,-0.35442860319673924,-6.0,1,1761133993.756996
60,11,-0.027577945399795988,0.011117742374750262,-1.6363636363636365,-0.30335739939775586,0.12229516612225289,-18.0,3,1761133994.270652
61,9,-0.023324755652042298,0.02189281633168559,0.0,-0.20992280086838067,0.19703534698517033,0.0,0,1761133995.7067318
62,11,-0.010902679947212786,0.17515409464184548,0.0,-0.11992947941934065,1.9266950410603,0.0,0,1761133996.463914
63,61,-0.034890090809493776,-0.002634463545649557,0.0,-2.1282955393791205,-0.16070227628462297,0.0,0,1761133998.0517194
64,5,-0.02030953554998489,0.031205681495033298,0.0,-0.10154767774992446,0.1560284074751665,0.0,0,1761133998.1717534
65,20,-0.029954993535904927,0.002835167806878308,-0.6,-0.5990998707180986,0.05670335613756616,-12.0,2,1761133999.3660173
66,14,-0.01091208228138542,0.1477393654321383,0.0,-0.1527691519393959,2.068351116049936,0.0,0,1761134000.138655
67,15,-0.02381006071930404,0.018185393030767417,0.0,-0.3571509107895606,0.27278089546151124,0.0,0,1761134000.565105
68,21,-0.015103101493625157,0.029213219430137265,0.0,-0.3171651313661283,0.6134776080328825,0.0,0,1761134001.371515
69,15,-0.013686318359729324,0.030685749584912547,0.0,-0.20529477539593985,0.4602862437736882,0.0,0,1761134001.7288601
70,9,-0.018310068216239414,0.029025656645792566,0.0,-0.1647906139461547,0.2612309098121331,0.0,0,1761134002.2110145
71,5,-0.01679550949963386,0.03869281398095187,0.0,-0.0839775474981693,0.19346406990475934,0.0,0,1761134003.2581642
72,15,-0.021439372338469227,0.022504329890623054,0.0,-0.3215905850770384,0.3375649483593458,0.0,0,1761134059.5765877
73,35,-0.03829421472461105,-0.009349517455911662,0.0,-1.3402975153613867,-0.3272331109569082,0.0,0,1761134060.6752248
74,20,-0.03776160556829872,-0.008152435209331,0.0,-0.7552321113659743,-0.16304870418661999,0.0,0,1761134061.037786
75,21,-0.02658953763975806,0.0123313360824508,0.0,-0.5583802904349192,0.2589580577314668,0.0,0,1761134061.5512965
76,72,-0.03768153600637844,-0.009899292351506111,0.0,-2.713070592459248,-0.71274904930844,0.0,0,1761134063.0520465
77,10,-0.008648603682937175,0.19191912953318463,0.0,-0.08648603682937175,1.9191912953318464,0.0,0,1761134063.2494235
78,5,-0.0380962967841952,-0.000855593456155207,0.0,-0.19048148392097597,-0.004277967280776035,0.0,0,1761134064.0172126
79,7,-0.012983164632125578,0.2527009980955436,0.0,-0.09088215242487904,1.7689069866688052,0.0,0,1761134064.632012
80,6,-0.012567964480796117,0.04187323101687674,0.0,-0.0754077868847767,0.25123938610126045,0.0,0,1761134065.138574
81,3,-0.013988655654302483,0.044553240746358136,0.0,-0.04196596696290745,0.1336597222390744,0.0,0,1761134065.4991949
82,33,-0.019704947874556556,0.020033548147983873,-0.18181818181818182,-0.6502632798603664,0.6611070888834678,-6.0,1,1761134066.7919333
83,51,-0.02420841272580846,0.0442108470756415,0.0,-1.2346290490162315,2.2547532008577162,0.0,0,1761134067.8586555
84,26,-0.012521869063225345,0.09210042412527222,0.0,-0.325568595643859,2.3946110272570778,0.0,0,1761134068.3047755
85,3,-0.013653804139293041,0.04461750992500746,0.0,-0.04096141241787912,0.13385252977502238,0.0,0,1761134068.542603
86,32,-0.026638637289168748,0.010926326394457786,0.0,-0.8524363932533999,0.34964244462264915,0.0,0,1761134069.413492
87,16,-0.035674530140333345,-0.005340587598845814,0.0,-0.5707924822453335,-0.08544940158153302,0.0,0,1761134070.0149693
88,43,-0.026133842361348678,0.04517367169405814,-0.4186046511627907,-1.1237552215379931,1.9424678828445001,-18.0,3,1761134071.59892
89,4,-0.030359979832636025,0.010580929819758361,0.0,-0.1214399193305441,0.042323719279033445,0.0,0,1761134072.061811
90,8,-0.024926301527237293,0.01754819148058688,-0.75,-0.19941041221789835,0.14038553184469504,-6.0,1,1761134126.3733256
91,10,-0.04260042561249477,-0.01680896573025038,0.0,-0.4260042561249477,-0.1680896573025038,0.0,0,1761134126.991254
92,26,-0.02380222571452578,0.017070853092094714,-0.23076923076923078,-0.6188578685776702,0.4438421803944626,-6.0,1,1761134127.5673938
93,10,-0.009034497846887844,0.18876512193180628,0.0,-0.09034497846887843,1.8876512193180628,0.0,0,1761134127.768562
94,19,-0.015292797606286756,0.030104403372259957,-0.3157894736842105,-0.29056315451944836,0.5719836640729392,-6.0,1,1761134128.9269125
95,13,-0.014798797487893919,0.03576650109623735,0.0,-0.19238436734262093,0.46496451425108554,0.0,0,1761134129.819393
96,9,-0.045102526568945644,-0.015130681859970376,0.0,-0.4059227391205108,-0.1361761367397334,0.0,0,1761134130.598344
97,19,-0.01568893827063077,0.11240768054458172,-0.631578947368421,-0.2980898271419847,2.1357459303470527,-12.0,2,1761134131.3193088
98,29,-0.013048266955412793,0.03407391296210568,0.0,-0.378399741706971,0.9881434759010647,0.0,0,1761134131.9141934
99,8,-0.012932910533339377,0.04064610951013071,0.0,-0.10346328426671501,0.32516887608104567,0.0,0,1761134132.183664
100,27,-0.025769356739050855,0.01237105253052417,0.0,-0.6957726319543731,0.3340184183241526,0.0,0,1761134133.1086075
101,22,-0.03040241389840873,0.003329788211352057,-0.5454545454545454,-0.668853105764992,0.07325534064974526,-12.0,2,1761134133.8351505
102,23,-0.01899578107644824,0.01783146656014331,0.0,-0.43690296475830953,0.4101237308832962,0.0,0,1761134134.263496
103,10,-0.010938407693498572,0.03965001909751452,-0.6,-0.10938407693498571,0.39650019097514516,-6.0,1,1761134134.4716663
104,33,-0.031112566110703354,0.0021483053056838186,0.0,-1.0267146816532107,0.07089407508756601,0.0,0,1761134136.138596
105,59,-0.028409257682609435,0.007735884900821727,0.0,-1.6761462032739567,0.4564172091484819,0.0,0,1761134137.1124554
106,13,-0.028018728917254567,0.009247158709668012,0.0,-0.3642434759243094,0.12021306322568415,0.0,0,1761134137.352628
107,13,-0.021512362563062104,0.023263150480482657,0.0,-0.27966071331980735,0.3024209562462745,0.0,0,1761134138.3046267
108,51,-0.025222018348437337,0.042787495836608146,0.0,-1.286322935770304,2.1821622876670155,0.0,0,1761134139.3374674
109,14,-0.02896211596723555,0.006967507757583401,-0.42857142857142855,-0.4054696235412977,0.09754510860616761,-6.0,1,1761134139.6391485
110,17,-0.013766179859795674,0.033977547078560454,-0.35294117647058826,-0.23402505761652645,0.5776183003355277,-6.0,1,1761134195.4448738
111,49,-0.031736366876724466,0.002076868973013868,-0.24489795918367346,-1.5550819769594988,0.10176657967767955,-12.0,2,1761134197.3414533
112,71,-0.030204308067150316,0.00370319991147079,0.0,-2.1445058727676725,0.2629271937144261,0.0,0,1761134198.3998563
113,29,-0.031417071165496385,0.00040158925497654475,0.0,-0.9110950637993952,0.011646088394319798,0.0,0,1761134198.8576748
114,25,-0.013657710912131757,0.035966271718245055,-0.24,-0.34144277280329394,0.8991567929561264,-6.0,1,1761134199.5805323
115,23,-0.01602845874102354,0.030841361864934285,0.0,-0.36865455104354145,0.7093513228934886,0.0,0,1761134199.998571
116,31,-0.015209218789478788,0.030168594082735454,0.0,-0.47148578247384243,0.9352264165647991,0.0,0,1761134200.7365294
117,18,-0.019298943563691533,0.025226435012173292,0.0,-0.3473809841464476,0.45407583021911924,0.0,0,1761134201.2657907
118,10,-0.011337496210134917,0.04047486632068485,0.0,-0.11337496210134917,0.40474866320684855,0.0,0,1761134201.8524618
119,9,-0.01578914657108658,0.029756586363372355,0.0,-0.14210231913977922,0.2678092772703512,0.0,0,1761134202.631122
120,23,-0.011057463365769769,0.09935155440805628,0.0,-0.2543216574127047,2.2850857513852945,0.0,0,1761134203.4238434
121,16,-0.030992145385761227,0.004331186354300937,0.0,-0.49587432617217964,0.06929898166881499,0.0,0,1761134204.2283049
122,7,-0.013324850020084775,0.03703574135074258,0.0,-0.09327395014059342,0.25925018945519807,0.0,0,1761134204.6268437
123,5,-0.02066316480200469,0.027982187638020156,0.0,-0.10331582401002345,0.13991093819010078,0.0,0,1761134204.9342663
124,7,-0.018997611129504825,0.03465753036672458,0.0,-0.13298327790653378,0.24260271256707205,0.0,0,1761134205.445536
125,70,-0.03073904874016775,0.0014550463710042824,0.0,-2.1517334118117426,0.10185324597029977,0.0,0,1761134206.939301
126,43,-0.02783831816918137,0.00936203918324724,0.0,-1.197047681274799,0.4025676848796313,0.0,0,1761134207.6204703
127,20,-0.03943953299148441,-0.012600994799422224,0.0,-0.7887906598296882,-0.2520198959884445,0.0,0,1761134208.039314
128,36,-0.026376613098978662,0.01043872245839655,0.0,-0.9495580715632318,0.37579400850227584,0.0,0,1761134208.9349718
129,12,-0.022425292934375025,0.02249901461560125,-0.5,-0.2691035152125003,0.269988175387215,-6.0,1,1761134209.1984832
130,23,-0.015693933116581474,0.030419394607723943,-0.782608695652174,-0.3609604616813739,0.6996460759776507,-18.0,3,1761134268.0332725
131,1,-0.04213021966864534,1.5,0.0,-0.04213021966864534,1.5,0.0,0,1761134268.1807399
132,12,-0.01707550647969471,0.03151603491792556,0.0,-0.20490607775633649,0.3781924190151067,0.0,0,1761134268.8542778
133,7,-0.009741276053979083,0.2517729836810099,0.0,-0.06818893237785359,1.7624108857670695,0.0,0,1761134269.6322637
134,13,-0.023711284173564988,0.017503310066195005,0.0,-0.3082466942563448,0.22754303086053507,0.0,0,1761134270.4569912
135,30,-0.013715852388812604,0.07782487570730967,-0.2,-0.41147557166437815,2.33474627121929,-6.0,1,1761134271.0303144
136,1,-0.024314707987747947,1.5,0.0,-0.024314707987747947,1.5,0.0,0,1761134271.7167854
137,20,-0.037173185421327165,-0.006690527539344124,0.0,-0.7434637084265433,-0.13381055078688248,0.0,0,1761134272.6310596
138,9,-0.04094019321673599,-0.013336815775751347,0.0,-0.3684617389506239,-0.12003134198176213,0.0,0,1761134273.0391717
139,29,-0.011978886573172799,0.08962585320687627,0.0,-0.3473877106220112,2.599149742999412,0.0,0,1761134273.8178942
140,19,-0.010842686578546153,0.11734804108203291,0.0,-0.2060110449923769,2.229612780558625,0.0,0,1761134274.1695163
141,23,-0.03615215830004175,-0.00726230831935441,0.0,-0.8314996409009603,-0.16703309134515143,0.0,0,1761134275.0059752
142,22,-0.020788065975848844,0.02253442962428131,0.0,-0.45733745146867455,0.4957574517341888,0.0,0,1761134275.8778656
143,13,-0.016458423074645952,0.03438050428102699,0.0,-0.2139594999703974,0.4469465556533509,0.0,0,1761134276.3343618
144,45,-0.025752706532891346,0.012382489526354205,-0.6666666666666666,-1.1588717939801105,0.5572120286859392,-30.0,5,1761134277.6265032
145,11,-0.013433699456099867,0.17171307429834418,0.0,-0.14777069401709853,1.8888438172817859,0.0,0,1761134278.4392211
146,19,-0.01891987027310093,0.026779379673198708,0.0,-0.3594775351889177,0.5088082137907755,0.0,0,1761134278.936762
147,39,-0.02215582523347029,0.019748084284366595,-0.46153846153846156,-0.8640771841053413,0.7701752870902973,-18.0,3,1761134279.8847785
148,6,-0.018491843780782096,0.030446711462311035,0.0,-0.11095106268469257,0.1826802687738662,0.0,0,1761134280.1599584
149,19,-0.014015946891851322,0.035970509815651815,0.0,-0.2663029909451751,0.6834396864973845,0.0,0,1761134280.8660288
150,16,-0.010144893680251926,0.13451730504986403,-0.75,-0.16231829888403082,2.1522768807978245,-12.0,2,1761134281.5441723
151,9,-0.005429035406126287,0.20920756106029872,0.0,-0.04886131865513658,1.8828680495426886,0.0,0,1761134281.9633703
152,13,-0.006571700906363253,0.15666624656348252,-0.46153846153846156,-0.0854321117827223,2.036661205325273,-6.0,1,1761134342.0597339
153,20,-0.012143472151466836,0.03665430750498076,0.0,-0.24286944302933672,0.7330861500996153,0.0,0,1761134343.1331844
154,3,-0.0143115893355541,0.043552236707026536,-2.0,-0.0429347680066623,0.1306567101210796,-6.0,1,1761134343.2181463
155,9,-0.018124216206992227,0.030571162135978176,-0.6666666666666666,-0.16311794586293005,0.2751404592238036,-6.0,1,1761134343.7786636
156,5,-0.024284476051646166,0.025675692316690236,0.0,-0.12142238025823082,0.12837846158345118,0.0,0,1761134344.0560868
157,24,-0.013112416200996166,0.09725012864780223,-0.25,-0.314697988823908,2.3340030875472535,-6.0,1,1761134345.0278997
158,1,-0.05728303660593549,-0.04723193239451594,0.0,-0.05728303660593549,-0.04723193239451594,0.0,0,1761134345.1657012
159,17,-0.010016045582440465,0.04015693941548949,-0.7058823529411765,-0.1702727749014879,0.6826679700633214,-12.0,2,1761134345.9923267
160,10,-0.025117001047693256,0.019505845547871332,0.0,-0.25117001047693255,0.1950584554787133,0.0,0,1761134346.4298372
161,25,-0.015096763419927068,0.09185099772600065,0.0,-0.3774190854981767,2.2962749431500162,0.0,0,1761134347.1528716
162,34,-0.015796901580902245,0.029571269956065314,-0.35294117647058826,-0.5370946537506763,1.0054231785062206,-12.0,2,1761134348.1570296
163,23,-0.023527666873017817,0.017249776752891424,-0.2608695652173913,-0.5411363380794098,0.39674486531650277,-6.0,1,1761134348.7258918
164,7,-0.02482839188278959,0.23602121147957963,0.0,-0.17379874317952712,1.6521484803570574,0.0,0,1761134349.1378028
165,5,-0.010467239692119717,0.043483107202547236,0.0,-0.05233619846059859,0.21741553601273617,0.0,0,1761134349.5150654
166,10,-0.015842943808122706,0.03126859499368921,0.0,-0.15842943808122706,0.31268594993689214,0.0,0,1761134350.0578735
167,43,-0.021400286204189472,0.05212191130291653,-0.4186046511627907,-0.9202123067801473,2.241242186025411,-18.0,3,1761134351.2663116
168,23,-0.018516980596596698,0.025185547421166913,-0.782608695652174,-0.425890553721724,0.579267590686839,-18.0,3,1761134351.7980747
169,14,-0.017888374308098868,0.030628008729547778,0.0,-0.25043724031338416,0.4287921222136689,0.0,0,1761134352.4115927
170,10,-0.026822273206463992,0.014836296555517575,0.0,-0.2682227320646399,0.14836296555517575,0.0,0,1761134352.8004684
171,21,-0.029805167185711294,0.0051716329352475806,0.0,-0.6259085108999372,0.10860429164019919,0.0,0,1761134354.1813161
172,12,-0.013812263358625058,0.03587846006570691,0.0,-0.1657471603035007,0.43054152078848296,0.0,0,1761134355.17873
173,37,-0.0225340006657333,0.01760798369329832,-0.32432432432432434,-0.8337580246321321,0.6514953966520378,-12.0,2,1761134356.1101077
174,7,-0.00867371393809593,0.2557516547637851,-1.7142857142857142,-0.06071599756667151,1.7902615833464957,-12.0,2,1761134356.2531934
175,14,-0.013603828442310565,0.14276134750323452,0.0,-0.19045359819234792,1.9986588650452835,0.0,0,1761134417.0386274
176,4,-0.026328796760500803,0.018173886248609383,0.0,-0.10531518704200321,0.07269554499443753,0.0,0,1761134417.6717064
177,22,-0.01330619806446496,0.10160559882527656,-1.3636363636363635,-0.2927363574182291,2.2353231741560844,-30.0,5,1761134418.543863
178,32,-0.016424912609840164,0.024699995608624976,0.0,-0.5255972035148853,0.7903998594759992,0.0,0,1761134419.0481257
179,45,-0.02218792414325593,0.0495086213090073,-0.13333333333333333,-0.9984565864465168,2.2278879589053284,-6.0,1,1761134419.8869374
180,10,-0.020811733131232177,0.1748011981161644,0.0,-0.20811733131232177,1.748011981161644,0.0,0,1761134420.3092246
181,26,-0.011039941514172593,0.03456009425671322,-0.23076923076923078,-0.2870384793684874,0.8985624506745437,-6.0,1,1761134421.1111617
182,8,-0.0202780596747908,0.026913411951655378,-1.5,-0.1622244773983264,0.21530729561324302,-12.0,2,1761134421.2866669
183,25,-0.014669425618003355,0.03274814125901864,0.0,-0.3667356404500839,0.818703531475466,0.0,0,1761134422.0484717
184,19,-0.01387173544117074,0.11251617196497812,-1.263157894736842,-0.26356297338224405,2.1378072673345843,-24.0,4,1761134422.5106766
185,25,-0.01789462492095436,0.08755629372714654,0.0,-0.44736562302385896,2.1889073431786636,0.0,0,1761134423.3861072
186,18,-0.013541778769482041,0.036898128379930305,0.0,-0.24375201785067674,0.6641663108387454,0.0,0,1761134424.289691
187,22,-0.012388736828862029,0.10721312470902412,0.0,-0.2725522102349646,2.3586887435985306,0.0,0,1761134424.7419176
188,9,-0.024468393420381696,0.019013289041248726,0.0,-0.22021554078343528,0.17111960137123852,0.0,0,1761134424.9773648
189,9,-0.015106635525650133,0.20084659913273034,0.0,-0.1359597197308512,1.8076193921945731,0.0,0,1761134425.408389
190,24,-0.011976375793897215,0.09899089579742854,0.0,-0.28743301905353313,2.375781499138285,0.0,0,1761134426.127986
191,14,-0.014653510588760668,0.036064455099448105,0.0,-0.20514914824264935,0.5049023713922735,0.0,0,1761134426.6527934
192,19,-0.02888992443170231,0.00819069277492166,0.0,-0.5489085642023439,0.1556231627235115,0.0,0,1761134427.5450335
193,22,-0.012481346706136693,0.036743893226235634,-1.0909090909090908,-0.27458962753500726,0.8083656509771839,-24.0,4,1761134428.375402
194,19,-0.009993762165595986,0.11772187151577555,0.0,-0.18988148114632375,2.2367155587997356,0.0,0,1761134428.895987
195,1,-0.02839559199220587,1.5,0.0,-0.02839559199220587,1.5,0.0,0,1761134428.9985926
196,25,-0.016271602782660145,0.08834777812857038,0.0,-0.4067900695665036,2.2086944532142594,0.0,0,1761134430.0229423
197,8,-0.011323914765834425,0.22601732551053236,0.0,-0.0905913181266754,1.8081386040842589,0.0,0,1761134430.1976352
198,8,-0.00781331173793909,0.22350837584411784,0.0,-0.06250649390351272,1.7880670067529427,0.0,0,1761134430.5544453
199,12,-0.010658562293695268,0.04216054935177988,-0.5,-0.12790274752434322,0.5059265922213586,-6.0,1,1761134431.1311383
200,15,-0.01534058331187091,0.032518030365410296,0.0,-0.23010874967806366,0.4877704554811544,0.0,0,1761134493.0044038
201,30,-0.01426575380174593,0.08141889330596447,0.0,-0.42797261405237785,2.442566799178934,0.0,0,1761134493.6803827
202,13,-0.012562314462746103,0.0379634341066488,-0.46153846153846156,-0.16331008801569935,0.49352464338643437,-6.0,1,1761134493.922496
203,23,-0.022434790070030627,0.018946932157715198,0.0,-0.5160001716107044,0.4357794396274496,0.0,0,1761134494.5521293
204,6,-0.019410186980572005,0.03215683758125143,0.0,-0.11646112188343204,0.19294102548750858,0.0,0,1761134494.930655
205,24,-0.019148083854670556,0.025938130214770493,0.0,-0.4595540125120933,0.6225151251544918,0.0,0,1761134495.6797512
206,27,-0.012673400302395433,0.09222938312254784,0.0,-0.3421818081646767,2.490193344308792,0.0,0,1761134496.1775482
207,2,-0.028443241850144654,0.027084873663955303,0.0,-0.05688648370028931,0.054169747327910606,0.0,0,1761134496.3347394
208,9,-0.008564108082587882,0.20744655260513425,0.0,-0.07707697274329094,1.8670189734462084,0.0,0,1761134496.763479
209,28,-0.027970027436389218,0.007181266574982359,0.0,-0.7831607682188981,0.20107546409950605,0.0,0,1761134497.8219264
210,9,-0.022470907821090343,0.024845082908385087,0.0,-0.2022381703898131,0.22360574617546577,0.0,0,1761134498.0188222
211,17,-0.007268910091603368,0.1254092337541964,0.0,-0.12357147155725726,2.131956973821339,0.0,0,1761134498.5403318
212,11,-0.013767001501920952,0.17284807072831934,0.0,-0.15143701652113048,1.901328778011513,0.0,0,1761134498.8279953
213,18,-0.023656102919703145,0.018940565653948655,-0.3333333333333333,-0.42580985255465664,0.3409301817710758,-6.0,1,1761134499.5187292
214,1,-0.03145618763084061,1.5,0.0,-0.03145618763084061,1.5,0.0,0,1761134499.699708
215,12,-0.022632268191431933,0.02439641126571444,-0.5,-0.2715872182971832,0.29275693518857326,-6.0,1,1761134500.8182895
216,6,-0.014015420311670829,0.039035287345532015,0.0,-0.08409252187002497,0.2342117240731921,0.0,0,1761134501.670314
217,16,-0.008829191372433667,0.13368267099136696,-0.375,-0.14126706195893868,2.1389227358618714,-6.0,1,1761134502.3644705
218,32,-0.018642751051067018,0.027717775315446926,0.0,-0.5965680336341446,0.8869688100943016,0.0,0,1761134503.14725
219,8,-0.0055945022505639415,0.2263014096058749,0.0,-0.04475601800451153,1.810411276846999,0.0,0,1761134503.3406582
220,18,-0.016382314368375686,0.10978125536359691,0.0,-0.2948816586307624,1.9760625965447445,0.0,0,1761134504.1617327
221,24,-0.020121307677191367,0.021949548456717677,0.0,-0.4829113842525928,0.5267891629612242,0.0,0,1761134504.9512355
222,14,-0.011837660381317063,0.1447557197938917,-0.42857142857142855,-0.16572724533843888,2.0265800771144837,-6.0,1,1761134505.2093644
