episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,17,-0.016499842970403883,0.11734699554913666,0.0,-0.28049733049686604,1.9948989243353232,0.0,0,1761134505.7958424
224,15,-0.00873324390918884,0.14356498840593074,0.0,-0.1309986586378326,2.153474826088961,0.0,0,1761134506.2712517
225,13,-0.0227877138410472,0.021397155095143654,0.0,-0.29624027993361357,0.2781630162368675,0.0,0,1761134506.8377604
226,28,-0.01405726546195569,0.0835710971878201,0.0,-0.3936034329347593,2.339990721258963,0.0,0,1761134507.7968895
227,20,-0.011158501715095455,0.1129402723137664,0.0,-0.2231700343019091,2.258805446275328,0.0,0,1761134571.9913087
228,7,-0.02118306799753032,0.026624597151799694,0.0,-0.14828147598271224,0.18637218006259787,0.0,0,1761134572.3134801
229,22,-0.008351767457328647,0.10923773780964124,0.0,-0.18373888406123023,2.4032302318121075,0.0,0,1761134572.940802
230,14,-0.009562164529058238,0.1467733393507539,0.0,-0.13387030340681533,2.0548267509105544,0.0,0,1761134573.3119853
231,7,-0.012415047499979842,0.03858647838971455,0.0,-0.08690533249985889,0.27010534872800185,0.0,0,1761134573.5641844
232,17,-0.009904755392973443,0.1279168890743846,-0.35294117647058826,-0.16838084168054854,2.174587114264538,-6.0,1,1761134574.1681378
233,25,-0.02480704258150971,0.07039303367990299,-0.24,-0.6201760645377428,1.7598258419975747,-6.0,1,1761134575.1173327
234,25,-0.009031124313961211,0.09980723898259995,0.0,-0.22577810784903027,2.495180974564999,0.0,0,1761134575.634556
235,16,-0.011414331520232418,0.12735562545656046,0.0,-0.18262930432371868,2.0376900073049673,0.0,0,1761134576.0084753
236,9,-0.010372954664477685,0.04355753247359826,-0.6666666666666666,-0.09335659198029916,0.39201779226238437,-6.0,1,1761134576.451632
237,25,-0.013554079961573335,0.08223149922099253,-0.24,-0.3388519990393334,2.0557874805248133,-6.0,1,1761134577.2689383
238,11,-0.00879148838836767,0.177032999811514,0.0,-0.09670637227204437,1.947362997926654,0.0,0,1761134577.5333164
239,28,-0.011111291396785433,0.03887689954700425,0.0,-0.31111615910999213,1.088553187316119,0.0,0,1761134578.3336606
240,29,-0.012165656306726577,0.08585302141780715,0.0,-0.35280403289507073,2.4897376211164075,0.0,0,1761134578.9772427
241,17,-0.028092026182513177,0.008184865114109626,0.0,-0.477564445102724,0.13914270693986364,0.0,0,1761134579.464176
242,3,-0.02712436880120957,0.024228904321159827,0.0,-0.08137310640362871,0.07268671296347948,0.0,0,1761134580.0844526
243,24,-0.012419801185350006,0.0378263055578244,0.0,-0.2980752284484001,0.9078313333877857,0.0,0,1761134581.0702953
244,8,-0.022585418491333414,0.2113889942329419,0.0,-0.18068334793066732,1.6911119538635353,0.0,0,1761134581.2906232
245,6,-0.009137821999415744,0.2883114259942455,0.0,-0.054826931996494466,1.729868555965473,0.0,0,1761134581.7020097
246,6,-0.026378670214269682,0.013670946643338752,0.0,-0.1582720212856181,0.08202567986003251,0.0,0,1761134582.3421376
247,20,-0.015031576251278414,0.031567230079294295,0.0,-0.3006315250255683,0.6313446015858859,0.0,0,1761134583.0931444
248,27,-0.016617712678865033,0.08344844067693825,-0.6666666666666666,-0.4486782423293559,2.253107898277333,-18.0,4,1761134583.7079446
249,36,-0.01875083614571137,0.0673968658364503,-0.16666666666666666,-0.6750301012456094,2.426287170112211,-6.0,1,1761134584.4037
250,13,-0.012733778470452203,0.038461002322149274,0.0,-0.16553912011587862,0.49999303018794056,0.0,0,1761134584.7404275
251,14,-0.0116588968044602,0.1476946669924634,-2.142857142857143,-0.1632245552624428,2.0677253378944873,-30.0,5,1761134585.3934877
252,26,-0.013947474863172653,0.09082786441744228,0.0,-0.362634346442489,2.3615244748534994,0.0,0,1761134586.2786689
253,19,-0.014626041429146674,0.03566570420931389,-0.3157894736842105,-0.2778947871537868,0.6776483799769639,-6.0,1,1761134586.755093
254,10,-0.02075228229631469,0.02413755773683724,0.0,-0.2075228229631469,0.2413755773683724,0.0,0,1761134587.1321354
255,18,-0.012528037116046806,0.12091263268272706,0.0,-0.2255046680888425,2.176427388289087,0.0,0,1761134654.5133674
256,4,-0.008032795128322966,0.41157690260045454,0.0,-0.03213118051329186,1.6463076104018182,0.0,0,1761134654.6295373
257,9,-0.008683081229038235,0.2065906662030816,0.0,-0.07814773106134411,1.8593159958277345,0.0,0,1761134655.1169527
258,26,-0.013263778020854478,0.08979544212551624,0.0,-0.3448582285422164,2.334681495263422,0.0,0,1761134656.1036644
259,17,-0.019282734089125824,0.11041710020094343,0.0,-0.327806479515139,1.8770907034160385,0.0,0,1761134656.5245092
260,6,-0.02380639760419963,0.02663016599931577,0.0,-0.1428383856251978,0.15978099599589463,0.0,0,1761134656.702997
261,1,-0.017164906619287355,0.05876866949940135,0.0,-0.017164906619287355,0.05876866949940135,0.0,0,1761134657.0283663
262,12,-0.00689678955834734,0.1677346599735381,0.0,-0.08276147470016808,2.012815919682457,0.0,0,1761134657.6673417
263,30,-0.010831820655942211,0.08258096526587445,-0.2,-0.32495461967826633,2.4774289579762336,-6.0,1,1761134658.365543
264,29,-0.02307044727467229,0.06510266534010635,-0.20689655172413793,-0.6690429709654964,1.887977294863084,-6.0,1,1761134658.9120312
265,27,-0.014564518914154013,0.087763603028376,-0.4444444444444444,-0.39324201068215836,2.369617281766152,-12.0,2,1761134659.426418
266,26,-0.012219051469509105,0.09367034221072013,0.0,-0.3176953382072367,2.4354288974787233,0.0,0,1761134659.9720085
267,25,-0.011522707700017247,0.03326276729376217,0.0,-0.2880676925004312,0.8315691823440543,0.0,0,1761134660.472687
268,27,-0.010965172602535442,0.0923190783595554,0.0,-0.2960596602684569,2.492615115707996,0.0,0,1761134661.1847672
269,3,-0.013662643118657123,0.044445603895946366,0.0,-0.04098792935597137,0.1333368116878391,0.0,0,1761134661.3056881
270,22,-0.009759456323620417,0.10750090180552055,-0.2727272727272727,-0.21470803911964917,2.365019839721452,-6.0,1,1761134661.9636557
271,17,-0.012026789057849447,0.12351073238788846,-0.35294117647058826,-0.2044554139834406,2.099682450594104,-6.0,1,1761134662.403637
272,25,-0.010214930343002731,0.09712668111079628,0.0,-0.25537325857506826,2.428167027769907,0.0,0,1761134663.0947635
273,24,-0.010384660402085629,0.10083105302823799,-0.25,-0.2492318496500551,2.4199452726777118,-6.0,1,1761134663.5072331
274,6,-0.021374502623216312,0.02703758467489314,0.0,-0.12824701573929786,0.16222550804935884,0.0,0,1761134663.6373262
275,12,-0.010471095514691851,0.16387689221436233,0.0,-0.12565314617630222,1.966522706572348,0.0,0,1761134664.4800608
276,20,-0.011580453544122645,0.11029805529320683,0.0,-0.23160907088245292,2.2059611058641364,0.0,0,1761134665.078967
277,8,-0.01981393690177886,0.02773576929296996,0.0,-0.15851149521423089,0.2218861543437597,0.0,0,1761134665.3770385
278,3,-0.02004872023752959,0.0348459546503797,0.0,-0.06014616071258876,0.10453786395113909,0.0,0,1761134665.9701853
279,10,-0.025422715093911953,0.01489923175119171,-0.6,-0.2542271509391195,0.1489923175119171,-6.0,1,1761134666.5325966
280,23,-0.011638547856770041,0.10097504740597092,0.0,-0.26768660070571093,2.322426090337331,0.0,0,1761134667.0470362
281,3,-0.0214791767839818,0.030940661453924007,0.0,-0.0644375303519454,0.09282198436177203,0.0,0,1761134667.1244516
282,1,-0.04533145664258141,1.5,0.0,-0.04533145664258141,1.5,0.0,0,1761134667.7228374
283,17,-0.022462841511335593,0.10607754313028522,0.0,-0.3818683056927051,1.8033182332148487,0.0,0,1761134668.533763
284,12,-0.014656565744627018,0.15963613047298023,0.0,-0.17587878893552422,1.9156335656757626,0.0,0,1761134668.9112794
285,17,-0.02272895115722931,0.02010242130812133,-0.7058823529411765,-0.38639216967289824,0.3417411622380626,-12.0,2,1761134736.483499
286,9,-0.006871500485739481,0.20882377151212753,0.0,-0.061843504371655325,1.8794139436091477,0.0,0,1761134736.945451
287,22,-0.01069638000132705,0.10448456840628281,0.0,-0.2353203600291951,2.298660504938222,0.0,0,1761134737.5025861
288,10,-0.005714506289855504,0.1909980453011583,0.0,-0.05714506289855503,1.909980453011583,0.0,0,1761134737.797058
289,1,-0.05508531613947654,1.5,0.0,-0.05508531613947654,1.5,0.0,0,1761134738.1977313
290,6,-0.02743636482085476,0.015272268483306909,0.0,-0.16461818892512856,0.09163361089984146,0.0,0,1761134738.784464
291,7,-0.009741048457336804,0.2517452672948424,0.0,-0.06818733920135762,1.7622168710638968,0.0,0,1761134739.2815104
292,26,-0.017717063600846537,0.027730006866715416,-0.6923076923076923,-0.46064365362201,0.7209801785346008,-18.0,4,1761134739.9355211
293,23,-0.011973491405112132,0.03505563118414774,0.0,-0.27539030231757905,0.8062795172353981,0.0,0,1761134740.4384775
294,34,-0.018480501926899637,0.026287947501770777,-0.7058823529411765,-0.6283370655145877,0.8937902150602064,-24.0,4,1761134741.0958247
295,14,-0.016309342803175253,0.02982212895460738,0.0,-0.22833079924445354,0.41750980536450333,0.0,0,1761134741.3670707
296,30,-0.016599660817692184,0.07722027066397122,-0.2,-0.49798982453076546,2.3166081199191364,-6.0,1,1761134742.086971
297,17,-0.00882292693831424,0.12379840104165254,0.0,-0.1499897579513421,2.1045728177080933,0.0,0,1761134742.6373017
298,16,-0.016685825455563384,0.028551173431890578,-0.375,-0.26697320728901414,0.45681877491024925,-6.0,1,1761134742.9609547
299,31,-0.023972145239885848,0.0653847626300916,0.0,-0.7431365024364612,2.02692764153284,0.0,0,1761134743.6676989
300,22,-0.014420787559576775,0.10074337871236314,0.0,-0.31725732631068904,2.216354331671989,0.0,0,1761134744.0855947
301,12,-0.010799659980068462,0.16167991963430448,0.0,-0.12959591976082155,1.9401590356116536,0.0,0,1761134744.4043088
302,19,-0.011242211174690292,0.11446378439760813,-0.3157894736842105,-0.21360201231911555,2.1748119035545543,-6.0,1,1761134744.9816482
303,23,-0.01135023089284001,0.10077768233407255,0.0,-0.2610553105353202,2.317886693683669,0.0,0,1761134745.5531292
304,3,-0.02800463523696181,0.5272793530104565,0.0,-0.08401390571088543,1.5818380590313694,0.0,0,1761134745.764531
305,26,-0.013311051700110259,0.035554978236114934,0.0,-0.34608734420286674,0.9244294341389883,0.0,0,1761134746.5114596
306,20,-0.013533974268928686,0.10237826744697065,-0.9,-0.2706794853785737,2.047565348939413,-18.0,3,1761134746.9244864
307,4,-0.009988434975217517,0.41181812009016155,0.0,-0.03995373990087007,1.6472724803606462,0.0,0,1761134747.1053755
308,24,-0.015967473257972303,0.0907206810972933,-0.5,-0.38321935819133524,2.177296346335039,-12.0,2,1761134747.813741
309,7,-0.02268080892468202,0.02816192491791353,0.0,-0.15876566247277413,0.19713347442539472,0.0,0,1761134748.060356
310,22,-0.00865498950475247,0.10914619075311639,0.0,-0.19040976910455434,2.401216196568561,0.0,0,1761134748.8817794
311,10,-0.022520902953649426,0.17124082259471768,0.0,-0.22520902953649427,1.7124082259471767,0.0,0,1761134749.1344543
312,2,-0.015614172121694242,0.04876127208819096,0.0,-0.031228344243388485,0.09752254417638193,0.0,0,1761134749.535362
313,33,-0.019608470367760752,0.06537942731430066,0.0,-0.6470795221361048,2.1575211013719215,0.0,0,1761134750.4717376
314,17,-0.007807994714086033,0.12895732268746687,0.0,-0.13273591013946257,2.1922744856869367,0.0,0,1761134750.7922058
315,25,-0.011072762103683693,0.09754860300084711,-0.72,-0.27681905259209233,2.438715075021178,-18.0,3,1761134751.2463212
316,21,-0.015259883664560261,0.10378672890301925,0.0,-0.3204575569557655,2.1795213069634043,0.0,0,1761134819.1446948
317,26,-0.015910116855918637,0.08847426696335994,0.0,-0.41366303825388456,2.3003309410473585,0.0,0,1761134819.8901165
318,21,-0.012519027527264573,0.10770814675738662,0.0,-0.26289957807255604,2.261871081905119,0.0,0,1761134820.3450165
319,11,-0.009304963382026714,0.17845522196027977,0.0,-0.10235459720229384,1.9630074415630776,0.0,0,1761134820.5773396
320,12,-0.017245926581303857,0.032735383566474506,-1.0,-0.20695111897564628,0.39282460279769404,-12.0,2,1761134820.9698782
321,13,-0.01150710897482085,0.041800153784134916,0.0,-0.14959241667267104,0.5434019991937539,0.0,0,1761134821.51359
322,17,-0.009577235400834255,0.12668429359383393,-0.35294117647058826,-0.16281300181418232,2.1536329910951766,-6.0,1,1761134822.1144462
323,26,-0.012693536653314946,0.09426744037562357,-0.23076923076923078,-0.3300319529861886,2.450953449766213,-6.0,1,1761134822.6995838
324,5,-0.027481983290912244,0.022854737042675592,0.0,-0.13740991645456122,0.11427368521337795,0.0,0,1761134822.8128047
325,4,-0.016451033862978883,0.4114118696824126,0.0,-0.06580413545191553,1.6456474787296504,0.0,0,1761134823.1483202
326,27,-0.00978125336337261,0.09293066206848187,-0.2222222222222222,-0.26409384081106047,2.5091278758490105,-6.0,1,1761134824.1673114
327,11,-0.009234348186640113,0.17197255518718582,0.0,-0.10157783005304125,1.8916981070590442,0.0,0,1761134824.4356298
328,8,-0.009820034185439301,0.22444231841900658,-0.75,-0.07856027348351441,1.7955385473520526,-6.0,1,1761134824.9250565
329,21,-0.012353618098548392,0.10481537782054245,-0.2857142857142857,-0.2594259800695162,2.2011229342313916,-6.0,1,1761134825.6385245
330,21,-0.022491788601595446,0.019459591454363784,0.0,-0.47232756063350434,0.4086514205416395,0.0,0,1761134826.1657734
331,10,-0.012734477241726943,0.18545366596079207,0.0,-0.12734477241726944,1.8545366596079207,0.0,0,1761134826.555698
332,14,-0.012833430482033859,0.03957778360808804,-0.42857142857142855,-0.179668026748474,0.5540889705132325,-6.0,1,1761134827.1579986
333,21,-0.011797989142324133,0.10399329744068804,-1.1428571428571428,-0.2477577719888068,2.183859246254449,-24.0,4,1761134827.7898245
334,6,-0.02534804404764361,0.022320455657038784,0.0,-0.15208826428586167,0.1339227339422327,0.0,0,1761134828.0140498
335,19,-0.010783351077378201,0.1173508250899118,-0.631578947368421,-0.20488367047018582,2.2296656767083243,-12.0,2,1761134828.8416767
336,10,-0.0442887872855114,-0.020854291956855696,0.0,-0.44288787285511405,-0.20854291956855697,0.0,0,1761134829.1411486
337,9,-0.010610566368275863,0.04233712813097523,0.0,-0.09549509731448277,0.3810341531787771,0.0,0,1761134829.5753112
338,14,-0.013935517184217901,0.037119258887757085,0.0,-0.19509724057905062,0.5196696244285992,0.0,0,1761134830.0634143
339,13,-0.013588702895310752,0.036704133582822665,0.0,-0.17665313763903978,0.4771537365766947,0.0,0,1761134830.3715527
340,8,-0.013910255959361146,0.22479187751434038,0.0,-0.11128204767488917,1.798335020114723,0.0,0,1761134830.767254
341,23,-0.01581826933568099,0.09455879664927934,0.0,-0.3638201947206628,2.174852322933425,0.0,0,1761134831.603599
342,27,-0.015982593406922693,0.030829317699036612,0.0,-0.43153002198691276,0.8323915778739885,0.0,0,1761134832.1655068
343,6,-0.011663184090919718,0.04184479595457991,0.0,-0.06997910454551831,0.2510687757274795,0.0,0,1761134832.3325844
344,23,-0.026424598855193614,0.010204605986593703,0.0,-0.6077657736694532,0.23470593769165515,0.0,0,1761134833.180754
345,35,-0.0188876804219743,0.06373438183592676,0.0,-0.6610688147691005,2.2307033642574368,0.0,0,1761134833.794432
346,28,-0.018722239749729665,0.026299644720769462,0.0,-0.5242227129924306,0.736390052181545,0.0,0,1761134900.311977
347,3,-0.019467388998246873,0.03600113658411367,0.0,-0.058402166994740615,0.10800340975234102,0.0,0,1761134900.4672883
348,7,-0.012396994640232747,0.04157155823623442,0.0,-0.08677896248162922,0.29100090765364095,0.0,0,1761134901.0091517
349,11,-0.008012992290069463,0.17781960802917765,0.0,-0.08814291519076409,1.9560156883209543,0.0,0,1761134901.4039197
350,24,-0.008446525147092009,0.10164358602293717,0.0,-0.2027166035302082,2.4394460645504923,0.0,0,1761134902.1694307
351,15,-0.010163521870475943,0.13652682228495105,-0.4,-0.15245282805713914,2.0479023342742657,-6.0,1,1761134902.4402745
352,13,-0.00932561895446879,0.15702799635668307,0.0,-0.12123304640809426,2.04136395263688,0.0,0,1761134902.83702
353,3,-0.015437071758308623,0.5326858707662127,0.0,-0.04631121527492587,1.5980576122986379,0.0,0,1761134903.0870383
354,12,-0.0077948515619152845,0.16565136571991443,0.0,-0.09353821874298342,1.987816388638973,0.0,0,1761134903.8566852
355,22,-0.012929565718615681,0.1004744504906398,-0.5454545454545454,-0.284450445809545,2.2104379107940755,-12.0,2,1761134904.425355
356,11,-0.009620533287780834,0.1767668355492491,0.0,-0.10582586616558919,1.9444351910417401,0.0,0,1761134904.8351674
357,1,-0.03348617979597711,1.5,0.0,-0.03348617979597711,1.5,0.0,0,1761134905.0206091
358,7,-0.015465693277580492,0.2478213820188708,0.0,-0.10825985294306345,1.7347496741320956,0.0,0,1761134905.5096333
359,8,-0.012331422314856053,0.04041760123909139,0.0,-0.09865137851884842,0.3233408099127311,0.0,0,1761134905.9331744
360,19,-0.012257688558103205,0.11432193054051226,0.0,-0.23289608260396089,2.172116680269733,0.0,0,1761134906.405769
361,16,-0.013349097288362099,0.12819681292574775,-0.375,-0.21358555661379358,2.051149006811964,-6.0,1,1761134906.8292832
362,35,-0.02029861519821801,0.02117751295571659,0.0,-0.7104515319376303,0.7412129534500808,0.0,0,1761134907.636288
363,12,-0.013777586698604091,0.03631327375606764,0.0,-0.16533104038324908,0.43575928507281164,0.0,0,1761134907.931426
364,17,-0.007041314205164927,0.1278411215828263,0.0,-0.11970234148780375,2.1732990669080468,0.0,0,1761134908.382415
365,18,-0.018016356890805555,0.02662937888467996,0.0,-0.3242944240345,0.47932881992423926,0.0,0,1761134908.8856354
366,2,-0.02742041500167925,0.7763512463768404,0.0,-0.0548408300033585,1.5527024927536808,0.0,0,1761134909.3028212
367,5,-0.013634163780483172,0.3379625984584389,0.0,-0.06817081890241586,1.6898129922921945,0.0,0,1761134909.8716278
368,20,-0.013378274188499753,0.033805374719392996,0.0,-0.26756548376999506,0.6761074943878599,0.0,0,1761134910.6548781
369,23,-0.011068355872020109,0.10239773531121665,0.0,-0.2545721850564625,2.355147912157983,0.0,0,1761134911.3111594
370,13,-0.00964151794616567,0.1528185824787315,0.0,-0.12533973330015372,1.9866415722235096,0.0,0,1761134911.6035779
371,16,-0.010510465258331044,0.04034753035485937,0.0,-0.1681674441332967,0.6455604856777499,0.0,0,1761134912.0382338
372,5,-0.01211830557935541,0.33917701331733746,0.0,-0.060591527896777055,1.6958850665866874,0.0,0,1761134912.3050544
373,12,-0.005432009660474683,0.16776072912859405,0.0,-0.0651841159256962,2.0131287495431285,0.0,0,1761134912.9216664
374,19,-0.009089262441445842,0.11914795522913409,0.0,-0.172695986387471,2.2638111493535478,0.0,0,1761134913.4552875
375,26,-0.005820464852676497,0.09008063207909389,0.0,-0.15133208616958893,2.342096434056441,0.0,0,1761134913.961535
376,1,-0.04172418742879328,1.5,0.0,-0.04172418742879328,1.5,0.0,0,1761134914.0049515
377,12,-0.012328948997432518,0.03764939682511869,0.0,-0.1479473879691902,0.45179276190142426,0.0,0,1761134914.805667
378,14,-0.011189312538439963,0.1446970167082124,-0.42857142857142855,-0.15665037553815947,2.0257582339149733,-6.0,1,1761134982.3000143
379,16,-0.008753803916858925,0.13370282246900947,0.0,-0.1400608626697428,2.1392451595041515,0.0,0,1761134982.841484
380,17,-0.012644848469414298,0.12466592459462307,0.0,-0.21496242398004306,2.1193207181085922,0.0,0,1761134983.340088
381,14,-0.007077958902350218,0.14854553944893817,0.0,-0.09909142463290305,2.0796375522851345,0.0,0,1761134983.6628735
382,3,-0.01663349666224682,0.03965459075972436,0.0,-0.04990048998674046,0.1189637722791731,0.0,0,1761134983.9322252
383,23,-0.010306732070106435,0.09373256846319937,0.0,-0.237054837612448,2.1558490746535854,0.0,0,1761134985.0316641
384,9,-0.00847196594840827,0.046282663950251934,0.0,-0.07624769353567443,0.4165439755522674,0.0,0,1761134985.4502578
385,5,-0.016632615279082857,0.035474271232646494,0.0,-0.08316307639541429,0.17737135616323246,0.0,0,1761134985.808369
386,33,-0.02029448560067063,0.06323689711847523,-0.18181818181818182,-0.6697180248221307,2.0868176049096827,-6.0,1,1761134987.124677
387,20,-0.010828246662632149,0.1128489039586601,0.0,-0.21656493325264298,2.256978079173202,0.0,0,1761134987.4979818
388,35,-0.014288410136437925,0.07164841090451059,0.0,-0.5000943547753274,2.5076943816578705,0.0,0,1761134988.284956
389,21,-0.009393492351924234,0.11110200529566804,0.0,-0.19726333939040894,2.3331421112090287,0.0,0,1761134988.7589164
390,14,-0.00859024744124917,0.14804276050537676,-0.42857142857142855,-0.12026346417748839,2.072598647075275,-6.0,1,1761134989.3501713
391,8,-0.00654259514771653,0.2296825763800689,0.0,-0.05234076118173224,1.8374606110405511,0.0,0,1761134989.6794734
392,14,-0.00876999426032719,0.1464558921062941,0.0,-0.12277991964458065,2.050382489488117,0.0,0,1761134990.1382163
393,29,-0.012403074113344525,0.08660770619715269,0.0,-0.3596891492869912,2.511623479717428,0.0,0,1761134990.9632714
394,3,-0.013550025526294791,0.042450881947082166,0.0,-0.04065007657888437,0.1273526458412465,0.0,0,1761134991.3471155
395,6,-0.006884928439380455,0.292162554253135,0.0,-0.04130957063628273,1.7529753255188099,0.0,0,1761134991.8854952
396,29,-0.01950247414637306,0.07478519443142412,-0.8275862068965517,-0.5655717502448186,2.1687706385112993,-24.0,4,1761134992.6873803
397,8,-0.03069298502744551,0.007162671572742238,0.0,-0.24554388021956408,0.057301372581937904,0.0,0,1761134993.072951
398,10,-0.014638802876838584,0.18524168734061872,0.0,-0.14638802876838583,1.8524168734061872,0.0,0,1761134993.6863096
399,30,-0.010159807658841457,0.07780065484641084,-0.2,-0.30479422976524373,2.3340196453923254,-6.0,1,1761134994.3919153
400,7,-0.0072915991087607115,0.25459542460755236,0.0,-0.05104119376132498,1.7821679722528665,0.0,0,1761134994.5464456
401,33,-0.020132687724507478,0.06139351055743132,0.0,-0.6643786949087468,2.0259858483952335,0.0,0,1761134995.4650002
402,17,-0.0093332962639778,0.12760548725339274,0.0,-0.1586660364876226,2.1692932833076766,0.0,0,1761134995.8803751
403,8,-0.007628726150532863,0.2297022086032545,0.0,-0.0610298092042629,1.837617668826036,0.0,0,1761134996.2080653
404,10,-0.016368690773707072,0.18174637235776075,0.0,-0.16368690773707073,1.8174637235776077,0.0,0,1761134996.5934143
405,2,-0.031189173008310523,0.7768762196547188,0.0,-0.062378346016621046,1.5537524393094375,0.0,0,1761134996.9702404
406,24,-0.016603212955350482,0.08888228259480473,0.0,-0.3984771109284116,2.1331747822753133,0.0,0,1761135064.0993803
407,22,-0.019153456407226425,0.08824336021930912,0.0,-0.42137604095898135,1.9413539248248006,0.0,0,1761135064.5571852
408,12,-0.006798274681564415,0.1671130401930052,0.0,-0.08157929617877298,2.0053564823160626,0.0,0,1761135064.8269458
409,5,-0.018058656249075867,0.33066528579772553,0.0,-0.09029328124537933,1.6533264289886276,0.0,0,1761135065.2569132
410,23,-0.009232947317090952,0.10378920920984946,0.0,-0.2123577882930919,2.387151811826538,0.0,0,1761135065.7615995
411,19,-0.008446807293577977,0.11881144850651784,0.0,-0.16048933857798156,2.257417521623839,0.0,0,1761135066.181831
412,9,-0.007164235039863338,0.20882587654633916,0.0,-0.06447811535877004,1.8794328889170524,0.0,0,1761135066.688641
413,8,-0.014694995150315507,0.2155580355717431,0.0,-0.11755996120252406,1.7244642845739449,0.0,0,1761135067.0588644
414,13,-0.011020685056883436,0.1499485363154943,0.0,-0.14326890573948467,1.9493309721014258,0.0,0,1761135067.5750062
415,10,-0.013054321445554753,0.03870115124756387,0.0,-0.13054321445554753,0.3870115124756387,0.0,0,1761135068.0868537
416,15,-0.010665130688448217,0.13087264417253103,0.0,-0.15997696032672326,1.9630896625879652,0.0,0,1761135068.5638428
417,10,-0.0070320938351904295,0.19251166986706106,0.0,-0.0703209383519043,1.9251166986706105,0.0,0,1761135069.0963964
418,14,-0.009755105671797657,0.14874768255111095,0.0,-0.1365714794051672,2.0824675557155534,0.0,0,1761135069.5545907
419,30,-0.007798919422557338,0.07936347031320792,0.0,-0.23396758267672013,2.3809041093962375,0.0,0,1761135070.5268712
420,27,-0.008168081618503057,0.09525651626544657,0.0,-0.22053820369958252,2.5719259391670573,0.0,0,1761135070.9881241
421,12,-0.0071154515374163485,0.16562324609499526,0.0,-0.08538541844899618,1.987478953139943,0.0,0,1761135071.2356284
422,21,-0.015831397432309068,0.10108861237716937,-0.2857142857142857,-0.3324593460784904,2.1228608599205567,-6.0,1,1761135072.1853182
423,27,-0.017118523161080725,0.08169988772999949,0.0,-0.46220012534917954,2.205896968709986,0.0,0,1761135072.9580731
424,4,-0.007324824070560578,0.4142711414520472,0.0,-0.029299296282242312,1.6570845658081887,0.0,0,1761135073.04939
425,16,-0.00839611906272157,0.13447093888745346,0.0,-0.13433790500354512,2.1515350221992553,0.0,0,1761135073.6702802
426,26,-0.0073036625745323686,0.0977338810925575,0.0,-0.18989522693784158,2.541080908406495,0.0,0,1761135074.2072127
427,16,-0.010393712821987991,0.1323789550977807,-0.375,-0.16629940515180786,2.118063281564491,-6.0,1,1761135074.6076021
428,9,-0.009586686893342284,0.20677959733838447,0.0,-0.08628018204008056,1.8610163760454603,0.0,0,1761135074.9464116
429,9,-0.014257327554886132,0.03652629901328343,0.0,-0.1283159479939752,0.32873669111955084,0.0,0,1761135075.5238774
430,13,-0.007667130677269858,0.15541248906435404,0.0,-0.09967269880450814,2.0203623578366026,0.0,0,1761135076.251267
431,9,-0.013703467563486497,0.19758278386208228,0.0,-0.12333120807137848,1.7782450547587405,0.0,0,1761135076.6747644
432,1,-0.014739505910436162,0.059887572830709,0.0,-0.014739505910436162,0.059887572830709,0.0,0,1761135076.91255
433,41,-0.014991076008206507,0.060323178934854234,-0.14634146341463414,-0.6146341163364668,2.4732503363290235,-6.0,1,1761135078.0931582
434,17,-0.008907210658686385,0.038202228891136426,-0.7058823529411765,-0.15142258119766855,0.6494378911493193,-12.0,2,1761135078.457788
435,12,-0.011881018355036063,0.15826418534917963,0.0,-0.14257222026043276,1.8991702241901556,0.0,0,1761135145.835121
436,7,-0.01136948076935503,0.25239280936279396,0.0,-0.07958636538548522,1.7667496655395578,0.0,0,1761135146.1985939
437,23,-0.010483662294043392,0.1042962924919907,0.0,-0.241124232762998,2.398814727315786,0.0,0,1761135146.7740889
438,10,-0.008906267312740112,0.18892132506368836,0.0,-0.08906267312740113,1.8892132506368835,0.0,0,1761135147.0903711
439,33,-0.018656100900919827,0.06932011233936275,-0.7272727272727273,-0.6156513297303543,2.287563707198971,-24.0,4,1761135148.0571861
440,2,-0.01900995520381936,0.045923718196683186,0.0,-0.03801991040763872,0.09184743639336637,0.0,0,1761135148.1434453
441,15,-0.007370846093484267,0.13839228443381207,0.0,-0.110562691402264,2.075884266507181,0.0,0,1761135148.8109279
442,23,-0.007788908691412657,0.10657964920989586,0.0,-0.1791448999024911,2.451331931827605,0.0,0,1761135149.3885336
443,18,-0.008763574017705049,0.1230825996044146,0.0,-0.1577443323186909,2.215486792879463,0.0,0,1761135149.7043393
444,41,-0.00877914463685391,0.054868319605023926,0.0,-0.35994493011101036,2.249601103805981,0.0,0,1761135150.6057053
445,18,-0.013899834968300955,0.11436009810641551,0.0,-0.2501970294294172,2.058481765915479,0.0,0,1761135150.9241495
446,8,-0.007493630623067923,0.22885940034796493,0.0,-0.059949044984543384,1.8308752027837194,0.0,0,1761135151.2535338
447,21,-0.0121494768189992,0.10266618149539203,-0.2857142857142857,-0.2551390131989832,2.1559898114032325,-6.0,1,1761135151.9119604
448,7,-0.008834037118532012,0.25519224022213843,0.0,-0.06183825982972409,1.7863456815549692,0.0,0,1761135152.168791
