episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,15,-0.010049354222883146,0.13967653479764303,-0.8,-0.1507403133432472,2.0951480219646452,-12.0,2,1761134505.761997
224,1,-0.024040712203779787,1.5,0.0,-0.024040712203779787,1.5,0.0,0,1761134506.0309522
225,18,-0.012942768914043766,0.0354322076300272,0.0,-0.2329698404527878,0.6377797373404895,0.0,0,1761134506.9428685
226,16,-0.011335557374740544,0.04097753683435085,0.0,-0.1813689179958487,0.6556405893496136,0.0,0,1761134507.6081717
227,6,-0.008887183566457827,0.2894564454693921,0.0,-0.05332310139874696,1.7367386728163525,0.0,0,1761134571.6938138
228,5,-0.031054643242283318,0.014286643810543852,0.0,-0.1552732162114166,0.07143321905271927,0.0,0,1761134572.266562
229,26,-0.014963701796447137,0.08756734007501374,-0.46153846153846156,-0.38905624670762556,2.2767508419503573,-12.0,2,1761134572.995876
230,22,-0.0077025176454957435,0.10938915206851196,0.0,-0.16945538820090636,2.406561345507263,0.0,0,1761134573.4205391
231,14,-0.013319727278571478,0.13905738338331747,0.0,-0.1864761819000007,1.9468033673664444,0.0,0,1761134573.6833625
232,21,-0.009317039826659688,0.11115661241045138,0.0,-0.19565783635985345,2.334288860619479,0.0,0,1761134574.2276888
233,25,-0.014545083248384464,0.09421149480606764,-0.24,-0.3636270812096116,2.3552873701516908,-6.0,1,1761134575.1173327
234,20,-0.01910395035450891,0.02550593585869334,0.0,-0.38207900709017817,0.5101187171738668,0.0,0,1761134575.5575645
235,27,-0.0134524277021893,0.09121592010468582,0.0,-0.3632155479591111,2.462829842826517,0.0,0,1761134576.1850803
236,10,-0.010539898129742866,0.18725516456854882,0.0,-0.10539898129742867,1.8725516456854883,0.0,0,1761134576.4750645
237,26,-0.020164326520771988,0.024753829899186945,0.0,-0.5242724895400717,0.6435995773788605,0.0,0,1761134577.2840674
238,29,-0.01212077733609091,0.03519996715387217,0.0,-0.3515025427466364,1.020799047462293,0.0,0,1761134577.8624907
239,27,-0.010983461753665021,0.09088623388185219,0.0,-0.29655346734895555,2.453928314810009,0.0,0,1761134578.3192954
240,8,-0.0197024769887452,0.029426871320830966,0.0,-0.1576198159099616,0.23541497056664773,0.0,0,1761134578.6596596
241,25,-0.022213465179534698,0.02114383712480156,0.0,-0.5553366294883675,0.528595928120039,0.0,0,1761134579.6248982
242,5,-0.019763265823898778,0.0319659580053094,0.0,-0.0988163291194939,0.15982979002654701,0.0,0,1761134580.1297238
243,5,-0.02380449005633612,0.022258365947283826,0.0,-0.1190224502816806,0.11129182973641913,0.0,0,1761134580.7625408
244,3,-0.015544996700680222,0.040346378053844924,0.0,-0.04663499010204067,0.12103913416153478,0.0,0,1761134581.212581
245,16,-0.010252126385884446,0.13360266566895887,0.0,-0.16403402217415114,2.137642650703342,0.0,0,1761134581.9073608
246,18,-0.010691172862997733,0.12268356591228856,0.0,-0.19244111153395918,2.208304186421194,0.0,0,1761134582.574744
247,9,-0.02331990393461059,0.021105948996136395,0.0,-0.2098791354114953,0.18995354096522754,0.0,0,1761134582.8776064
248,13,-0.01761201847761943,0.03123440813443155,0.0,-0.2289562402090526,0.40604730574761017,0.0,0,1761134583.4341035
249,14,-0.015949429210164793,0.13841924436575054,0.0,-0.2232920089423071,1.9378694211205074,0.0,0,1761134584.0682025
250,35,-0.01732307345779168,0.027010977119130884,-0.17142857142857143,-0.6063075710227088,0.9453841991695809,-6.0,1,1761134585.096729
251,9,-0.007978557161899099,0.04389788510514076,0.0,-0.0718070144570919,0.39508096594626685,0.0,0,1761134585.3134682
252,23,-0.023497584917347835,0.08064237583322247,0.0,-0.5404444530990002,1.8547746441641166,0.0,0,1761134586.2154825
253,5,-0.009132210778080591,0.3375392861281935,0.0,-0.04566105389040295,1.6876964306409676,0.0,0,1761134586.524988
254,22,-0.007791870963552286,0.10896638101120604,0.0,-0.1714211611981503,2.397260382246533,0.0,0,1761134587.2748213
255,17,-0.01861003267024381,0.11080623317948267,0.0,-0.31637055539414477,1.8837059640512053,0.0,0,1761134654.497351
256,25,-0.024710651199989,0.07449314371426884,-0.24,-0.617766279999725,1.8623285928567208,-6.0,1,1761134654.933345
257,40,-0.022888244570983183,0.05398519440469619,-1.05,-0.9155297828393273,2.1594077761878476,-42.0,7,1761134655.616585
258,11,-0.017466859956354233,0.02853478148009333,0.0,-0.19213545951989658,0.3138825962810266,0.0,0,1761134655.8768787
259,21,-0.007972743438727047,0.11173349367887793,0.0,-0.167427612213268,2.3464033672564364,0.0,0,1761134656.5771806
260,19,-0.007169102056701128,0.12023824207686604,0.0,-0.13621293907732143,2.2845265994604547,0.0,0,1761134656.892467
261,28,-0.010267020794572939,0.08585848607536417,0.0,-0.2874765822480423,2.404037610110197,0.0,0,1761134657.4418943
262,17,-0.017237900379614087,0.02965258289030112,0.0,-0.2930443064534395,0.5040939091351191,0.0,0,1761134657.7395973
263,17,-0.013923075952110791,0.0346409602616252,-0.35294117647058826,-0.23669229118588345,0.5888963244476284,-6.0,1,1761134658.1898274
264,12,-0.008021176200993413,0.1658926031244058,0.0,-0.09625411441192094,1.9907112374928695,0.0,0,1761134658.5997694
265,11,-0.007519824571945999,0.17769266703820918,0.0,-0.08271807029140599,1.954619337420301,0.0,0,1761134659.1787302
266,26,-0.016097220867936638,0.08561330619532746,0.0,-0.4185277425663526,2.225945961078514,0.0,0,1761134659.9720085
267,14,-0.026530602202003113,0.011364378020021326,0.0,-0.37142843082804355,0.15910129228029857,0.0,0,1761134660.3104308
268,25,-0.01092963483719657,0.09825419086586429,-0.24,-0.2732408709299142,2.456354771646607,-6.0,1,1761134661.1492224
269,14,-0.014419550804606761,0.03511462975933241,0.0,-0.20187371126449466,0.49160481663065375,0.0,0,1761134661.5194216
270,16,-0.016823034059485195,0.029680369355076397,0.0,-0.2691685449517631,0.47488590968122235,0.0,0,1761134661.877236
271,9,-0.009627953516617096,0.20732616576429364,0.0,-0.08665158164955386,1.8659354918786426,0.0,0,1761134662.280187
272,9,-0.011150622435819098,0.20439893864087869,0.0,-0.10035560192237189,1.8395904477679081,0.0,0,1761134662.811465
273,15,-0.024002258101579268,0.014773747154137573,-0.8,-0.36003387152368904,0.2216062073120636,-12.0,2,1761134663.3743026
274,9,-0.009553476279186375,0.20908114047956217,0.0,-0.08598128651267738,1.8817302643160594,0.0,0,1761134663.6878786
275,1,-0.02119720381575518,0.055945280346680254,0.0,-0.02119720381575518,0.055945280346680254,0.0,0,1761134664.2973871
276,29,-0.013179405552067716,0.033153482016073134,0.0,-0.38220276100996375,0.9614509784661209,0.0,0,1761134665.2017431
277,30,-0.016521984670484567,0.02900142580249228,-0.4,-0.49565954011453706,0.8700427740747684,-12.0,2,1761134665.7818966
278,13,-0.016712141730648337,0.03239866868607019,-0.46153846153846156,-0.21725784249842836,0.4211826929189125,-6.0,1,1761134666.1495914
279,12,-0.022776744981598967,0.0230020000191395,0.0,-0.2733209397791876,0.276024000229674,0.0,0,1761134666.590933
280,12,-0.013437162652934957,0.03658077001441585,0.0,-0.16124595183521948,0.4389692401729902,0.0,0,1761134666.8909266
281,26,-0.015083286839921597,0.08826892747511178,0.0,-0.39216545783796153,2.2949921143529064,0.0,0,1761134667.50331
282,11,-0.013226198354776774,0.03907219203457021,-0.5454545454545454,-0.1454881819025445,0.4297941123802724,-6.0,1,1761134667.9425995
283,16,-0.0173361535595202,0.02943101369067283,-1.125,-0.2773784569523232,0.4708962190507653,-18.0,3,1761134668.5177512
284,15,-0.01133142503124636,0.13564614767681757,0.0,-0.1699713754686954,2.0346922151522637,0.0,0,1761134668.9745915
285,3,-0.016772282936860467,0.041502570088747935,0.0,-0.050316848810581405,0.1245077102662438,0.0,0,1761134669.3643107
286,4,-0.026568717934745592,0.022607446837337074,0.0,-0.10627487173898237,0.0904297873493483,0.0,0,1761134736.8635666
287,14,-0.018117174246817497,0.029398003859739678,0.0,-0.25364043945544495,0.4115720540363555,0.0,0,1761134737.3521688
288,10,-0.009103523279989697,0.18860355918821226,0.0,-0.09103523279989696,1.8860355918821226,0.0,0,1761134737.797058
289,4,-0.007869545955847655,0.4104337457759802,0.0,-0.03147818382339062,1.6417349831039207,0.0,0,1761134738.2651277
290,18,-0.010085311243046062,0.12187779153876083,0.0,-0.18153560237482913,2.1938002476976948,0.0,0,1761134739.0213919
291,18,-0.03014844035488771,0.006866408512141696,0.0,-0.5426719263879788,0.12359535321855053,0.0,0,1761134739.4548419
292,33,-0.024373153379750753,0.013198567402385935,-0.36363636363636365,-0.8043140615317749,0.43555272427873587,-12.0,3,1761134740.0331647
293,28,-0.02368884835194052,0.06349592317312326,-0.42857142857142855,-0.6632877538543346,1.7778858488474514,-12.0,3,1761134740.5070953
294,22,-0.01251928249793196,0.03739259986094438,-0.2727272727272727,-0.2754242149545031,0.8226371969407763,-6.0,1,1761134740.9271114
295,11,-0.023964051755146508,0.016543419612960443,0.0,-0.2636045693066116,0.18197761574256488,0.0,0,1761134741.3199136
296,20,-0.01760347064422823,0.025089878896741642,-0.3,-0.3520694128845646,0.5017975779348328,-6.0,1,1761134741.9274292
297,5,-0.008235844139817702,0.33829027392078015,0.0,-0.04117922069908851,1.6914513696039006,0.0,0,1761134742.4082572
298,2,-0.011724924244723565,0.7794150557436362,0.0,-0.02344984848944713,1.5588301114872725,0.0,0,1761134742.7299712
299,21,-0.022655471287866966,0.017629861459350686,0.0,-0.4757648970452063,0.3702270906463644,0.0,0,1761134743.530019
300,17,-0.009112293392924787,0.1284684882339685,0.0,-0.1549089876797214,2.1839642999774647,0.0,0,1761134744.0098627
301,23,-0.013019594281809975,0.10118544168415801,0.0,-0.29945066848162943,2.327265158735634,0.0,0,1761134744.5595148
302,27,-0.014413063124932313,0.08750750365922288,-0.4444444444444444,-0.38915270437317245,2.362702598799018,-12.0,2,1761134745.1138327
303,30,-0.011292339856970476,0.08259730799133944,0.0,-0.33877019570911426,2.4779192397401832,0.0,0,1761134745.6598215
304,11,-0.020069647664929656,0.023756101197202374,0.0,-0.2207661243142262,0.2613171131692261,0.0,0,1761134745.920701
305,9,-0.01352738621210697,0.03996614135054662,0.0,-0.12174647590896273,0.3596952721549196,0.0,0,1761134746.2586374
306,12,-0.008625551975563762,0.16810153991905355,0.0,-0.10350662370676514,2.0172184790286427,0.0,0,1761134746.7531714
307,17,-0.007587573980845702,0.12886019635112364,0.0,-0.12898875767437692,2.190623337969102,0.0,0,1761134747.315448
308,12,-0.010154434231284875,0.16497843365211587,0.0,-0.12185321077541851,1.9797412038253905,0.0,0,1761134747.5892024
309,31,-0.016247024771469592,0.07404183501021823,0.0,-0.5036577679155574,2.2952968853167652,0.0,0,1761134748.4549038
310,16,-0.010735044006348917,0.12979175684869929,0.0,-0.17176070410158267,2.0766681095791886,0.0,0,1761134748.7792685
311,4,-0.005013207670494217,0.4157544127954236,0.0,-0.020052830681976868,1.6630176511816943,0.0,0,1761134749.003089
312,11,-0.018357032405100334,0.16586981858465702,0.0,-0.20192735645610366,1.8245680044312271,0.0,0,1761134749.681599
313,5,-0.01224883315779427,0.33781933517824514,0.0,-0.06124416578897135,1.6890966758912258,0.0,0,1761134750.0289001
314,17,-0.02702535931557389,0.010260702217760135,-1.0588235294117647,-0.4594311083647561,0.17443193770192228,-18.0,3,1761134750.7922058
315,12,-0.025380161823471945,0.01573449529956475,0.0,-0.30456194188166336,0.188813943594777,0.0,0,1761134751.0696106
316,35,-0.01752489984670527,0.06810717857305972,0.0,-0.6133714946346844,2.38375125005709,0.0,0,1761134819.336522
317,24,-0.014843650534446258,0.09379209783074462,-0.75,-0.3562476128267102,2.251010347937871,-18.0,3,1761134819.856013
318,21,-0.01004254565910904,0.11004254748473949,0.0,-0.21089345884128985,2.310893497179529,0.0,0,1761134820.3450165
319,8,-0.010150806283313713,0.22701232866216436,-2.25,-0.0812064502665097,1.816098629297315,-18.0,3,1761134820.514503
320,18,-0.016441519262610282,0.11402631374184707,0.0,-0.2959473467269851,2.0524736473532474,0.0,0,1761134821.0714767
321,4,-0.019892756606403245,0.03064344534032768,-6.0,-0.07957102642561298,0.12257378136131072,-24.0,4,1761134821.3568928
322,25,-0.007875806379086824,0.10071547376665821,-0.24,-0.1968951594771706,2.5178868441664553,-6.0,1,1761134822.2363071
323,8,-0.008307075904801531,0.22866935029231922,0.0,-0.06645660723841225,1.8293548023385537,0.0,0,1761134822.4291642
324,10,-0.008159977899089956,0.18615670368506415,0.0,-0.08159977899089955,1.8615670368506414,0.0,0,1761134822.901631
325,21,-0.009684147521739886,0.10593308092290002,0.0,-0.20336709795653762,2.2245946993809005,0.0,0,1761134823.4153237
326,8,-0.012985478453960921,0.04124255041291219,0.0,-0.10388382763168737,0.32994040330329755,0.0,0,1761134823.8265934
327,8,-0.009024350952230083,0.22774418224046203,0.0,-0.07219480761784067,1.8219534579236962,0.0,0,1761134824.3662992
328,20,-0.010845166886364896,0.11387794749936482,0.0,-0.21690333772729792,2.2775589499872964,0.0,0,1761134825.1177428
329,25,-0.01538237352526279,0.09077655995764157,-0.24,-0.38455933813156973,2.2694139989410393,-6.0,1,1761134825.702109
330,10,-0.010835172762207856,0.19099208706398912,-1.2,-0.10835172762207856,1.9099208706398914,-12.0,2,1761134825.9571424
331,8,-0.022908366345444367,0.021172337353469337,0.0,-0.18326693076355494,0.1693786988277547,0.0,0,1761134826.5223877
332,4,-0.0157862766300523,0.03899606079034498,0.0,-0.0631451065202092,0.15598424316137993,0.0,0,1761134826.9441218
333,2,-0.015484132315311124,0.04830131602793138,0.0,-0.030968264630622248,0.09660263205586277,0.0,0,1761134827.4524243
334,16,-0.014567003106278916,0.034169182918558284,0.0,-0.23307204970046266,0.5467069266969325,0.0,0,1761134828.1787603
335,18,-0.019803398178409874,0.024488487768221625,0.0,-0.3564611672113777,0.44079277982798926,0.0,0,1761134828.8276227
336,25,-0.009368434371715941,0.038234313666538206,0.0,-0.23421085929289853,0.9558578416634551,0.0,0,1761134829.4061956
337,23,-0.012772305399421447,0.09857245930011373,0.0,-0.29376302418669326,2.2671665639026157,0.0,0,1761134829.7730765
338,2,-0.0075242913099284854,0.7807183345429989,0.0,-0.015048582619856971,1.5614366690859978,0.0,0,1761134829.8428385
339,24,-0.021748053613192195,0.08264196586255107,0.0,-0.5219532867166127,1.9834071807012257,0.0,0,1761134830.5656135
340,17,-0.00814896362979229,0.12767860772419112,0.0,-0.13853238170646892,2.170536331311249,0.0,0,1761134830.947453
341,24,-0.010810421706670112,0.09029125615296187,-0.75,-0.2594501209600827,2.166990147671085,-18.0,3,1761134831.617297
342,7,-0.012268006204993399,0.25113273988459967,0.0,-0.0858760434349538,1.7579291791921978,0.0,0,1761134831.775453
343,5,-0.009811737093890011,0.3389594513368196,0.0,-0.04905868546945005,1.6947972566840979,0.0,0,1761134832.3125832
344,16,-0.011727907543890529,0.036108123492305626,0.0,-0.18764652070224846,0.57772997587689,0.0,0,1761134833.0572293
345,34,-0.021227541363598584,0.06356467892512103,-0.35294117647058826,-0.7217364063623519,2.161199083454115,-12.0,2,1761134833.7819164
346,22,-0.008707692515430888,0.10704636472273626,0.0,-0.19156923533947956,2.355020023900198,0.0,0,1761134834.2487755
347,15,-0.007199288476076745,0.14294524022863972,0.0,-0.10798932714115117,2.1441786034295958,0.0,0,1761134900.654769
348,1,-0.026795940994129453,0.05187947117188235,0.0,-0.026795940994129453,0.05187947117188235,0.0,0,1761134900.908468
349,15,-0.01433684370143178,0.13012124202235706,-0.4,-0.21505265552147668,1.9518186303353557,-6.0,1,1761134901.466811
350,4,-0.022879774505764047,0.02836353929972763,0.0,-0.09151909802305619,0.11345415719891053,0.0,0,1761134901.8757703
351,14,-0.010795174855624519,0.04152838284588393,0.0,-0.15113244797874326,0.581397359842375,0.0,0,1761134902.4246542
352,8,-0.022539456732230505,0.021061688540851733,0.0,-0.18031565385784404,0.16849350832681387,0.0,0,1761134902.7394912
353,20,-0.012045852432472491,0.11140877945597254,0.0,-0.24091704864944982,2.228175589119451,0.0,0,1761134903.437066
354,15,-0.00974450622568368,0.1395095198735555,0.0,-0.1461675933852552,2.0926427981033324,0.0,0,1761134903.9165647
355,27,-0.011388699239193854,0.09013804010985671,0.0,-0.30749487945823406,2.433727082966131,0.0,0,1761134904.4922206
356,14,-0.021128100163573558,0.025162256611959286,-0.42857142857142855,-0.2957934022900298,0.35227159256743,-6.0,1,1761134904.8773
357,13,-0.005847539873133951,0.15909198573978353,0.0,-0.07601801835074136,2.068195814617186,0.0,0,1761134905.2236214
358,6,-0.01653141914834502,0.03543514323136471,0.0,-0.09918851489007012,0.21261085938818824,0.0,0,1761134905.4933307
359,1,-0.017623376992659118,0.05844963507296652,0.0,-0.017623376992659118,0.05844963507296652,0.0,0,1761134905.81373
360,21,-0.012553207486889954,0.10823092057490175,0.0,-0.26361735722468904,2.2728493320729366,0.0,0,1761134906.4348998
361,8,-0.005437953378396938,0.230254480672698,0.0,-0.0435036270271755,1.842035845381584,0.0,0,1761134906.6851218
362,19,-0.008882808546995793,0.1106578482614652,0.0,-0.16877336239292007,2.102499116967839,0.0,0,1761134907.361252
363,19,-0.014666570861511071,0.11102697828531449,0.0,-0.27866484636871036,2.1095125874209755,0.0,0,1761134908.0420995
364,4,-0.004853406414991234,0.41489668563830984,0.0,-0.019413625659964937,1.6595867425532393,0.0,0,1761134908.1588085
365,19,-0.011113020353593244,0.039401791436117016,0.0,-0.21114738671827166,0.7486340372862234,0.0,0,1761134908.900349
366,19,-0.019023189521421662,0.10150627007820016,0.0,-0.3614406009070116,1.928619131485803,0.0,0,1761134909.6223073
367,10,-0.014288840221909588,0.184022506688133,0.0,-0.14288840221909588,1.84022506688133,0.0,0,1761134909.954208
368,29,-0.01808594242664255,0.0730472017743422,-0.8275862068965517,-0.5244923303726339,2.118368851455924,-24.0,4,1761134910.8177867
369,1,-0.04328480406746581,1.5,0.0,-0.04328480406746581,1.5,0.0,0,1761134910.8769755
370,15,-0.027178397850732006,0.011500506814513107,-1.2,-0.4076759677609801,0.1725076022176966,-18.0,3,1761134911.636918
371,4,-0.005990682274947221,0.4145517254049552,0.0,-0.023962729099788884,1.6582069016198209,0.0,0,1761134911.8252692
372,29,-0.01112694892572441,0.0887385970687366,-0.41379310344827586,-0.3226815188460079,2.5734193149933615,-12.0,2,1761134912.6813283
373,13,-0.012485748337176788,0.15188393269311654,0.0,-0.16231472838329825,1.974491125010515,0.0,0,1761134912.9405155
374,14,-0.02907430778193148,0.007976462443843233,-0.8571428571428571,-0.4070403089470407,0.11167047421380527,-12.0,3,1761134913.3832655
375,4,-0.007622505519520043,0.4144590273582989,0.0,-0.030490022078080173,1.6578361094331957,0.0,0,1761134913.6380877
376,24,-0.010666541784939388,0.09890126089797391,0.0,-0.2559970028385453,2.373630261551374,0.0,0,1761134914.3857741
377,17,-0.01512384800151804,0.033465722825699096,0.0,-0.25710541602580667,0.5689172880368847,0.0,0,1761134914.8874385
378,20,-0.010770105174433362,0.1120006372312059,-0.3,-0.21540210348866723,2.240012744624118,-6.0,1,1761134982.4138403
379,1,-0.029224052989899954,1.5,0.0,-0.029224052989899954,1.5,0.0,0,1761134982.5692158
380,7,-0.02205359076585069,0.03017087518613911,-1.7142857142857142,-0.15437513536095482,0.21119612630297377,-12.0,2,1761134983.1838272
381,26,-0.013777084781746244,0.031724584951602165,0.0,-0.35820420432540234,0.8248392087416563,0.0,0,1761134983.8661497
382,52,-0.012221857271449867,0.04595366709810354,0.0,-0.6355365781153931,2.389590689101384,0.0,0,1761134984.6353018
383,20,-0.01543044999895514,0.032561642739031255,-0.3,-0.3086089999791028,0.6512328547806251,-6.0,1,1761134984.9872453
384,22,-0.00647945194982264,0.10539338561419073,0.0,-0.14254794289609807,2.318654483512196,0.0,0,1761134985.6829684
385,13,-0.007161513331991216,0.1537777135434991,0.0,-0.09309967331588581,1.9991102760654882,0.0,0,1761134985.9498985
386,17,-0.01738295858552716,0.11444234059780005,-0.35294117647058826,-0.29551029595396167,1.945519790162601,-6.0,1,1761134986.8675277
387,10,-0.015522316190463561,0.18149675768911241,0.0,-0.15522316190463561,1.8149675768911242,0.0,0,1761134987.3149629
388,13,-0.0162992363388392,0.03420240171718816,0.0,-0.21189007240490962,0.4446312223234461,0.0,0,1761134987.8956811
389,15,-0.020227397510003204,0.02510160703151297,0.0,-0.3034109626500481,0.37652410547269455,0.0,0,1761134988.6559036
390,1,-0.010253704453391459,1.5,0.0,-0.010253704453391459,1.5,0.0,0,1761134989.0691402
391,17,-0.017194845047830965,0.028841519605624432,0.0,-0.2923123658131264,0.49030583329561533,0.0,0,1761134989.8205657
392,32,-0.01457578685448674,0.07919065762018854,-0.375,-0.4664251793435757,2.534101043846033,-12.0,2,1761134990.3988638
393,14,-0.019320203415662828,0.024890469129966213,0.0,-0.2704828478192796,0.348466567819527,0.0,0,1761134990.7391994
394,30,-0.01588248650021772,0.07809358056136176,-0.4,-0.4764745950065316,2.3428074168408526,-12.0,2,1761134991.751717
395,12,-0.01015587874052329,0.1618473926952633,0.0,-0.12187054488627949,1.9421687123431595,0.0,0,1761134991.9794495
396,15,-0.015916683905084227,0.031444325753878975,0.0,-0.23875025857626342,0.4716648863081846,0.0,0,1761134992.397169
397,15,-0.013369761386896465,0.13481853010138542,-0.4,-0.20054642080344698,2.022277951520781,-6.0,1,1761134993.179981
398,3,-0.015179369279108701,0.5359688020412925,0.0,-0.045538107837326106,1.6079064061238775,0.0,0,1761134993.5452237
399,20,-0.013761228774873993,0.10841925199296146,-0.6,-0.27522457549747986,2.168385039859229,-12.0,2,1761134994.242237
400,18,-0.012558338721766617,0.03866778165291348,-0.6666666666666666,-0.22605009699179912,0.6960200697524426,-12.0,2,1761134994.7241757
401,17,-0.014145555296548746,0.11962272302529572,-0.35294117647058826,-0.24047444004132867,2.0335862914300273,-6.0,1,1761134995.1805456
402,21,-0.010364757282192659,0.10946968028199242,0.0,-0.21765990292604584,2.2988632859218407,0.0,0,1761134995.94845
403,13,-0.010006392947796264,0.15485759876363014,0.0,-0.13008310832135145,2.0131487839271918,0.0,0,1761134996.3155777
404,31,-0.017979381327289358,0.07482470819604994,0.0,-0.5573608211459701,2.3195659540775484,0.0,0,1761134996.9022923
405,8,-0.0194891923792756,0.2153054150931136,-0.75,-0.1559135390342048,1.7224433207449088,-6.0,1,1761134997.09295
406,13,-0.010604398891166378,0.1551567007132489,0.0,-0.1378571855851629,2.017037109272236,0.0,0,1761135063.9441774
407,23,-0.027340607276170464,0.009761481718770126,-0.5217391304347826,-0.6288339673519207,0.22451407953171287,-12.0,2,1761135064.569987
408,31,-0.015228015846358668,0.07845274046149549,0.0,-0.4720684912371187,2.43203495430636,0.0,0,1761135065.1394932
409,9,-0.011861631121218737,0.2054544190456073,0.0,-0.10675468009096864,1.8490897714104657,0.0,0,1761135065.3180425
410,21,-0.007689529639953345,0.11378354921167495,0.0,-0.16148012243902024,2.389454533445174,0.0,0,1761135065.7351143
411,29,-0.012572275922065805,0.0865572611050591,0.0,-0.36459600173990836,2.510160572046714,0.0,0,1761135066.3610713
412,21,-0.0106134653354291,0.10880367518210358,0.0,-0.2228827720440111,2.2848771788241753,0.0,0,1761135066.8715248
413,12,-0.015521781849541548,0.15418833232682636,0.0,-0.1862613821944986,1.8502599879219164,0.0,0,1761135067.1297188
414,10,-0.006442980694319911,0.1908306455318931,0.0,-0.06442980694319911,1.908306455318931,0.0,0,1761135067.5130713
415,4,-0.017675663963589876,0.03809800033791229,0.0,-0.0707026558543595,0.15239200135164915,0.0,0,1761135067.971188
416,23,-0.01178516382611024,0.10056307715119395,0.0,-0.2710587680005355,2.3129507744774607,0.0,0,1761135068.7183657
417,20,-0.02870859992041827,0.008513677542252147,0.0,-0.5741719984083654,0.17027355084504292,0.0,0,1761135069.2437444
418,12,-0.016701573715971973,0.031679503801908065,0.0,-0.20041888459166368,0.3801540456228968,0.0,0,1761135069.5158296
419,2,-0.02833538442366588,0.7761916771698837,0.0,-0.05667076884733176,1.5523833543397674,0.0,0,1761135070.0673206
420,2,-0.009583344129576364,0.052419713045759486,0.0,-0.019166688259152728,0.10483942609151897,0.0,0,1761135070.5931664
421,12,-0.014131069656967277,0.035153038280640724,0.0,-0.16957283588360733,0.42183645936768865,0.0,0,1761135071.2356284
422,7,-0.030269667528363468,0.007202477812334502,0.0,-0.21188767269854428,0.050417344686341514,0.0,0,1761135071.9307709
423,26,-0.014463390442838345,0.03306978539051422,0.0,-0.376048151513797,0.8598144201533697,0.0,0,1761135072.945292
424,21,-0.00793762278095427,0.11208556583545153,0.0,-0.1666900784000397,2.353796882544482,0.0,0,1761135073.3052745
425,18,-0.010998553894791843,0.12249000021539112,0.0,-0.19797397010625317,2.2048200038770402,0.0,0,1761135073.7015843
426,25,-0.014379860195052116,0.09146378652360816,-0.48,-0.3594965048763029,2.286594663090204,-12.0,2,1761135074.191102
427,28,-0.009114330178618306,0.08749448865459653,-0.21428571428571427,-0.2552012450013126,2.4498456823287027,-6.0,1,1761135074.7716224
428,1,-0.001841913245764486,0.0675843543151273,0.0,-0.001841913245764486,0.0675843543151273,0.0,0,1761135074.8154688
429,26,-0.02244978285570977,0.019712400593839993,0.0,-0.583694354248454,0.5125224154398398,0.0,0,1761135075.8058038
430,17,-0.014719256185873109,0.11560839915086989,-0.7058823529411765,-0.25022735515984285,1.965342785564788,-12.0,2,1761135076.3377662
431,7,-0.010980634800234795,0.24995657119695738,0.0,-0.07686444360164356,1.7496959983787017,0.0,0,1761135076.6421685
432,26,-0.012371350805927077,0.03795570559461047,0.0,-0.321655120954104,0.9868483454598722,0.0,0,1761135077.3258915
433,30,-0.01863094481757058,0.0747369950259382,-0.2,-0.5589283445271174,2.242109850778146,-6.0,1,1761135077.9040155
434,4,-0.029906737292734617,0.01461723713608698,-1.5,-0.11962694917093847,0.05846894854434792,-6.0,1,1761135078.197979
435,20,-0.010264477095049594,0.11004878551886732,-0.6,-0.20528954190099188,2.2009757103773464,-12.0,2,1761135145.9664147
436,16,-0.009703715237859633,0.13396086742120356,0.0,-0.15525944380575413,2.143373878739257,0.0,0,1761135146.346149
437,20,-0.01086507781941738,0.03553431831809012,0.0,-0.2173015563883476,0.7106863663618024,0.0,0,1761135146.7337742
438,27,-0.014442245383354237,0.08593309145684623,0.0,-0.3899406253505644,2.320193469334848,0.0,0,1761135147.4036458
439,17,-0.019370690761460876,0.1093655655012946,-1.411764705882353,-0.3293017429448349,1.8592146135220082,-24.0,4,1761135147.7964315
440,11,-0.007420093421225893,0.17860249853196336,0.0,-0.08162102763348482,1.964627483851597,0.0,0,1761135148.3343246
441,12,-0.007155885030803929,0.04344092181682232,0.0,-0.08587062036964714,0.5212910618018678,0.0,0,1761135148.7660134
442,20,-0.01210786543869997,0.11193164410135485,0.0,-0.24215730877399938,2.238632882027097,0.0,0,1761135149.3498707
443,18,-0.013873100540551382,0.03782978025291758,0.0,-0.24971580972992488,0.6809360445525166,0.0,0,1761135149.7043393
444,5,-0.010357927723975063,0.33868089106609073,-1.2,-0.05178963861987532,1.6934044553304537,-6.0,1,1761135149.9582257
445,16,-0.01747913027358098,0.1212212658751779,-0.375,-0.2796660843772957,1.9395402540028464,-6.0,1,1761135150.8968291
446,15,-0.00952623099856054,0.1382990252625545,0.0,-0.1428934649784081,2.0744853789383173,0.0,0,1761135151.3801515
447,10,-0.013500599555998947,0.18221101503445725,0.0,-0.13500599555998946,1.8221101503445725,0.0,0,1761135151.7144508
448,3,-0.012940644761865246,0.5330282348837745,0.0,-0.03882193428559574,1.5990847046513235,0.0,0,1761135152.1044068
449,11,-0.01366405180408891,0.17194636519442064,0.0,-0.150304569844978,1.891410017138627,0.0,0,1761135152.710698
