episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,76,-0.0027474769967658678,0.003942190399618655,-0.07894736842105263,-0.020097524209719962,-0.20880825175420595,0.2996064703710178,-6.0,-1.527411839938717,2,True,False,1762853315.0113778
15,91,-0.002301407981627201,-0.0016405005782491751,0.0,0.0,-0.20942812632807528,-0.14928555262067494,0.0,0.0,0,False,True,1762853335.7912755
16,88,-0.0027919063456785915,-0.0031748395787713933,0.0,0.0,-0.24568775841971605,-0.2793858829318826,0.0,0.0,0,False,True,1762853381.6712756
17,113,-0.002270653730573498,-0.0002746912189516498,0.0,0.0,-0.2565838715548053,-0.031040107741536427,0.0,0.0,0,False,True,1762853426.3731384
18,66,-0.0028912972772846255,-0.001543984741492175,0.0,0.0,-0.1908256203007853,-0.10190299293848354,0.0,0.0,0,False,True,1762853431.9321647
19,84,-0.0027898849126688336,-0.001357359663990398,-0.03571428571428571,-0.044004282944832995,-0.234350332664182,-0.11401821177519345,-3.0,-3.6963597673659714,1,False,True,1762853474.059223
20,174,-0.001985857297093574,0.0005876083481906525,-0.017241379310344827,-0.028908097764343797,-0.3455391696942819,0.10224385258517354,-3.0,-5.030009010995821,1,False,True,1762853506.5169485
21,276,-0.0022496529966553646,0.00035034568596257446,0.0,0.0,-0.6209042270768806,0.09669540932567056,0.0,0.0,0,False,True,1762853570.5072575
22,276,-0.002530697108744094,-0.00014234420212639166,-0.010869565217391304,-0.008878400135799089,-0.69847240201337,-0.0392869997868841,-3.0,-2.4504384374805483,1,False,True,1762853601.9772186
23,389,-0.0023923553783257788,-0.0006329320062820579,0.0,0.0,-0.9306262421687279,-0.24621055044372053,0.0,0.0,0,False,True,1762853664.4808588
24,116,-0.0030693111246375086,-0.002423320543298917,0.0,0.0,-0.356040090457951,-0.2811051830226744,0.0,0.0,0,False,True,1762853672.1203425
25,36,-0.0012554222258431853,-0.002529269793494041,0.0,0.0,-0.04519520013035467,-0.09105371256578548,0.0,0.0,0,False,True,1762853689.444892
26,66,-0.0031762213553248376,-0.0021169592573608,0.0,0.0,-0.20963060945143927,-0.1397193109858128,0.0,0.0,0,False,True,1762853713.2069967
27,122,-0.003035993277901683,-0.0017531466241675342,0.0,-0.005686494418549792,-0.37039117990400533,-0.21388388814843917,0.0,-0.6937523190630747,0,False,True,1762853776.9898252
28,90,-0.0033449471961574506,-0.0045097840931593485,0.0,0.0,-0.30104524765417057,-0.4058805683843414,0.0,0.0,0,False,True,1762853785.709027
29,159,-0.0018691601386895253,0.002409244068592649,0.0,0.0,-0.2971964620516345,0.38306980690623116,0.0,0.0,0,False,True,1762853827.0076797
30,90,-0.0029236488662200072,-0.0020887456660324643,0.0,0.0,-0.26312839795980064,-0.18798710994292178,0.0,0.0,0,False,True,1762853843.2494478
31,64,-0.0023760902928700606,-0.0009213302794314083,-0.046875,-0.010601886581459725,-0.15206977874368388,-0.05896513788361013,-3.0,-0.6785207412134224,1,False,True,1762853870.0024798
32,149,-0.0028689204666651367,0.002369273584551796,0.0,0.0,-0.4274691495331054,0.3530217640982176,0.0,0.0,0,False,True,1762853910.8346002
33,233,-0.002796420359773699,-0.0015906159515547283,0.0,0.0,-0.6515659438272718,-0.3706135167122517,0.0,0.0,0,False,True,1762853956.673627
34,210,-0.0021786900978496677,-0.0006969858364987483,0.0,0.0,-0.45752492054843025,-0.14636702566473714,0.0,0.0,0,False,True,1762853983.6035547
35,124,-0.0032275169804366183,-0.0032580052001030054,0.0,0.0,-0.40021210557414066,-0.40399264481277264,0.0,0.0,0,False,True,1762854010.432051
36,165,-0.0030163192607539652,-0.0028524982228483264,0.0,0.0,-0.49769267802440426,-0.47066220676997383,0.0,0.0,0,False,True,1762854058.7023122
