episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,97,-0.0033885114702462875,-0.004322458876214665,0.0,-0.005376293158089542,-0.3286856126138899,-0.41927851099282243,0.0,-0.5215004363346856,0,False,True,1762853694.7515695
26,400,-0.0024791210371012647,0.0008150069320715074,-0.0075,-0.006023777845371904,-0.9916484148405058,0.32600277282860296,-3.0,-2.4095111381487615,1,False,True,1762853757.6763427
27,105,-0.0010405791172290466,0.0035260017049996975,-0.05714285714285714,-0.02639433138831944,-0.1092608073090499,0.37023017902496824,-6.0,-2.7714047957735413,2,False,True,1762853775.7954757
28,78,-0.002478545660840473,-0.0014012175379585952,0.0,-0.0099052895781023,-0.19332656154555689,-0.10929496796077043,0.0,-0.7726125870919793,0,False,True,1762853784.9461231
29,69,-0.0030893423670563273,-0.003246015770207533,0.0,-0.005546139066156024,-0.2131646233268866,-0.22397508814431977,0.0,-0.3826835955647656,0,False,True,1762853820.927383
30,107,-0.003068040858589307,0.003249563718604768,0.0,0.0,-0.32828037186905584,0.3477033178907102,0.0,0.0,0,False,True,1762853845.4938486
31,160,-0.0032704562290145588,-0.0038190314857087194,0.0,-0.000277948390996389,-0.5232729966423294,-0.6110450377133951,0.0,-0.04447174255942224,0,False,True,1762853887.1542597
32,174,-0.0026271379696909177,-0.0028709184351593787,0.0,-0.005626715086825414,-0.45712200672621967,-0.4995398077177319,0.0,-0.979048425107622,0,False,True,1762853912.6512716
33,25,-0.002394543357765281,-0.0006113423633922555,0.0,0.0,-0.05986358394413202,-0.015283559084806386,0.0,0.0,0,False,True,1762853918.8597312
34,57,-0.0038552808860890806,-0.006767489324267907,-0.05263157894736842,-0.03005112084445246,-0.2197510105070776,-0.3857468914832707,-3.0,-1.7129138881337902,1,False,True,1762853960.6063669
35,226,-0.003335505905364166,-0.001998248216527904,0.0,0.0,-0.7538243346123015,-0.45160409693530623,0.0,0.0,0,False,True,1762854032.1118445
