episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,59,-0.0010403886023199161,-0.004334578758906086,0.0,0.0,-0.061382927536875055,-0.2557401467754591,0.0,0.0,0,False,True,1763052652.3851323
70,130,-0.0025130244847991214,0.0005263668565064191,-0.023076923076923078,-0.025468350930037027,-0.3266931830238858,0.06842769134583448,-3.0,-3.3108856209048136,1,False,True,1763052667.9541233
71,105,-0.002772393510319293,-0.0011920645912655936,0.0,0.0,-0.2911013185835258,-0.12516678208288734,0.0,0.0,0,False,True,1763052686.3163214
72,216,-0.003019823735136598,-0.00286001109940845,0.0,-0.006113780337774834,-0.6522819267895051,-0.6177623974722253,0.0,-1.3205765529593643,0,False,True,1763052708.8218505
73,86,-0.0025394608853152693,-0.0022872302470900454,0.0,0.0,-0.21839363613711316,-0.1967018012497439,0.0,0.0,0,False,True,1763052714.9191031
74,135,-0.0028293425378795737,-0.0022509103821026825,-0.022222222222222223,-0.02492270217635827,-0.3819612426137424,-0.30387290158386215,-3.0,-3.3645647938083663,1,False,True,1763052746.5245852
75,49,-0.0027201844798212284,-0.002046054610413595,0.0,0.0,-0.1332890395112402,-0.10025667591026616,0.0,0.0,0,False,True,1763052749.6400914
76,29,-0.002585366324377448,-0.0008537294655292458,0.0,0.0,-0.074975623406946,-0.02475815450034813,0.0,0.0,0,False,True,1763052761.6657772
77,28,-0.002464669579638628,-0.0006377825202020951,0.0,0.0,-0.06901074822988158,-0.017857910565658663,0.0,0.0,0,False,True,1763052774.3059795
78,19,-0.002015957862644671,0.0006325052429582978,0.0,0.0,-0.03830319939024875,0.012017599616207658,0.0,0.0,0,False,True,1763052781.1504936
79,126,-0.0023907857079155733,-0.0005844096492152222,0.0,-0.00356551035095226,-0.30123899919736224,-0.07363561580111799,0.0,-0.44925430421998475,0,False,True,1763052802.1229064
80,127,-0.002704092888601359,-0.0020866114771070235,0.0,0.0,-0.3434197968523726,-0.264999657592592,0.0,0.0,0,False,True,1763052812.9527137
81,268,-0.0025643094962942113,-0.0010413254954349978,0.0,-0.0017453042095206873,-0.6872349450068487,-0.2790752327765794,0.0,-0.4677415281515442,0,False,True,1763052835.5910277
82,251,-0.0026578532474662584,-0.0014504515189830084,-0.01195219123505976,-0.006987072134634731,-0.6671211651140309,-0.3640633312647351,-3.0,-1.7537551057933174,1,False,True,1763052852.2766771
83,104,-0.002972907170715511,-0.0027430123355507343,0.0,0.0,-0.30918234575441317,-0.2852732828972764,0.0,0.0,0,False,True,1763052859.5451753
84,63,-0.0014492958835245404,-0.0030447607056844094,0.0,-0.0013255034904885523,-0.09130564066204605,-0.1918199244581178,0.0,-0.08350671990077879,0,False,True,1763052867.3114479
85,100,-0.0027192818858044854,-0.001916046147392193,0.0,-0.013894813467788127,-0.27192818858044854,-0.1916046147392193,0.0,-1.3894813467788127,0,False,True,1763052883.5058544
86,110,-0.0026756252929336214,-0.002492775395109568,0.0,0.0,-0.29431878222269836,-0.27420529346205247,0.0,0.0,0,False,True,1763052897.450548
87,66,-0.00247925004661179,-0.0006230414187189762,0.0,0.0,-0.16363050307637814,-0.04112073363545243,0.0,0.0,0,False,True,1763052905.2125468
88,60,-0.0022832984490569084,0.00020256860462103954,-0.05,-0.01689897009572196,-0.13699790694341452,0.012154116277262372,-3.0,-1.0139382057433177,1,False,True,1763052916.4589007
89,182,-0.0024988614172242324,-0.001089871822487481,0.0,-0.016611782116298594,-0.4547927779348103,-0.19835667169272153,0.0,-3.023344345166344,0,False,True,1763052934.5686228
90,118,-0.0028206541250221534,-0.0018227810920883928,0.0,-0.008228701612984005,-0.3328371867526141,-0.21508816886643034,0.0,-0.9709867903321127,0,False,True,1763052942.5388455
91,366,-0.0026355868856148576,-0.001383883878544117,0.0,-0.00193137923002266,-0.9646248001350379,-0.5065014995471468,0.0,-0.7068847981882935,0,False,True,1763052970.8665657
92,79,-0.0029781769902715856,-0.003446887966724581,0.0,-0.009063876326749846,-0.23527598223145527,-0.2723041493712419,0.0,-0.7160462298132378,0,False,True,1763052976.3658328
93,122,-0.003021579414842834,-0.003623171910372795,0.0,0.0,-0.36863268861082576,-0.442026973065481,0.0,0.0,0,False,True,1763052992.0469742
94,154,-0.0033573080435857156,-0.00448535864015017,0.0,0.0,-0.5170254387122002,-0.6907452305831262,0.0,0.0,0,False,True,1763053009.143137
95,165,-0.0022282992391101826,-0.00025712540708990066,0.0,-0.015263455885870933,-0.36766937445318015,-0.042425692169833606,0.0,-2.518470221168704,0,False,True,1763053020.0681512
96,160,-0.0025424593071661024,8.90596827003022e-05,0.0,0.0,-0.40679348914657637,0.014249549232048353,0.0,0.0,0,False,True,1763053031.1097472
97,78,-0.0020499395565572328,0.0008971954865595436,-0.038461538461538464,-0.05592384694994322,-0.15989528541146417,0.0699812479516444,-3.0,-4.362060062095571,1,False,True,1763053036.7339118
98,134,-0.003155985375633832,-0.003245622182258255,-0.022388059701492536,-0.01380071300274385,-0.42290204033493345,-0.4349133724226062,-3.0,-1.8492955423676758,1,False,True,1763053051.679086
99,27,-0.0020174980134128,0.0008779619413285246,0.0,0.0,-0.05447244636214559,0.023704972415870162,0.0,0.0,0,False,True,1763053072.470111
100,50,-0.002252866675617533,0.00029858110135309033,0.0,0.0,-0.11264333378087665,0.014929055067654518,0.0,0.0,0,False,True,1763053101.773538
101,80,-0.0033290338132130892,-0.0053147190118584126,-0.0375,-0.005899055222921372,-0.26632270505704714,-0.425177520948673,-3.0,-0.47192441783370975,1,False,True,1763053119.393457
102,295,-0.002124208069427793,0.001207811578211555,-0.020338983050847456,-0.010118740998013548,-0.626641380481199,0.3563044155724088,-6.0,-2.9850285944139965,2,False,True,1763053142.65188
103,57,-0.002351075729297021,-0.0004900696968565612,0.0,0.0,-0.1340113165699302,-0.027933972720823985,0.0,0.0,0,False,True,1763053146.3802955
104,400,-0.0020365377268818183,-0.000130762669265512,-0.0075,-0.005509589303563013,-0.8146150907527273,-0.0523050677062048,-3.0,-2.203835721425205,1,False,True,1763053181.0753686
105,263,-0.0029616331818288657,-0.0007395185192541788,0.0,0.0,-0.7789095268209917,-0.19449337056384902,0.0,0.0,0,False,True,1763053199.9765935
106,76,-0.0026948690199719064,-0.002568576917959724,0.0,0.0,-0.20481004551786489,-0.195211845764939,0.0,0.0,0,False,True,1763053205.4264822
107,86,-0.0033129106455930743,-0.004004218226090096,0.0,0.0,-0.2849103155210044,-0.3443627674437483,0.0,0.0,0,False,True,1763053214.6199117
108,60,-0.0015440711861237676,0.0008716259907728156,0.0,-0.017294151382564793,-0.09264427116742606,0.052297559446368935,0.0,-1.0376490829538876,0,False,True,1763053220.0121865
109,22,-0.003160434525465666,-0.003643945168821933,0.0,0.0,-0.06952955956024465,-0.08016679371408253,0.0,0.0,0,False,True,1763053228.8322632
110,66,-0.0025519470580986784,-0.0007108397409373277,0.0,0.0,-0.16842850583451277,-0.046915422901863624,0.0,0.0,0,False,True,1763053239.2414756
111,53,-0.002603417240608328,-0.00016547073399113922,0.0,0.0,-0.1379811137522414,-0.008769948901530378,0.0,0.0,0,False,True,1763053245.8910818
112,86,-0.002777264955363096,-0.0014484786679088907,0.0,0.0,-0.23884478616122629,-0.12456916544016461,0.0,0.0,0,False,True,1763053257.7851558
113,201,-0.0026848277742287873,-0.0001364762708109898,-0.014925373134328358,-0.007522854120454299,-0.5396503826199862,-0.02743173043300895,-3.0,-1.5120936782113141,1,False,True,1763053276.9703948
114,53,-0.0031664721760285316,-0.0034219854622053406,0.0,-0.03431609407405539,-0.16782302532951218,-0.18136522949688305,0.0,-1.8187529859249356,0,False,True,1763053280.3134744
115,38,-0.002494590007765611,-0.0007478275815031737,0.0,0.0,-0.09479442029509323,-0.0284174480971206,0.0,0.0,0,False,True,1763053294.3571782
116,38,-0.0032922819877384043,-0.0035404102079247823,0.0,0.0,-0.12510671553405936,-0.13453558790114173,0.0,0.0,0,False,True,1763053302.9108677
117,88,-0.002899997878081463,-0.0022898581142179676,0.0,0.0,-0.25519981327116875,-0.20150751405118114,0.0,0.0,0,False,True,1763053325.7884996
118,78,-0.0021992165987394694,0.00115826587613965,0.0,0.0,-0.17153889470167863,0.0903447383388927,0.0,0.0,0,False,True,1763053334.2247248
119,133,-0.0027266685342757285,-0.001119128956005394,0.0,0.0,-0.3626469150586719,-0.1488441511487174,0.0,0.0,0,False,True,1763053343.2343876
120,26,-0.003300661738917374,-0.002595705699937748,0.0,0.0,-0.08581720521185172,-0.06748834819838145,0.0,0.0,0,False,True,1763053348.7633483
121,71,-0.0026232923395887813,-0.0001063659092419117,0.0,0.0,-0.18625375611080347,-0.007551979556175731,0.0,0.0,0,False,True,1763053363.336766
122,32,-0.002373313847248917,0.00018344693557216431,0.0,0.0,-0.07594604311196534,0.005870301938309258,0.0,0.0,0,False,True,1763053371.792923
123,38,-0.0026950321181779245,-0.0009664618839526687,-0.15789473684210525,-0.02966609153888906,-0.10241122049076112,-0.03672555159020141,-6.0,-1.1273114784777842,2,False,True,1763053381.464828
124,32,-0.0024827169137265756,-0.0016765927271906872,0.0,0.0,-0.07944694123925042,-0.05365096727010199,0.0,0.0,0,False,True,1763053392.5727835
125,73,-0.0021479434633668256,0.001256145025630369,-0.0410958904109589,-0.02551669661451445,-0.15679987282577829,0.09169858687101695,-3.0,-1.8627188528595549,1,False,True,1763053402.8702304
126,123,-0.0019479548323719832,0.002233790236409589,-0.024390243902439025,-0.017632636365569707,-0.23959844438175393,0.27475619907837945,-3.0,-2.168814272965074,1,False,True,1763053421.820701
127,70,-0.0027669384399551023,-0.0011026369350507004,0.0,0.0,-0.19368569079685716,-0.07718458545354903,0.0,0.0,0,False,True,1763053428.6189601
128,38,-0.0017091580201789693,0.0022706121190187007,0.0,0.0,-0.06494800476680083,0.08628326052271063,0.0,0.0,0,False,True,1763053435.2278156
129,47,-0.0024204169516431864,-0.00022349752025181837,0.0,0.0,-0.11375959672722975,-0.010504383451835464,0.0,0.0,0,False,True,1763053440.7107198
130,400,-0.0016923162443550376,0.0019208251006746294,0.0,-0.0021245709086947684,-0.6769264977420151,0.7683300402698517,0.0,-0.8498283634779074,0,False,True,1763053476.8680367
131,149,-0.002629615542431062,-0.0007800746936945919,-0.020134228187919462,-0.011124832927555662,-0.3918127158222282,-0.11623112936049418,-3.0,-1.6576001062057937,1,False,True,1763053486.7035217
132,113,-0.002610389554729442,-0.00040098764053150555,0.0,0.0,-0.29497401968442694,-0.04531160338006013,0.0,0.0,0,False,True,1763053494.542868
133,115,-0.0020872085952471854,4.4475460183325606e-05,-0.02608695652173913,-0.012228056429490637,-0.24002898845342632,0.0051146779210824445,-3.0,-1.4062264893914231,1,False,True,1763053505.9537463
134,123,-0.002403744274388486,0.0005995959006342363,0.0,0.0,-0.2956605457497838,0.07375029577801107,0.0,0.0,0,False,True,1763053516.6723049
135,75,-0.0023222643365583516,0.00021606357124662523,0.0,0.0,-0.17416982524187638,0.016204767843496892,0.0,0.0,0,False,True,1763053525.6794147
136,95,-0.002450361222883401,-0.0007750644662938908,0.0,-0.006261730417951901,-0.2327843161739231,-0.07363112429791963,0.0,-0.5948643897054305,0,False,True,1763053554.4285035
137,27,-0.002072805635250307,0.0005499555099534633,0.0,0.0,-0.05596575215175829,0.01484879876874351,0.0,0.0,0,False,True,1763053575.5687032
138,92,-0.0023823578583507536,0.0001677929092889949,0.0,0.0,-0.21917692296826932,0.01543694765458753,0.0,0.0,0,False,True,1763053587.208769
139,115,-0.002541831060183057,-0.0011819045521845302,-0.02608695652173913,-0.02702684632877948,-0.29231057192105153,-0.13591902350122098,-3.0,-3.10808732780964,1,False,True,1763053616.0670469
140,52,-0.003654593455952491,-0.005920841781844193,0.0,0.0,-0.19003885970952952,-0.30788377265589806,0.0,0.0,0,False,True,1763053622.8208585
141,27,-0.0035185342434180295,-0.004046556468632616,0.0,0.0,-0.0950004245722868,-0.10925702465308063,0.0,0.0,0,False,True,1763053626.376609
142,122,-0.0021894550607665627,0.0006055087824062018,0.0,-0.016927078438402805,-0.26711351741352063,0.07387207145355662,0.0,-2.0651035694851423,0,False,True,1763053641.5343947
143,45,-0.003435424079661521,-0.005254843512578387,0.0,-0.032655880355426506,-0.15459408358476845,-0.23646795806602744,0.0,-1.4695146159941928,0,False,True,1763053644.6944387
144,41,-0.0021524104073832183,0.0005556828914684239,0.0,-0.0007954575732450164,-0.08824882670271195,0.02278299855020538,0.0,-0.03261376050304567,0,False,True,1763053653.9478438
145,78,-0.0023015407913627517,1.753797455964575e-05,0.0,-0.010417111962178746,-0.17952018172629464,0.0013679620156523686,0.0,-0.8125347330499422,0,False,True,1763053666.9381342
146,98,-0.0024460287404137774,-0.0005506599455229024,0.0,-0.0044828231311684705,-0.23971081656055018,-0.05396467466124444,0.0,-0.43931666685451015,0,False,True,1763053676.7862377
147,132,-0.002688147659714435,-0.0016831328208214945,0.0,-0.024577505516265447,-0.35483549108230544,-0.22217353234843729,0.0,-3.244230728147039,0,False,True,1763053701.784819
148,53,-0.00260798452858635,-0.0014466966661093594,-0.11320754716981132,-0.061790201690944103,-0.13822318001507655,-0.07667492330379605,-6.0,-3.2748806896200375,2,False,True,1763053725.200091
149,105,-0.002676142212569606,-0.0015104793416987402,0.0,0.0,-0.2809949323198086,-0.15860033087836772,0.0,0.0,0,False,True,1763053737.5676851
150,107,-0.0026719589009251005,-0.0016614643921955962,0.0,0.0,-0.28589960239898576,-0.1777766899649288,0.0,0.0,0,False,True,1763053744.6439562
151,24,-0.0026316795310711654,-0.002203125733035076,0.0,-0.05515039558359592,-0.06316030874570797,-0.05287501759284183,0.0,-1.3236094940063021,0,False,True,1763053748.7147846
152,184,-0.0020865108585583483,0.0012044322755427974,0.0,0.0,-0.3839179979747361,0.22161553869987471,0.0,0.0,0,False,True,1763053766.9607356
153,34,-0.0023924755836283776,-0.00029018830564807795,0.0,-0.052063073680977706,-0.08134416984336484,-0.009866402392034651,0.0,-1.770144505153242,0,False,True,1763053769.5361485
154,47,-0.0030433670752337775,-0.0026528385784790136,0.0,0.0,-0.14303825253598754,-0.12468341318851364,0.0,0.0,0,False,True,1763053779.995882
155,83,-0.0026045874627571007,-0.0015817451081451019,0.0,0.0,-0.21618075940883935,-0.13128484397604345,0.0,0.0,0,False,True,1763053787.241231
156,54,-0.0025192157012309175,-0.001236099095767656,0.0,0.0,-0.13603764786646955,-0.06674935117145342,0.0,0.0,0,False,True,1763053792.989099
157,210,-0.0023382568737782073,0.00012561129764325032,0.0,-0.0003129073842627749,-0.49103394349342355,0.02637837250508257,0.0,-0.06571055069518272,0,False,True,1763053808.5096192
158,128,-0.0022068568604414075,0.0008384628409855164,0.0,-0.004998030447594287,-0.28247767813650015,0.1073232436461461,0.0,-0.6397478972920687,0,False,True,1763053829.5765636
159,116,-0.00232062634986359,0.00026039587490054515,0.0,-0.016079006583797142,-0.26919265658417646,0.03020592148846324,0.0,-1.8651647637204687,0,False,True,1763053843.797647
160,39,-0.0033337266894045655,-0.005165087620906179,0.0,0.0,-0.13001534088677805,-0.201438417215341,0.0,0.0,0,False,True,1763053846.5555358
161,94,-0.00230416462742681,0.0004377960407743724,0.0,0.0,-0.21659147497812015,0.041152827832791006,0.0,0.0,0,False,True,1763053861.3911796
162,75,-0.002089111901546192,0.0016500950363928957,0.0,0.0,-0.1566833926159644,0.12375712772946718,0.0,0.0,0,False,True,1763053866.7926843
163,118,-0.0019981622565866442,0.0013339789115564794,0.0,-0.011235522205212503,-0.23578314627722402,0.15740951156366456,0.0,-1.3257916202150752,0,False,True,1763053875.6554193
164,90,-0.001833637046226741,0.002270133597255205,0.0,-0.01645196648110297,-0.16502733416040669,0.20431202375296847,0.0,-1.4806769832992672,0,False,True,1763053882.3164575
165,71,-0.0025872298423484214,-0.0016612905402649454,0.0,0.0,-0.18369331880673792,-0.11795162835881112,0.0,0.0,0,False,True,1763053915.9431906
166,102,-0.0025179839928698433,-0.0012281175779301561,0.0,-0.05082840565025519,-0.256834367272724,-0.12526799294887592,0.0,-5.184497376326029,0,False,True,1763053936.356587
167,34,-0.0030615016686396713,-0.003976433571488985,0.0,0.0,-0.10409105673374883,-0.1351987414306255,0.0,0.0,0,False,True,1763053956.168289
168,19,-0.0028135047460947325,-0.0016659513153790668,0.0,0.0,-0.05345659017579992,-0.03165307499220227,0.0,0.0,0,False,True,1763053969.316988
