episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
102,64,-0.0026148319966774708,-0.0013148627525876953,0.0,-0.01909564973944181,-0.16734924778735813,-0.0841512161656125,0.0,-1.2221215833242758,0,False,True,1763053127.0177164
103,25,-0.0025351365905673727,-0.0005707320011209882,0.0,0.0,-0.06337841476418432,-0.014268300028024705,0.0,0.0,0,False,True,1763053144.2711546
104,177,-0.0017057303930850234,0.0015292667965866513,-0.03389830508474576,-0.024789816605997873,-0.30191427957604916,0.27068022299583727,-6.0,-4.387797539261624,2,False,True,1763053165.9185011
105,261,-0.00230893513457549,0.0007746517313701732,0.0,-0.0006368261265875155,-0.6026320701242028,0.2021841018876152,0.0,-0.16621161903934153,0,False,True,1763053199.9581075
106,104,-0.0023856688224473104,6.507154752548316e-05,-0.028846153846153848,-0.00614910375279867,-0.24810955753452027,0.006767440942650249,-3.0,-0.6395067902910617,1,False,True,1763053207.331735
107,82,-0.002706893020493722,-0.00214721637233236,0.0,-0.023460761240343114,-0.2219652276804852,-0.17607174253125352,0.0,-1.9237824217081352,0,False,True,1763053214.409799
108,53,-0.0022860532459427355,-0.0013128781576004615,0.0,0.0,-0.12116082203496498,-0.06958254235282446,0.0,0.0,0,False,True,1763053219.6042466
109,48,-0.0028153646792037136,-0.0015489675127293885,0.0,0.0,-0.13513750460177826,-0.07435044061101065,0.0,0.0,0,False,True,1763053230.767906
110,76,-0.00275708049585648,-0.00209754371626652,0.0,0.0,-0.20953811768509248,-0.1594133224362555,0.0,0.0,0,False,True,1763053239.9480188
111,42,-0.002851989963381458,-0.0011745100754610622,0.0,-0.0008774099640476332,-0.11978357846202124,-0.04932942316936462,0.0,-0.036851218490000594,0,False,True,1763053245.0452237
112,165,-0.0026985178102737046,-0.000681680160628708,0.0,-0.0028632817646915536,-0.44525543869516127,-0.11247722650373682,0.0,-0.47244149117410633,0,False,True,1763053263.498873
113,168,-0.002520169071968096,-0.000515525918229939,0.0,-0.027504731568293035,-0.4233884040906401,-0.08660835426262975,0.0,-4.62079490347323,0,False,True,1763053274.6024125
114,222,-0.002790030052364994,-0.0015440413070133116,0.0,-0.00862573813522185,-0.6193866716250287,-0.3427771701569552,0.0,-1.9149138660192508,0,False,True,1763053291.7937768
115,126,-0.0026340054111299535,-0.0014957898648825109,0.0,0.0,-0.3318846818023741,-0.18846952297519637,0.0,0.0,0,False,True,1763053300.5308158
116,129,-0.0033567364513871338,-0.004444199893467405,0.0,0.0,-0.43301900222894024,-0.5733017862572953,0.0,0.0,0,False,True,1763053308.9396436
117,74,-0.0034638637156705456,-0.005068815827554601,0.0,0.0,-0.25632591495962037,-0.3750923712390405,0.0,0.0,0,False,True,1763053316.0171685
118,48,-0.002720200957599403,-0.0011307680890868625,0.0,0.0,-0.13056964596477133,-0.0542768682761694,0.0,0.0,0,False,True,1763053332.22251
119,38,-0.002150801904418222,0.0013901147653226774,0.0,0.0,-0.08173047236789244,0.05282436108226174,0.0,0.0,0,False,True,1763053336.8288858
120,106,-0.002513561751678304,-0.0002779273808997872,0.0,0.0,-0.26643754567790023,-0.029460302375377445,0.0,0.0,0,False,True,1763053354.5825605
121,44,-0.00251900993723424,-0.0008421876096319149,0.0,0.0,-0.11083643723830655,-0.03705625482380426,0.0,0.0,0,False,True,1763053361.4656503
122,115,-0.002165170205152849,0.0009979292811512436,-0.05217391304347826,-0.021992442979532074,-0.24899457359257762,0.11476186733239302,-6.0,-2.5291309426461885,2,False,True,1763053377.7827435
123,157,-0.002019183388212185,0.0017779425661072854,-0.01910828025477707,-0.0044405794004495815,-0.31701179194931306,0.2791369828788438,-3.0,-0.6971709658705844,1,False,True,1763053390.218685
124,96,-0.002757697605045528,-0.001979383702751246,0.0,0.0,-0.2647389700843707,-0.19002083546411963,0.0,0.0,0,False,True,1763053397.2092998
125,173,-0.0022864615170695205,0.00038640027188557695,0.0,0.0,-0.39555784245302705,0.06684724703620482,0.0,0.0,0,False,True,1763053410.0496643
126,65,-0.0022327970308102726,0.0007302552218997303,0.0,-0.01806760419384417,-0.14513180700266773,0.047466589423482475,0.0,-1.174394272599871,0,False,True,1763053417.937036
127,124,-0.0027423641671730477,-0.0010993322481645332,0.0,-0.02639796829526018,-0.3400531567294579,-0.13631719877240212,0.0,-3.2733480686122625,0,False,True,1763053432.0960755
128,20,-0.002508800040221022,-0.0003336034209519015,0.0,0.0,-0.050176000804420445,-0.00667206841903803,0.0,0.0,0,False,True,1763053434.0496092
129,192,-0.002050831045706497,0.0014885347927832057,0.0,-0.040490438804626265,-0.39375956077564744,0.2857986802143755,0.0,-7.7741642504882424,0,False,True,1763053450.0761573
130,119,-0.002094803575304089,0.0015226172272440335,-0.05042016806722689,-0.01207631467166657,-0.24928162546118662,0.18119145004204,-6.0,-1.4370814459283219,2,False,True,1763053457.9474435
131,39,-0.0026564689806383036,-0.0017295897770285556,0.0,0.0,-0.10360229024489384,-0.06745400130411366,0.0,0.0,0,False,True,1763053479.4387734
132,3,-0.0006177028213908084,-0.0010406426019761532,0.0,0.0,-0.0018531084641724251,-0.0031219278059284594,0.0,0.0,0,False,True,1763053487.3146472
133,128,-0.0020978456123344194,0.001535292701518435,0.0,-0.006479231551621108,-0.2685242383788057,0.1965174657943597,0.0,-0.8293416386075019,0,False,True,1763053506.797073
134,21,-0.0025635875289202973,-0.0004975404091509063,0.0,0.0,-0.05383533810732624,-0.010448348592169032,0.0,0.0,0,False,True,1763053509.349939
135,86,-0.002318651520073185,-3.789359955859536e-05,0.0,0.0,-0.19940403072629392,-0.003258849562039201,0.0,0.0,0,False,True,1763053526.5341277
136,52,-0.00316118204326036,-0.0018407318646498489,-0.057692307692307696,-0.03807760827500029,-0.16438146624953873,-0.09571805696179214,-3.0,-1.980035630300015,1,False,True,1763053551.4137132
137,91,-0.0020298954717959156,0.0011609760032833026,-0.03296703296703297,-0.018884992030700997,-0.18472048793342832,0.10564881629878053,-3.0,-1.7185342747937906,1,False,True,1763053579.997124
138,30,-0.0027241889335165676,-0.0017509757708867497,0.0,0.0,-0.08172566800549703,-0.052529273126602494,0.0,0.0,0,False,True,1763053583.2259686
139,60,-0.0026746585347608453,-0.001111186872340895,0.0,0.0,-0.16047951208565073,-0.0666712123404537,0.0,0.0,0,False,True,1763053612.1816866
140,64,-0.0018907631447462857,0.0018375481980645253,0.0,-0.049256389426354234,-0.12100884126376228,0.11760308467612962,0.0,-3.152408923286671,0,False,True,1763053623.5814598
141,131,-0.0025713273115940366,-0.0010622209864713627,-0.04580152671755725,-0.020255778521517276,-0.3368438778188188,-0.1391509492277485,-6.0,-2.6535069863187632,2,False,True,1763053633.128376
142,51,-0.003011810383906355,-0.0032826577214245764,0.0,0.0,-0.1536023295792241,-0.1674155437926534,0.0,0.0,0,False,True,1763053636.9684856
143,11,-0.0019043635188052467,0.00035627849086617374,0.0,-0.13035577382772767,-0.020947998706857714,0.003919063399527911,0.0,-1.4339135121050044,0,False,True,1763053642.316153
144,42,-0.0024535014553223318,-0.00042456958003269675,0.0,0.0,-0.10304706112353794,-0.017831922361373265,0.0,0.0,0,False,True,1763053653.9559042
145,114,-0.0018763867678812359,0.0023130136465225656,0.0,-0.007127497658332826,-0.21390809153846088,0.2636835557035725,0.0,-0.8125347330499422,0,False,True,1763053669.2911296
146,316,-0.001655663936447394,0.002241918200088247,0.0,-0.0013902426166281967,-0.5231898039173765,0.7084461512278861,0.0,-0.43931666685451015,0,False,True,1763053692.4508262
147,400,-0.0019576528587509196,0.0005889501976541522,0.0,0.0,-0.7830611435003678,0.2355800790616609,0.0,0.0,0,False,True,1763053721.3170314
148,122,-0.0018983698970036226,0.0025016990123765807,0.0,0.0,-0.23160112743444197,0.30520727950994286,0.0,0.0,0,False,True,1763053730.0722723
149,99,-0.0026709972119924054,-0.002022979796527431,0.0,0.0,-0.26442872398724815,-0.20027499985621566,0.0,0.0,0,False,True,1763053737.167841
150,31,-0.0021161582005975303,-0.0005281482460885426,0.0,0.0,-0.06560090421852344,-0.016372595628744824,0.0,0.0,0,False,True,1763053739.615514
151,20,-0.0016168057018638674,0.0022131879852611168,0.0,-0.0661804747003151,-0.03233611403727735,0.04426375970522234,0.0,-1.3236094940063021,0,False,True,1763053748.4785247
152,27,-0.0029497809961578796,-0.001846020388365138,0.0,0.0,-0.07964408689626275,-0.04984255048585873,0.0,0.0,0,False,True,1763053756.7870924
153,90,-0.0022269592350039713,0.0006857875178529266,0.0,0.0,-0.2004263311503574,0.0617208766067634,0.0,0.0,0,False,True,1763053773.2012088
154,36,-0.0021733777017202112,0.0005546013409073921,0.0,0.0,-0.0782415972619276,0.019965648272666114,0.0,0.0,0,False,True,1763053779.2376413
155,24,-0.0022700921675998585,-0.00015410272319496543,0.0,0.0,-0.0544822120223966,-0.0036984653566791703,0.0,0.0,0,False,True,1763053783.5829778
156,62,-0.002046882912969141,0.0016108455808702315,0.0,0.0,-0.12690674060408674,0.09987242601395435,0.0,0.0,0,False,True,1763053793.7593453
157,72,-0.00244780255184478,0.00016662626346529893,0.0,0.0,-0.17624178373282418,0.011997090969501523,0.0,0.0,0,False,True,1763053799.497745
158,28,-0.0024147423845149703,-0.0010341659711073845,0.0,-0.013535850730195016,-0.06761278676641917,-0.028956647191006768,0.0,-0.37900382044546044,0,False,True,1763053822.782839
159,54,-0.0025298729052300375,-0.0009082633103340426,0.0,-0.0018968831369990395,-0.13661313688242202,-0.0490462187580383,0.0,-0.10243168939794814,0,False,True,1763053839.3039901
160,151,-0.0021372423185126396,0.0014426086764952716,0.0,-0.0011311345563849587,-0.3227235900954086,0.21783391015078601,0.0,-0.17080131801412876,0,False,True,1763053854.7826889
161,26,-0.00204522236136843,0.0004730481333583793,0.0,0.0,-0.05317578139557918,0.012299251467317862,0.0,0.0,0,False,True,1763053856.7249243
162,58,-0.00176394528987594,0.0025983343843316614,0.0,0.0,-0.10230882681280451,0.15070339429123636,0.0,0.0,0,False,True,1763053865.687836
163,98,-0.0018737714439672195,0.002023858577288339,0.0,-0.012435892007762663,-0.18362960150878752,0.19833814057425722,0.0,-1.2187174167607409,0,False,True,1763053874.3685405
164,99,-0.0021855671073648408,0.0010466606166307012,0.0,-0.013297203081333283,-0.21637114362911924,0.10361940104643941,0.0,-1.316423105051995,0,False,True,1763053882.9452357
165,276,-0.002189208735457093,0.0007740849869666978,-0.021739130434782608,-0.008649772386345699,-0.6042216109861577,0.21364745640280858,-6.0,-2.387337178631413,2,False,True,1763053929.3135355
166,211,-0.002673936534477498,-0.001233883564922595,-0.014218009478672985,-0.036685557411932766,-0.5642006087747521,-0.2603494321986676,-3.0,-7.740652613917813,1,False,True,1763053943.4989235
