episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,171,-0.0025218570518245166,-0.0006704369751741066,0.0,0.0,-0.43123755586199236,-0.11464472275477222,0.0,0.0,0,False,True,1763051999.0593452
24,67,-0.002882679861299132,-0.002036057748297452,0.0,0.0,-0.19313955070704183,-0.1364158691359293,0.0,0.0,0,False,True,1763052003.3880908
25,153,-0.0032195050569277174,-0.0027323398637686745,0.0,0.0,-0.49258427370994073,-0.4180479991566072,0.0,0.0,0,False,True,1763052035.9940047
26,180,-0.002643236541880419,-0.0023981112193824016,-0.016666666666666666,-0.004929925779215385,-0.47578257753847547,-0.43166001948883226,-3.0,-0.8873866402587692,1,False,True,1763052048.682144
27,108,-0.0031309947168262084,-0.0038033225379223157,0.0,0.0,-0.3381474294172305,-0.4107588340956101,0.0,0.0,0,False,True,1763052065.5723777
28,102,-0.0023374674915488006,0.0004362320053187671,0.0,-0.02969710857703145,-0.23842168413797765,0.044495664542514246,0.0,-3.029105074857208,0,False,True,1763052076.7139277
29,271,-0.0021862008686547784,0.0006828531872992086,0.0,-0.00011181577886932124,-0.5924604354054449,0.18505321375808553,0.0,-0.030302076073586055,0,False,True,1763052098.442971
30,115,-0.0031818638404091594,-0.00396340652778953,0.0,0.0,-0.36591434164705333,-0.4557917506957959,0.0,0.0,0,False,True,1763052106.1016436
31,50,-0.002889797209434927,-0.002076930722194237,0.0,0.0,-0.14448986047174633,-0.10384653610971184,0.0,0.0,0,False,True,1763052113.5276992
32,78,-0.0035414339225571857,-0.0041133390065987265,0.0,0.0,-0.2762318459594605,-0.3208404425147007,0.0,0.0,0,False,True,1763052126.1743565
33,135,-0.0026101589537776923,-0.0017389520347726886,0.0,0.0,-0.35237145875998843,-0.23475852469431296,0.0,0.0,0,False,True,1763052136.5743017
34,137,-0.003002345827887394,-0.002962963072812741,0.0,0.0,-0.411321378420573,-0.4059259409753455,0.0,0.0,0,False,True,1763052146.8913534
35,80,-0.002980602018258497,-0.0034231957558750413,0.0,0.0,-0.23844816146067974,-0.2738556604700033,0.0,0.0,0,False,True,1763052169.7135055
36,130,-0.002310938202940564,-0.0006553264922635194,0.0,0.0,-0.3004219663822733,-0.08519244399425752,0.0,0.0,0,False,True,1763052194.209166
37,18,-0.0016051022812173397,0.0009225327063637644,0.0,0.0,-0.028891841061912116,0.01660558871454776,0.0,0.0,0,False,True,1763052198.9724748
38,79,-0.002853551173715062,-0.0028187131479744413,0.0,0.0,-0.22543054272348992,-0.22267833868998088,0.0,0.0,0,False,True,1763052214.9939873
39,192,-0.002005254371817835,-0.0013430516539929063,-0.015625,-0.018067450864366966,-0.3850088393890243,-0.257865917566638,-3.0,-3.4689505659584574,1,False,True,1763052233.7394693
40,107,-0.0031243271301077034,-0.003633417459474833,0.0,0.0,-0.33430300292152426,-0.38877566816380715,0.0,0.0,0,False,True,1763052241.4479365
41,77,-0.003174053208341341,-0.003852954749512011,-0.03896103896103896,-0.02232444187368737,-0.24440209704228327,-0.29667751571242484,-3.0,-1.7189820242739273,1,False,True,1763052252.5049555
42,26,-0.0014150345584399244,-0.0015276167156286042,0.0,0.0,-0.03679089851943804,-0.03971803460634371,0.0,0.0,0,False,True,1763052259.0143607
43,133,-0.0023393614056829003,-0.00030955578131556844,-0.022556390977443608,-0.005212989789189293,-0.31113506695582577,-0.0411709189149706,-3.0,-0.693327641962176,1,False,True,1763052292.1971152
44,233,-0.0026234864807347723,-0.00030778675765197517,0.0,0.0,-0.611272350011202,-0.07171431453291022,0.0,0.0,0,False,True,1763052315.294613
45,154,-0.003110511140172594,-0.0038647870575854292,-0.01948051948051948,-0.00756196764302892,-0.47901871558657944,-0.5951772068681561,-3.0,-1.1645430170264537,1,False,True,1763052325.2496738
46,44,-0.0020330678239869806,-0.00026676981914526934,0.0,0.0,-0.08945498425542715,-0.01173787204239185,0.0,0.0,0,False,True,1763052328.174599
47,121,-0.00297131890416591,-0.0035197015053313315,-0.049586776859504134,-0.027778964683985583,-0.3595295874040751,-0.4258838821450911,-6.0,-3.3612547267622555,2,False,True,1763052350.8943565
48,104,-0.0032236497437039455,-0.003413765648320234,0.0,0.0,-0.33525957334521034,-0.3550316274253043,0.0,0.0,0,False,True,1763052364.3588345
49,105,-0.0029001857193911907,-0.003474646253914148,0.0,0.0,-0.304519500536075,-0.36483785666098556,0.0,0.0,0,False,True,1763052379.021133
50,25,-0.003344644986867586,-0.002381203744448025,0.0,0.0,-0.08361612467168965,-0.059530093611200624,0.0,0.0,0,False,True,1763052386.597042
51,59,-0.0017806770304949339,0.003143486101137631,0.0,-0.019681682286855746,-0.1050599447992011,0.1854656799671202,0.0,-1.161219254924489,0,False,True,1763052398.0394926
52,62,-0.002857220217076266,-0.002199296876497455,0.0,0.0,-0.1771476534587285,-0.13635640634284218,0.0,0.0,0,False,True,1763052411.092319
53,43,-0.0029289341638679693,-0.003060675506761213,0.0,0.0,-0.1259441690463227,-0.13160904679073215,0.0,0.0,0,False,True,1763052423.682854
54,268,-0.0022963005662309257,0.0004516051249475461,0.0,0.0,-0.6154085517498881,0.12103017348594236,0.0,0.0,0,False,True,1763052448.4745822
55,75,-0.0025835972323910543,-0.0020797583222728912,-0.04,-0.037137510296014156,-0.19376979242932907,-0.15598187417046683,-3.0,-2.7853132722010616,1,False,True,1763052453.7063234
56,181,-0.0024166313070253013,-9.035293373725337e-05,0.0,0.0,-0.43741026657157955,-0.01635388100644286,0.0,0.0,0,False,True,1763052470.1187773
57,174,-0.0028963522671499303,-0.001835129899017729,0.0,0.0,-0.5039652944840879,-0.3193126024290848,0.0,0.0,0,False,True,1763052481.9220982
58,141,-0.003009546231640625,-0.0027411450055577933,-0.02127659574468085,-0.03854767627963854,-0.42434601866132815,-0.38650144578364887,-3.0,-5.435222355429033,1,False,True,1763052491.4309275
59,62,-0.0020326471149583873,0.0006390362500499696,0.0,0.0,-0.12602412112742,0.039620247503098116,0.0,0.0,0,False,True,1763052505.4139905
60,116,-0.0030149186586648827,-0.0033575429374420483,0.0,0.0,-0.3497305644051264,-0.3894749807432776,0.0,0.0,0,False,True,1763052519.8857777
61,47,-0.0030132073740143997,-0.0035314247910044646,0.0,0.0,-0.1416207465786768,-0.16597696517720983,0.0,0.0,0,False,True,1763052525.079721
62,159,-0.0034665138663186063,-0.0053937669368795136,-0.018867924528301886,-0.0071853016829053545,-0.5511757047446584,-0.8576089429638427,-3.0,-1.1424629675819513,1,False,True,1763052555.1627579
63,85,-0.00208381064398124,-0.0001989786330168657,0.0,-0.010846959653323614,-0.1771239047384054,-0.016913183806433585,0.0,-0.9219915705325071,0,False,True,1763052561.3025043
64,40,-0.002900975381684631,-0.002026496622136531,0.0,-0.057589488331660534,-0.11603901526738523,-0.08105986488546124,0.0,-2.3035795332664213,0,False,True,1763052571.7129095
65,78,-0.0020721384859429116,0.00022130711654476636,0.0,-0.00671398090743794,-0.1616268019035471,0.017261955090491776,0.0,-0.5236905107801594,0,False,True,1763052593.3434193
66,87,-0.002959622193502093,-0.0009590624052205889,-0.034482758620689655,-0.032402434152951735,-0.2574871308346821,-0.08343842925419123,-3.0,-2.819011771306801,1,False,True,1763052605.5193164
67,133,-0.0032213316287419327,-0.0034230848626229994,0.0,-0.06194880147813377,-0.42843710662267703,-0.4552702867288589,0.0,-8.239190596591792,0,False,True,1763052633.9979491
68,56,-0.002476370001474873,-0.001550997953408311,0.0,0.0,-0.13867672008259288,-0.08685588539086542,0.0,0.0,0,False,True,1763052640.703559
69,144,-0.0023602533330827507,-0.000160573327049458,0.0,0.0,-0.3398764799639161,-0.023122559095121953,0.0,0.0,0,False,True,1763052657.8185642
70,114,-0.00276667743587479,-0.0018001513503980442,0.0,-0.019448609691126776,-0.31540122768972606,-0.20521725394537704,0.0,-2.2171415047884526,0,False,True,1763052667.0158348
71,209,-0.0025286285386921783,-0.0008272404975376124,0.0,0.0,-0.5284833645866652,-0.17289326398536098,0.0,0.0,0,False,True,1763052693.4126418
72,193,-0.0021179843527606417,-0.0015792380689894443,0.0,-0.0030516923814354496,-0.4087709800828038,-0.30479294731496276,0.0,-0.5889766296170418,0,False,True,1763052707.1497505
73,137,-0.0030203859617471403,-0.003344644282023994,0.0,0.0,-0.4137928767593582,-0.45821626663728715,0.0,0.0,0,False,True,1763052718.5282733
74,76,-0.0030137461439156163,-0.003616889703226736,0.0,0.0,-0.22904470693758683,-0.27488361744523193,0.0,0.0,0,False,True,1763052733.3994703
75,91,-0.0037103060598440425,-0.005950791880420997,-0.03296703296703297,-0.00947358617895254,-0.3376378514458079,-0.5415220611183107,-3.0,-0.862096342284681,1,False,True,1763052752.600886
76,125,-0.0018337103593931796,-0.0014849173783054743,0.0,0.0,-0.22921379492414745,-0.1856146722881843,0.0,0.0,0,False,True,1763052768.4480667
77,74,-0.0031761540291400324,-0.004502150368425702,0.0,-0.007776451110437312,-0.2350353981563624,-0.33315912726350194,0.0,-0.5754573821723611,0,False,True,1763052777.5113242
78,33,-0.001810649253659143,0.0013495673147040602,0.0,0.0,-0.05975142537075172,0.044535721385233984,0.0,0.0,0,False,True,1763052781.94793
79,52,-0.0019636570676017425,0.0012523762298781373,0.0,0.0,-0.1021101675152906,0.06512356395366314,0.0,0.0,0,False,True,1763052797.3592515
80,136,-0.002845512873350297,-0.0026957007187073797,0.0,-0.0003549525440579899,-0.3869897507756404,-0.36661529774420365,0.0,-0.04827354599188663,0,False,True,1763052813.5400164
81,105,-0.002904014468302335,-0.003194332006505958,0.0,0.0,-0.3049215191717452,-0.3354048606831256,0.0,0.0,0,False,True,1763052824.9602854
82,109,-0.0023533284819837546,-0.0007850213207827672,0.0,0.0,-0.25651280453622927,-0.08556732396532163,0.0,0.0,0,False,True,1763052842.793752
83,46,-0.0024885347866135145,-0.001423129075051354,0.0,-0.0002177532891041495,-0.11447260018422167,-0.06546393745236229,0.0,-0.010016651298790877,0,False,True,1763052855.4464588
84,180,-0.002373890661036788,-0.0007350286068100898,0.0,0.0,-0.4273003189866218,-0.13230514922581615,0.0,0.0,0,False,True,1763052876.161542
85,79,-0.0016925643146883827,-0.00158741765280695,0.0,0.0,-0.13371258086038224,-0.12540599457174906,0.0,0.0,0,False,True,1763052882.0306492
86,98,-0.00284641168988304,-0.0017930671613177072,-0.030612244897959183,-0.01043206910171813,-0.27894834560853793,-0.1757205818091353,-3.0,-1.0223427719683769,1,False,True,1763052896.6102386
87,133,-0.0025207560544546217,-0.0009439728374077978,0.0,-0.004109964346632296,-0.3352605552424647,-0.1255483873752371,0.0,-0.5466252581020953,0,False,True,1763052909.8635461
88,39,-0.0028227811820344287,-0.0017841653851646338,0.0,0.0,-0.11008846609934272,-0.06958245002142072,0.0,0.0,0,False,True,1763052914.9351401
89,139,-0.0026029143116404916,-0.0008415448821090862,0.0,0.0,-0.36180508931802835,-0.11697473861316299,0.0,0.0,0,False,True,1763052931.6303391
90,124,-0.0027142101658628225,-0.0024137546262686157,0.0,0.0,-0.33656206056699,-0.29930557365730837,0.0,0.0,0,False,True,1763052943.0176976
91,74,-0.0029458192461118303,-0.0025252788128921847,0.0,-0.00574145580893824,-0.21799062421227544,-0.18687063215402167,0.0,-0.42486772986142973,0,False,True,1763052951.7532363
92,75,-0.002456075456546906,-0.0018878734497346967,0.0,0.0,-0.18420565924101795,-0.14159050873010226,0.0,0.0,0,False,True,1763052975.9651628
93,220,-0.0020160109023380324,0.0023125587667963627,0.0,0.0,-0.4435223985143671,0.5087629286951998,0.0,0.0,0,False,True,1763052998.4146836
94,60,-0.003491238449314285,-0.00326265454438527,-0.05,-0.02196636093547908,-0.20947430695885708,-0.1957592726631162,-3.0,-1.3179816561287447,1,False,True,1763053002.3356602
95,133,-0.002580226196569036,-0.0013663262708720415,0.0,-0.00032187308202544175,-0.3431700841436818,-0.18172139402598153,0.0,-0.042809119909383755,0,False,True,1763053017.929151
96,62,-0.001736871264146075,0.0012657153924402593,0.0,0.0,-0.10768601837705666,0.07847435433129607,0.0,0.0,0,False,True,1763053024.0786319
97,144,-0.0019028917772892482,0.002744233713460502,0.0,0.0,-0.27401641592965176,0.3951696547383123,0.0,0.0,0,False,True,1763053041.617638
98,400,-0.0023179416421521106,-8.096553227782549e-05,-0.015,-0.011290105968241794,-0.9271766568608442,-0.0323862129111302,-6.0,-4.516042387296718,2,False,True,1763053070.5449367
99,59,-0.003281252465971309,-0.0036374199711864123,-0.1016949152542373,-0.038774211683214044,-0.19359389549230724,-0.21460777829999833,-6.0,-2.2876784893096285,2,False,True,1763053074.80248
100,81,-0.002808404950958442,-0.0013670187023063472,-0.037037037037037035,-0.04083573632352625,-0.2274808010276338,-0.11072851488681412,-3.0,-3.307694642205626,1,False,True,1763053103.932426
101,51,-0.0024016703545830507,-0.0006482024031143945,0.0,-0.02660572755462371,-0.12248518808373558,-0.03305832255883412,0.0,-1.3568921052858092,0,False,True,1763053117.5942638
102,155,-0.002382948054101847,2.7159954643929397e-05,0.0,0.0,-0.36935694838578625,0.004209792969809056,0.0,0.0,0,False,True,1763053132.9341629
103,104,-0.0029150911449262492,-0.0020234178773996772,0.0,0.0,-0.30316947907232994,-0.21043545924956641,0.0,0.0,0,False,True,1763053149.5151331
104,300,-0.0020366773787626187,0.0013592929788580124,0.0,-0.007279872726121391,-0.6110032136287856,0.40778789365740375,0.0,-2.1839618178364173,0,False,True,1763053174.4266574
105,76,-0.003292272562115126,-0.003875422547126367,0.0,-0.002186994987359757,-0.2502127147207496,-0.2945321135816039,0.0,-0.16621161903934153,0,False,True,1763053186.2983186
106,121,-0.002520648719750726,-0.00031216492841250484,0.0,0.0,-0.30499849508983784,-0.03777195633791308,0.0,0.0,0,False,True,1763053208.5901198
107,76,-0.0031735547394326504,-0.001980780398671189,0.0,-0.08427774054164104,-0.24119016019688144,-0.15053931029901035,0.0,-6.405108281164719,0,False,True,1763053213.9582489
108,130,-0.002626787032081577,-0.00043647579859674925,0.0,-0.007981916022722212,-0.34148231417060504,-0.0567418538175774,0.0,-1.0376490829538876,0,False,True,1763053224.874103
109,36,-0.0018981634729168548,0.0014416344471488768,0.0,0.0,-0.06833388502500677,0.051898840097359566,0.0,0.0,0,False,True,1763053229.9051096
110,74,-0.0024572004910779553,-0.0003329831377107721,0.0,0.0,-0.18183283633976868,-0.024640752190597137,0.0,0.0,0,False,True,1763053239.9274955
111,10,-0.003152613103129913,-0.001701488573758847,0.0,0.0,-0.03152613103129913,-0.01701488573758847,0.0,0.0,0,False,True,1763053242.7558596
112,98,-0.002458412506159585,0.0007758721192889353,0.0,-0.004820831542592921,-0.2409244256036393,0.07603546769031566,0.0,-0.47244149117410633,0,False,True,1763053258.600825
113,80,-0.0027566528399393195,-0.0010243875254973874,0.0,0.0,-0.22053222719514556,-0.081951002039791,0.0,0.0,0,False,True,1763053268.7147813
114,66,-0.002423364934609389,-0.00035719993068035894,0.0,-0.005216633454319956,-0.15994208568421966,-0.02357519542490369,0.0,-0.3442978079851171,0,False,True,1763053281.2887142
115,11,-0.0025688055123927415,-0.0006452033150538953,0.0,0.0,-0.028256860636320158,-0.007097236465592849,0.0,0.0,0,False,True,1763053292.5270412
116,111,-0.0025239875999696014,-0.0009703131419767771,0.0,-0.010990824822399948,-0.28016262359662575,-0.10770475875942226,0.0,-1.2199815552863942,0,False,True,1763053307.7512286
117,65,-0.0022893482225748666,0.001178097821643456,-0.046153846153846156,-0.025613184684373444,-0.14880763446736633,0.07657635840682464,-3.0,-1.6648570044842739,1,False,True,1763053315.4352314
118,42,-0.0023505295473489024,0.0002966628123821458,0.0,0.0,-0.0987222409886539,0.012459838120050123,0.0,0.0,0,False,True,1763053331.8441515
119,186,-0.0023271659377021377,0.0007845755524684492,0.0,-0.005354717744229473,-0.4328528644125976,0.14593105275913154,0.0,-0.995977500426682,0,False,True,1763053347.0016642
120,50,-0.0033326459292397003,-0.003545963534538936,0.0,-0.0516653495506006,-0.16663229646198502,-0.1772981767269468,0.0,-2.58326747753003,0,False,True,1763053350.4270375
121,158,-0.002246495371108051,0.00036614292512828167,-0.056962025316455694,-0.01161053945128266,-0.354946268635072,0.057850582170268505,-9.0,-1.8344652333026603,3,False,True,1763053369.5839248
122,112,-0.002284034681557866,0.00028196400397803085,-0.026785714285714284,-0.022581526273626685,-0.255811884334481,0.03157996844553945,-3.0,-2.5291309426461885,1,False,True,1763053377.5477104
123,80,-0.0019937504911646596,0.0018869318729720689,-0.0375,-0.030037403635572845,-0.15950003929317277,0.15095454983776552,-3.0,-2.4029922908458277,1,False,True,1763053384.691763
124,104,-0.002056134954033426,0.0012080401499813692,0.0,0.0,-0.21383803521947628,0.1256361755980624,0.0,0.0,0,False,True,1763053397.8346357
125,220,-0.0018371520151198209,0.0029559853910759953,-0.013636363636363636,-0.008466903876634341,-0.40417344332636057,0.6503167860367189,-3.0,-1.8627188528595549,1,True,False,1763053413.2529728
126,135,-0.0020060984059065406,0.002157627030991551,-0.022222222222222223,-0.015250642667187416,-0.270823284797383,0.2912796491838594,-3.0,-2.0588367600703013,1,False,True,1763053422.615857
127,48,-0.0030710721856377055,-0.0027130092798265657,0.0,0.0,-0.14741146491060986,-0.13022444543167516,0.0,0.0,0,False,True,1763053427.2354634
128,49,-0.002426424301006784,0.0006917342490077503,0.0,0.0,-0.11889479074933243,0.033894978201379766,0.0,0.0,0,False,True,1763053435.9775891
129,110,-0.002112239891802882,0.0014057022789757442,-0.02727272727272727,-0.015174088462223888,-0.23234638809831704,0.15462725068733185,-3.0,-1.6691497308446277,1,False,True,1763053444.795954
130,400,-0.002173254671165414,0.00041861632824539947,0.0,0.0,-0.8693018684661656,0.16744653129815978,0.0,0.0,0,False,True,1763053476.8680367
131,156,-0.0024147903941989742,0.00021017830250499219,-0.019230769230769232,-0.010625641706447395,-0.37670730149504,0.03278781519077878,-3.0,-1.6576001062057937,1,False,True,1763053487.0985408
132,155,-0.002189652182383023,-0.000425535827575807,0.0,-0.011505621023225101,-0.33939608826936857,-0.06595805327425008,0.0,-1.7833712585998907,0,False,True,1763053497.6149218
133,73,-0.0021955105295953167,-0.000445776030897965,0.0,0.0,-0.16027226866045813,-0.032541650255551446,0.0,0.0,0,False,True,1763053503.1132045
134,71,-0.0032357136585263323,-0.0013234803341765648,0.0,0.0,-0.2297356697553696,-0.0939671037265361,0.0,0.0,0,False,True,1763053512.947375
135,377,-0.002187959966629527,0.000897022173738902,-0.007957559681697613,-0.003924184168635213,-0.8248609074193317,0.33817735949956607,-3.0,-1.4794174315754756,1,False,True,1763053547.3572538
136,25,-0.001307525484313231,0.003916859223304559,0.0,0.0,-0.03268813710783077,0.09792148058261396,0.0,0.0,0,False,True,1763053549.391313
137,69,-0.002030604058921908,0.0021493207951006235,0.0,0.0,-0.14011168006561164,0.14830313486194302,0.0,0.0,0,False,True,1763053578.4023054
138,87,-0.0026429393396765763,-0.0019362783498187706,0.0,-0.0002830028612844995,-0.22993572255186215,-0.16845621643423303,0.0,-0.024621248931751456,0,False,True,1763053586.9817202
139,83,-0.002439472754433012,0.00037073891133132064,0.0,0.0,-0.20247623861793998,0.03077132964049961,0.0,0.0,0,False,True,1763053613.8029826
140,56,-0.0025960002059298164,-0.0007463290800467727,0.0,0.0,-0.14537601153206972,-0.04179442848261927,0.0,0.0,0,False,True,1763053623.023295
141,77,-0.002378914014887825,-0.0006349019017224471,-0.03896103896103896,-0.019103557486467138,-0.18317637914636253,-0.048887446432628434,-3.0,-1.4709739264579695,1,False,True,1763053629.5344853
142,24,-0.0027434080481343235,-0.0011033324862555621,0.0,0.0,-0.06584179315522376,-0.02647997967013349,0.0,0.0,0,False,True,1763053635.179037
143,43,-0.002344950086243506,-0.00029728760234378734,0.0,0.0,-0.10083285370847075,-0.012783366900782855,0.0,0.0,0,False,True,1763053644.6724126
144,100,-0.002453219402541714,-0.00020511078566916863,0.0,-0.01757585596421664,-0.2453219402541714,-0.020511078566916863,0.0,-1.7575855964216638,0,False,True,1763053657.636563
145,117,-0.002491692228307904,-0.0007750085177130862,-0.05128205128205128,-0.017925161063780472,-0.2915279907120248,-0.09067599657243108,-6.0,-2.0972438444623154,2,False,True,1763053669.5278623
146,26,-0.0025211185534174682,-0.001676727001795733,0.0,0.0,-0.06554908238885418,-0.04359490204668906,0.0,0.0,0,False,True,1763053671.4986007
147,93,-0.0025964641897147363,-0.0010367486710121338,0.0,-0.014238736563569152,-0.24147116964347046,-0.09641762640412843,0.0,-1.324202500411931,0,False,True,1763053699.033396
148,25,-0.002706064759175508,-0.001481451965764018,0.0,0.0,-0.06765161897938769,-0.03703629914410045,0.0,0.0,0,False,True,1763053723.10305
149,45,-0.002434354109985709,-0.0001437932351485236,0.0,0.0,-0.10954593494935691,-0.006470695581683561,0.0,0.0,0,False,True,1763053733.2190945
150,46,-0.002646201477900789,-0.0025503031500322187,0.0,0.0,-0.1217252679834363,-0.11731394490148206,0.0,0.0,0,False,True,1763053740.6026542
151,58,-0.004163235918395213,-0.007900069453157101,0.0,0.0,-0.24146768326692233,-0.4582040282831119,0.0,0.0,0,False,True,1763053750.9058118
152,141,-0.001739186165178308,0.0030002944930723123,0.0,0.0,-0.24522524929014144,0.423041523523196,0.0,0.0,0,False,True,1763053764.2482564
153,147,-0.0022671034139103785,0.00022756567726844187,0.0,0.0,-0.33326420184482564,0.033452154558460956,0.0,0.0,0,False,True,1763053776.8559341
154,59,-0.0034824714239235256,-0.004515428450997048,0.0,0.0,-0.205465814011488,-0.2664102786088258,0.0,0.0,0,False,True,1763053780.8077655
155,114,-0.002039155715232137,0.0019856300330922936,0.0,-0.0013794033359000653,-0.23246375153646362,0.22636182377252145,0.0,-0.15725198029260745,0,False,True,1763053789.4719808
156,37,-0.0029842047142669844,-0.0018321902687491304,0.0,0.0,-0.11041557442787843,-0.06779103994371782,0.0,0.0,0,False,True,1763053791.8216372
157,82,-0.0020272342649446363,0.0011588157075204338,0.0,-0.00042314531944911325,-0.16623320972546016,0.09502288801667558,0.0,-0.03469791619482729,0,False,True,1763053800.1052847
158,158,-0.0028451085059546144,-0.002600324820242779,0.0,-0.01121505570996519,-0.44952714394082904,-0.4108513215983591,0.0,-1.7719788021745002,0,False,True,1763053831.7684996
159,114,-0.0022341974193855457,0.0005985750421716043,0.0,-0.015275284054503601,-0.2546985058099522,0.06823755480756288,0.0,-1.7413823822134105,0,False,True,1763053843.595133
160,27,-0.002441449570937373,-0.0012609765054598838,0.0,-0.0007834337020561882,-0.06591913841530907,-0.034046365647416865,0.0,-0.02115270995551708,0,False,True,1763053845.718622
161,82,-0.0022534326408422795,0.0006694323604257986,0.0,-0.011840683463227078,-0.1847814765490669,0.05489345355491548,0.0,-0.9709360439846203,0,False,True,1763053860.5703523
162,75,-0.00211684682343731,0.00024783066095592627,-0.04,-0.01665526889998526,-0.15876351175779826,0.01858729957169447,-3.0,-1.2491451674988945,1,False,True,1763053866.7926843
163,95,-0.0020897446970286303,0.0011270557274634901,0.0,0.0,-0.19852574621771987,0.10707029410903157,0.0,0.0,0,False,True,1763053874.1633976
164,16,-0.002091526095728321,0.0009230693479388499,0.0,0.0,-0.033464417531653134,0.014769109567021599,0.0,0.0,0,False,True,1763053876.9642754
165,82,-0.0026260063305322046,-0.0019909693365404613,-0.036585365853658534,-0.030447440910739237,-0.2153325191036408,-0.1632594855963178,-3.0,-2.4966901546806173,1,False,True,1763053916.7176378
166,192,-0.0018065142820099073,0.0027461017627782077,0.0,-0.01331330852912387,-0.3468507421459022,0.5272515384534159,0.0,-2.556155237591783,0,False,True,1763053942.1986675
167,47,-0.00262497490231571,-0.0013120572420526734,0.0,0.0,-0.12337382040883836,-0.06166669037647565,0.0,0.0,0,False,True,1763053957.266495
