episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,107,-0.0029984923283658724,-0.003755904235143777,-0.056074766355140186,-0.01900400944009908,-0.32083867913514835,-0.4018817531603841,-6.0,-2.0334290100906016,2,False,True,1763052477.3857133
58,147,-0.0018605422628134064,0.00027854459221283507,-0.04081632653061224,-0.04987099487077614,-0.27349971263357076,0.040946055055286756,-6.0,-7.331036246004093,2,False,True,1763052491.842733
59,87,-0.0025737949714698927,-0.001610916655152813,0.0,0.0,-0.22392016251788066,-0.14014974899829474,0.0,0.0,0,False,True,1763052507.013566
60,123,-0.0028884408016754634,-0.0031499639912384047,0.0,0.0,-0.355278218606082,-0.3874455709223238,0.0,0.0,0,False,True,1763052520.240732
61,128,-0.0018705203414834787,-0.0027302753758175966,0.0,-0.005620506256326856,-0.23942660370988528,-0.34947524810465236,0.0,-0.7194248008098376,0,False,True,1763052530.5901005
62,73,-0.00225371447566804,-0.0004358729959541046,0.0,-0.02032159285891862,-0.16452115672376694,-0.031818728704649635,0.0,-1.4834762787010591,0,False,True,1763052549.2016354
63,192,-0.0016257583518965264,0.002409303004309527,0.0,0.0,-0.31214560356413307,0.4625861768274292,0.0,0.0,0,False,True,1763052568.55686
64,129,-0.0027752271727076103,-0.0011401181619981643,0.0,-0.03276999026524724,-0.35800430527928173,-0.1470752428977632,0.0,-4.227328744216894,0,False,True,1763052578.28866
65,70,-0.0032669209457607323,-0.0042500105834411975,-0.04285714285714286,-0.01129796183547592,-0.22868446620325125,-0.29750074084088385,-3.0,-0.7908573284833144,1,False,True,1763052592.9057043
66,134,-0.002130126315090722,-1.6416104706314125e-05,0.0,-0.018139727971607223,-0.2854369262221568,-0.002199758030646093,0.0,-2.4307235481953677,0,False,True,1763052608.8739774
67,91,-0.0016964128648183897,0.0020892628354527384,0.0,0.0,-0.15437357069847346,0.19012291802619918,0.0,0.0,0,False,True,1763052630.8506014
68,137,-0.0026139096667933655,-0.0016197068024900632,-0.021897810218978103,-0.02037062558348747,-0.3581056243506911,-0.22189983194113866,-3.0,-2.7907757049377833,1,False,True,1763052645.9299967
69,52,-0.0023662113475401985,-0.0004956604077289023,0.0,0.0,-0.12304299007209032,-0.025774341201902917,0.0,0.0,0,False,True,1763052651.9930015
70,72,-0.0025442045122123697,-0.0009851482008546328,0.0,-0.01824105930636292,-0.18318272487929063,-0.07093067046153356,0.0,-1.3133562700581303,0,False,True,1763052663.9646757
71,130,-0.00208526535141904,0.0003033873723981758,0.0,0.0,-0.2710844956844752,0.039440358411762855,0.0,0.0,0,False,True,1763052688.023067
72,133,-0.0030007874401739103,-0.0030762427349564875,0.0,-0.005500751303325732,-0.3991047295431301,-0.40914028374921285,0.0,-0.7315999233423223,0,False,True,1763052702.687771
73,72,-0.0031187210718497363,-0.003816190637600444,0.0,-0.02998461818709018,-0.224547917173181,-0.274765725907232,0.0,-2.158892509470493,0,False,True,1763052713.86805
74,25,-0.0033857588966429365,-0.004725512116459174,0.0,0.0,-0.08464397241607341,-0.11813780291147935,0.0,0.0,0,False,True,1763052729.831094
75,192,-0.002730043371240869,-0.0016982807637057496,0.0,0.0,-0.5241683272782468,-0.3260699066315039,0.0,0.0,0,False,True,1763052759.613785
76,40,-0.002525483091725211,-0.002277077018017379,0.0,0.0,-0.10101932366900844,-0.09108308072069515,0.0,0.0,0,False,True,1763052762.2994742
77,108,-0.0025534844033286886,-0.0018253149757226196,-0.027777777777777776,-0.005328309094188528,-0.2757763155594984,-0.19713401737804293,-3.0,-0.5754573821723611,1,False,True,1763052779.776775
78,212,-0.0022943099541826635,-0.00024333672286337048,0.0,0.0,-0.4863937102867247,-0.051587385247034545,0.0,0.0,0,False,True,1763052793.872444
79,32,-0.0021576174951871844,-0.0014381732390475743,0.0,-0.014039197006874523,-0.0690437598459899,-0.04602154364952238,0.0,-0.44925430421998475,0,False,True,1763052796.0561895
80,91,-0.003361366518122083,-0.0041932408355456205,0.0,0.0,-0.30588435314910956,-0.38158491603465144,0.0,0.0,0,False,True,1763052810.548044
81,207,-0.0029327648920715334,-0.0030479456203178277,0.0,-0.016416301944722333,-0.6070823326588074,-0.6309247434057903,0.0,-3.3981745025575227,0,False,True,1763052831.5776868
82,110,-0.0021788031721201202,-0.0004636558214574911,0.0,0.0,-0.23966834893321323,-0.05100214036032402,0.0,0.0,0,False,True,1763052842.805756
83,149,-0.0021157099133828705,0.0001257167184367443,0.0,-0.008301438784880147,-0.31524077709404774,0.018731791047074897,0.0,-1.236914378947142,0,False,True,1763052862.6334226
84,180,-0.002532592832622826,-0.0008535119094700141,0.0,0.0,-0.45586670987210864,-0.15363214370460254,0.0,0.0,0,False,True,1763052876.161542
85,72,-0.0031973259676770288,-0.004348280175960821,0.0,0.0,-0.23020746967274608,-0.3130761726691791,0.0,0.0,0,False,True,1763052881.5856616
86,70,-0.0028179038094037117,-0.00270606682073391,0.0,0.0,-0.19725326665825982,-0.1894246774513737,0.0,0.0,0,False,True,1763052894.5050406
87,34,-0.002660269041235965,-0.0019774275513367596,0.0,0.0,-0.09044914740202281,-0.06723253674544982,0.0,0.0,0,False,True,1763052902.922962
88,44,-0.002633690650457635,-0.0026544296799341656,0.0,0.0,-0.11588238862013593,-0.11679490591710329,0.0,0.0,0,False,True,1763052915.1639082
89,75,-0.002606337265816807,-0.001163532769464856,0.0,-0.047772652294612965,-0.19547529493626054,-0.0872649577098642,0.0,-3.5829489220959725,0,False,True,1763052927.1338778
90,177,-0.0027458089679485366,-0.002058834622256919,0.0,0.0,-0.486008187326891,-0.3644137281394747,0.0,0.0,0,False,True,1763052946.4595482
91,170,-0.0020604322153293243,0.0010226824449373199,0.0,0.0,-0.3502734766059851,0.17385601563934439,0.0,0.0,0,False,True,1763052958.0700965
92,104,-0.00269987452068151,-0.001430855420586557,0.0,0.0,-0.28078695015087707,-0.14880896374100194,0.0,0.0,0,False,True,1763052977.9720795
93,129,-0.002647864446143124,-0.0021531512777451466,0.0,0.0,-0.341574513552463,-0.2777565148291239,0.0,0.0,0,False,True,1763052992.4793932
94,116,-0.002468019679449241,-0.0009031111372413941,0.0,0.0,-0.28629028281611196,-0.10476089192000171,0.0,0.0,0,False,True,1763053006.2795339
95,96,-0.003409985883353685,-0.004318446273503841,-0.03125,-0.012464326878629447,-0.32735864480195376,-0.41457084225636875,-3.0,-1.196575380348427,1,False,True,1763053015.5113075
96,63,-0.0026932924962226805,-0.0022932885409622434,0.0,0.0,-0.16967742726202886,-0.14447717808062133,0.0,0.0,0,False,True,1763053024.2382333
97,115,-0.0018427888149040983,-0.0020382686139250555,-0.02608695652173913,-0.022349567733894703,-0.2119207137139713,-0.23440089060138136,-3.0,-2.570200289397891,1,False,True,1763053039.546462
98,201,-0.0018906876512976433,-0.002163909025920244,-0.014925373134328358,-0.020098439617926896,-0.3800282179108263,-0.4349457142099691,-3.0,-4.039786363203306,1,False,True,1763053056.4030077
99,83,-0.0028303857086889933,-0.0008495929093745938,0.0,0.0,-0.23492201382118644,-0.07051621147809128,0.0,0.0,0,False,True,1763053076.7855961
100,165,-0.0033271339054951957,-0.0033816148378311233,-0.03636363636363636,-0.023918612644882774,-0.5489770944067073,-0.5579664482421354,-6.0,-3.946571086405658,2,False,True,1763053109.8174512
101,93,-0.0024028201877456584,3.946323825418404e-05,-0.03225806451612903,-0.005074456105738814,-0.22346227746034625,0.0036700811576391157,-3.0,-0.47192441783370975,1,False,True,1763053120.3838573
102,98,-0.002514948089966682,-0.0003339829066915526,-0.030612244897959183,-0.012044823360151911,-0.24646491281673483,-0.03273032485577215,-3.0,-1.1803926892948873,1,False,True,1763053129.1996577
103,53,-0.003129961126259831,-0.003929280086339621,0.0,0.0,-0.16588793969177104,-0.20825184457599988,0.0,0.0,0,False,True,1763053146.1563604
104,32,-0.002098020395252379,0.0013845485916236626,0.0,0.0,-0.06713665264807613,0.0443055549319572,0.0,0.0,0,False,True,1763053156.2280858
105,63,-0.00265850593410254,-0.0007182232709149476,0.0,0.0,-0.16748587384846,-0.0452480660676417,0.0,0.0,0,False,True,1763053185.461096
106,86,-0.0019394304785224008,0.0014876781976300324,0.0,0.0,-0.16679102115292646,0.1279403249961828,0.0,0.0,0,False,True,1763053206.0737603
107,100,-0.0030349095236021895,-0.002472570633671497,0.0,-0.06405108281164719,-0.30349095236021895,-0.2472570633671497,0.0,-6.405108281164719,0,False,True,1763053215.7075825
108,44,-0.002442366733008864,-0.0020159045144523898,0.0,0.0,-0.10746413625239003,-0.08869979863590516,0.0,0.0,0,False,True,1763053218.9645755
109,100,-0.0022012941868548587,0.0003844522083212853,0.0,0.0,-0.22012941868548586,0.038445220832128535,0.0,0.0,0,False,True,1763053234.4270437
110,105,-0.002423904195597986,-3.524831851160799e-05,-0.02857142857142857,-0.022160809954039448,-0.2545099405377885,-0.0037010734437188386,-3.0,-2.326885045174142,1,False,True,1763053242.0953856
111,39,-0.002667622167620306,-0.0011198894938776204,0.0,-0.0009449030382051435,-0.10403726453719192,-0.043675690261227196,0.0,-0.036851218490000594,0,False,True,1763053244.8459082
112,52,-0.0033296827781505033,-0.004145187601746402,0.0,0.0,-0.17314350446382618,-0.21554975529081288,0.0,0.0,0,False,True,1763053255.457943
113,122,-0.0033790025216269616,-0.0015324612620006529,-0.02459016393442623,-0.0070052586333620775,-0.4122383076384893,-0.18696027396407966,-3.0,-0.8546415532701734,1,False,True,1763053271.5430038
114,29,-0.002867271329975588,-0.001626700273574887,0.0,0.0,-0.08315086856929205,-0.04717430793367172,0.0,0.0,0,False,True,1763053278.7513084
115,67,-0.00276984279991368,-0.0019383952765424546,0.0,-0.0001898585038004061,-0.18557946759421654,-0.12987248352834446,0.0,-0.012720519754627208,0,False,True,1763053296.4123042
116,157,-0.0027045192030710446,-0.001222682726330677,0.0,-0.007963057527934119,-0.42460951488215404,-0.19196118803391626,0.0,-1.2502000318856568,0,False,True,1763053310.7331426
117,96,-0.0026757219178020247,-0.0004041596035314031,0.0,0.0,-0.2568693041089944,-0.0387993219390147,0.0,0.0,0,False,True,1763053326.3880222
118,30,-0.002600134241939045,-0.001434704841440367,0.0,0.0,-0.07800402725817135,-0.04304114524321101,0.0,0.0,0,False,True,1763053331.039131
119,56,-0.0022518453799999275,0.0006192430763005834,0.0,0.0,-0.12610334127999595,0.03467761227283267,0.0,0.0,0,False,True,1763053337.9945884
120,89,-0.002661455843420343,-0.0016441507742648578,0.0,-0.002299631462143267,-0.23686957006441056,-0.14632941890957235,0.0,-0.20466720013075076,0,False,True,1763053353.310618
121,64,-0.0024451949035436504,1.2067743726354094e-05,-0.046875,-0.017582880860374614,-0.15649247382679363,0.000772335598486662,-3.0,-1.1253043750639753,1,False,True,1763053362.7521641
122,64,-0.0023793961269936654,-1.3029200211936778e-05,0.0,0.0,-0.15228135212759458,-0.0008338688135639538,0.0,0.0,0,False,True,1763053374.1490812
123,32,-0.00300798251994657,-0.0021658916072453925,-0.09375,-0.025535368679361903,-0.09625544063829024,-0.06930853143185256,-3.0,-0.8171317977395809,1,False,True,1763053381.0318518
124,87,-0.0024689709504412474,-0.0004732256012846656,0.0,0.0,-0.21480047268838853,-0.041170627311765906,0.0,0.0,0,False,True,1763053396.5660684
125,42,-0.002250260258195264,0.0008306239230945649,0.0,0.0,-0.09451093084420108,0.03488620476997173,0.0,0.0,0,False,True,1763053400.773325
126,85,-0.0020665550915600953,0.0013894329572717138,-0.03529411764705882,-0.04100560463710215,-0.1756571827826081,0.11810180136809567,-3.0,-3.485476394153683,1,False,True,1763053419.223286
127,121,-0.002604436734392145,-0.00021589526569239638,0.0,-0.027052463376960847,-0.31513684486144955,-0.026123327148779962,0.0,-3.2733480686122625,0,False,True,1763053431.8928869
128,68,-0.002605131132492323,-0.0003100226370612123,0.0,-0.033501020202799665,-0.177148917009478,-0.021081539320162435,0.0,-2.278069373790377,0,False,True,1763053437.5499551
129,88,-0.002534141863231146,-0.0006488299910902078,0.0,-0.00785890436669424,-0.22300448396434086,-0.05709703921593828,0.0,-0.6915835842690932,0,False,True,1763053443.282233
130,15,-0.002381172589933448,-0.00014748596934527718,-0.2,-0.028588881508453276,-0.03571758884900172,-0.0022122895401791576,-3.0,-0.4288332226267991,1,False,True,1763053451.0985
131,103,-0.002488680655462366,-0.0005847071933351671,0.0,0.0,-0.2563341075126237,-0.060224840913522204,0.0,0.0,0,False,True,1763053483.7507272
132,165,-0.0021582894088278924,3.8673185241394795e-05,-0.01818181818181818,-0.011206507477735304,-0.35611775245660227,0.006381075564830141,-3.0,-1.8490737338263252,1,False,True,1763053498.2286065
133,66,-0.002106542932312613,0.0005573886753017005,0.0,-0.00039729234054182737,-0.13903183353263246,0.03678765256991223,0.0,-0.026221294475760607,0,False,True,1763053502.5400152
134,170,-0.0025220407282112657,-0.0001284855978119409,0.0,0.0,-0.42874692379591517,-0.02184255162802995,0.0,0.0,0,False,True,1763053520.2368724
135,106,-0.0022141907777691308,0.0006573573910044678,0.0,0.0,-0.23470422244352784,0.06967988344647358,0.0,0.0,0,False,True,1763053528.148323
136,83,-0.002061245588647822,0.0014032494815873215,0.0,-0.018939959972470923,-0.17108338385776922,0.11646970697174769,0.0,-1.5720166777150866,0,False,True,1763053553.6147285
137,103,-0.0019243824231462848,0.0017772111747705478,0.0,0.0,-0.19821138958406734,0.18305275100136642,0.0,0.0,0,False,True,1763053580.823814
138,39,-0.002173018911485968,0.0015244862929752452,0.0,0.0,-0.08474773754795274,0.05945496542603457,0.0,0.0,0,False,True,1763053583.8041744
139,74,-0.0017675581068785772,0.0029280932028089538,0.0,0.0,-0.1307992999090147,0.21667889700786258,0.0,0.0,0,False,True,1763053613.1713798
140,74,-0.001813131811950814,0.002137098740507299,-0.04054054054054054,-0.06988006150746336,-0.13417175408436025,0.15814530679754013,-3.0,-5.171124551552288,1,False,True,1763053624.1944342
141,79,-0.0020350388899013578,0.00124835858919674,0.0,0.0,-0.16076807230220727,0.09862032854654246,0.0,0.0,0,False,True,1763053629.7194593
142,112,-0.0020925735554094198,0.001228456540591486,0.0,-0.015325239308770017,-0.234368238205855,0.13758713254624644,0.0,-1.716426802582242,0,False,True,1763053640.9510274
143,92,-0.001993075021102695,0.0014405592720968458,0.0,0.0,-0.18336290194144794,0.1325314530329098,0.0,0.0,0,False,True,1763053648.2620287
144,22,-0.0029512021188933635,-0.0023166265274831618,0.0,-0.005589744696163881,-0.064926446615654,-0.050965783604629555,0.0,-0.12297438331560537,0,False,True,1763053652.3219612
145,118,-0.001943055016631757,0.0019640062141495713,0.0,0.0,-0.22928049196254732,0.2317527332696494,0.0,0.0,0,False,True,1763053669.5362496
146,66,-0.002208257093789653,0.0013325871037269457,0.0,0.0,-0.1457449681901171,0.08795074884597842,0.0,0.0,0,False,True,1763053674.1960504
147,34,-0.001893883670303173,0.0012876192044528384,0.0,0.0,-0.06439204479030788,0.0437790529513965,0.0,0.0,0,False,True,1763053694.8243697
148,103,-0.0024882963454151467,-0.0009070849779844885,-0.02912621359223301,-0.014968622967633592,-0.2562945235777601,-0.09342975273240231,-3.0,-1.54176816566626,1,False,True,1763053728.6376004
149,100,-0.0016760080509180136,0.0034568609336851986,0.0,0.0,-0.16760080509180136,0.34568609336851985,0.0,0.0,0,False,True,1763053737.1735947
150,99,-0.0021671285272731496,0.0007829114831822059,-0.030303030303030304,-0.0036062444179420774,-0.2145457242000418,0.07750823683503838,-3.0,-0.35701819737626567,1,False,True,1763053744.218023
151,73,-0.0024699535709502888,-0.001153115435195248,0.0,0.0,-0.18030661067937107,-0.0841774267692531,0.0,0.0,0,False,True,1763053751.9001381
152,22,-0.002295479829358523,-0.00032863113421180423,0.0,0.0,-0.05050055624588751,-0.007229884952659693,0.0,0.0,0,False,True,1763053756.4071229
153,106,-0.0023113211188668576,0.0001683941305884273,-0.05660377358490566,-0.05342693507483739,-0.24500003859988692,0.017849777842373293,-6.0,-5.6632551179327635,2,False,True,1763053774.150525
154,77,-0.002179877397332887,0.0005520195588876608,0.0,0.0,-0.1678505595946323,0.04250550603434988,0.0,0.0,0,False,True,1763053781.9960682
155,75,-0.0020874351567957295,0.0013807707881765684,0.0,0.0,-0.1565576367596797,0.10355780911324264,0.0,0.0,0,False,True,1763053786.8653684
156,45,-0.002687490444854212,-0.0003707124283566824,0.0,0.0,-0.12093707001843954,-0.01668205927605071,0.0,0.0,0,False,True,1763053792.415693
157,400,-0.0018506026824713364,0.0014312745364641927,0.0,-8.674479048706823e-05,-0.7402410729885346,0.5725098145856771,0.0,-0.03469791619482729,0,False,True,1763053820.8278825
158,87,-0.002696808686277556,-0.0020956925460400198,0.0,-0.013225666050447683,-0.23462235570614734,-0.18232525150548173,0.0,-1.1506329463889484,0,False,True,1763053826.8447263
159,91,-0.0019869582346610528,0.0017181173695202923,0.0,-0.016314763160114907,-0.1808131993541558,0.1563486806263466,0.0,-1.4846434475704566,0,False,True,1763053841.8837132
160,62,-0.0016519587776085253,0.003105290810182173,0.0,-0.0027548599679698186,-0.10242144421172857,0.19252803023129472,0.0,-0.17080131801412876,0,False,True,1763053848.0774865
161,88,-0.0020628329641103308,0.0014229961779022695,0.0,-0.011033364136188868,-0.18152930084170912,0.12522366365539972,0.0,-0.9709360439846203,0,False,True,1763053860.9924176
162,77,-0.0023707077643496336,-0.0006655471995335803,-0.03896103896103896,-0.004994544928854357,-0.1825444978549218,-0.05124713436408568,-3.0,-0.38457995952178553,1,False,True,1763053866.983655
163,16,-0.001888620842414783,0.0016369632959021378,0.0,0.0,-0.03021793347863653,0.026191412734434205,0.0,0.0,0,False,True,1763053868.1041753
164,230,-0.0016360757778445102,0.004087915469702479,0.0,-0.013932816666327313,-0.37629742890423734,0.9402205580315702,0.0,-3.204547833255282,0,True,False,1763053892.9335127
165,26,-0.002531979108129085,-0.0014138907229735537,0.0,0.0,-0.0658314568113562,-0.0367611587973124,0.0,0.0,0,False,True,1763053913.0631762
166,29,-0.0024045471063534845,-0.0017766258496503492,0.0,0.0,-0.06973186608425105,-0.051522149639860126,0.0,0.0,0,False,True,1763053931.5572114
167,31,-0.002777983684320718,-0.0017479010147571003,0.0,0.0,-0.08611749421394226,-0.05418493145747011,0.0,0.0,0,False,True,1763053955.9761043
168,361,-0.0020430351983850813,0.0013995113558821237,-0.01662049861495845,-0.0014398824107370982,-0.7375357066170144,0.5052235994734466,-6.0,-0.5197975502760924,2,False,True,1763053992.3971488
