episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,64,-0.0019295461811770567,0.0017374601468021812,-0.046875,-0.04788642197722012,-0.12349095559533163,0.1111974493953396,-3.0,-3.064731006542088,1,False,True,1763052287.650073
44,67,-0.003001394463911739,-0.003160694064601404,0.0,0.0,-0.20109342908208652,-0.21176650232829408,0.0,0.0,0,False,True,1763052304.5581307
45,41,-0.0014404851282072875,-0.001703830225231535,0.0,0.0,-0.059059890256498784,-0.06985703923449293,0.0,0.0,0,False,True,1763052318.0267844
46,129,-0.0030857626208985554,-0.0037978019227332665,-0.023255813953488372,-0.016652989081578945,-0.39806337809591363,-0.4899164480325914,-3.0,-2.148235591523684,1,False,True,1763052334.2772515
47,40,-0.002337218494114933,-0.0008321263209077612,0.0,0.0,-0.09348873976459732,-0.03328505283631045,0.0,0.0,0,False,True,1763052345.5888224
48,40,-0.0023948073054577243,-8.231061348814295e-05,0.0,0.0,-0.09579229221830897,-0.003292424539525718,0.0,0.0,0,False,True,1763052359.6958544
49,148,-0.003059200421430484,-0.0038669633024684138,0.0,0.0,-0.4527616623717116,-0.5723105687653253,0.0,0.0,0,False,True,1763052381.953115
50,63,-0.0029883906522835523,-0.0035988439821578637,0.0,0.0,-0.1882686110938638,-0.2267271708759454,0.0,0.0,0,False,True,1763052389.34775
51,150,-0.003233980327297999,-0.0032667249509801422,0.0,-0.007741461699496594,-0.48509704909469986,-0.4900087426470213,0.0,-1.161219254924489,0,False,True,1763052404.5576813
52,121,-0.003271034786702121,-0.004931645403231718,0.0,-0.013341407823271081,-0.3957952091909566,-0.5967290937910379,0.0,-1.6143103466158009,0,False,True,1763052415.3365173
53,57,-0.0017738170576090124,0.0012362151643922304,0.0,0.0,-0.10110757228371371,0.07046426437035713,0.0,0.0,0,False,True,1763052424.7136054
54,135,-0.002940821990860058,-0.004094512144778852,-0.022222222222222223,-0.02675490993589556,-0.39701096876610786,-0.552759139545145,-3.0,-3.6119128413459003,1,False,True,1763052439.552333
55,134,-0.002482105215905753,-0.0007858269533671616,-0.022388059701492536,-0.026887946390801092,-0.3326020989313709,-0.10530081175119965,-3.0,-3.6029848163673464,1,False,True,1763052457.6755319
56,107,-0.0017228427329425591,-0.0015979051733514497,-0.028037383177570093,-0.022212938075144486,-0.18434417242485382,-0.17097585354860512,-3.0,-2.37678437404046,1,False,True,1763052464.968406
57,107,-0.003330536968382766,-0.005335418628157472,-0.056074766355140186,-0.01900400944009908,-0.356367455616956,-0.5708897932128495,-6.0,-2.0334290100906016,2,False,True,1763052477.3857133
58,137,-0.0029118803397481896,-0.0029953732799173297,0.0,-0.008157553486555159,-0.39892760654550197,-0.41036613934867416,0.0,-1.1175848276580567,0,False,True,1763052491.068938
59,98,-0.003253009767288323,-0.0028531074830565593,0.0,0.0,-0.31879495719425566,-0.2796045333395428,0.0,0.0,0,False,True,1763052507.7871547
60,121,-0.002225733488564114,0.0008605377342650749,0.0,0.0,-0.2693137521162578,0.10412506584607406,0.0,0.0,0,False,True,1763052520.223376
61,176,-0.0031061271243334352,-0.003260630784913218,0.0,0.0,-0.5466783738826846,-0.5738710181447263,0.0,0.0,0,False,True,1763052533.8433943
62,19,-0.0013541960824082894,-0.0013606370554251112,0.0,0.0,-0.0257297255657575,-0.025852104053077113,0.0,0.0,0,False,True,1763052545.3581798
63,125,-0.002102976297600258,0.0011987822264727785,0.0,0.0,-0.26287203720003227,0.14984777830909732,0.0,0.0,0,False,True,1763052563.9453304
64,52,-0.002671635687535145,-0.0024829509680391495,0.0,-0.03982700639923215,-0.13892505575182754,-0.12911345033803578,0.0,-2.071004332760072,0,False,True,1763052572.609603
65,77,-0.0010381669166754997,-0.003987992252603202,0.0,0.0,-0.07993885258401348,-0.3070754034504466,0.0,0.0,0,False,True,1763052593.3344133
66,378,-0.002576431454668897,-0.001612959740778259,0.0,-0.006155636186138515,-0.9738910898648431,-0.6096987820141819,0.0,-2.3268304783603586,0,False,True,1763052624.7185512
67,122,-0.003203313807884051,-0.004342692496816826,0.0,-0.002594482723697637,-0.39080428456185423,-0.5298084846116528,0.0,-0.3165268922911117,0,False,True,1763052633.2473805
68,5,-0.0004409561879542204,-0.0018766961999069133,0.0,0.0,-0.002204780939771102,-0.009383480999534566,0.0,0.0,0,False,True,1763052637.3803072
69,59,-0.002045890802347892,0.0007163038254971283,0.0,-0.012442475220601637,-0.12070755733852562,0.04226192570433057,0.0,-0.7341060380154966,0,False,True,1763052652.3851323
70,308,-0.0020095974158657196,-0.0012627081364658928,-0.01948051948051948,-0.008747841736613485,-0.6189560040866416,-0.388914106031495,-6.0,-2.6943352548769535,2,False,True,1763052679.4826765
71,64,-0.002204409349914509,-0.0010670724199962987,0.0,0.0,-0.14108219839452857,-0.06829263487976311,0.0,0.0,0,False,True,1763052683.752469
72,127,-0.0021595873719233195,-0.0004070502795050615,0.0,0.0,-0.27426759623426156,-0.05169538549714281,0.0,0.0,0,False,True,1763052702.2381618
73,270,-0.0022733516361592766,-0.0003054977940579057,0.0,0.0,-0.6138049417630047,-0.08248440439563454,0.0,0.0,0,False,True,1763052728.0784364
74,135,-0.0030413360275775275,-0.0038763699546619096,0.0,0.0,-0.4105803637229662,-0.5233099438793578,0.0,0.0,0,False,True,1763052746.5245852
75,49,-0.0022980855583870892,-0.0005083705005459488,0.0,0.0,-0.11260619236096737,-0.024910154526751493,0.0,0.0,0,False,True,1763052749.6400914
76,146,-0.003264046145817733,-0.004592361416710628,0.0,0.0,-0.476550737289389,-0.6704847668397518,0.0,0.0,0,False,True,1763052769.8603618
77,91,-0.003122682387220658,-0.0020000605778256464,-0.03296703296703297,-0.019801119077854125,-0.2841640972370799,-0.18200551258213382,-3.0,-1.8019018360847254,1,False,True,1763052778.738607
78,109,-0.002895994256817711,-0.003130726234787687,0.0,-0.007798783516599758,-0.3156633739931305,-0.34124915959185786,0.0,-0.8500674033093736,0,False,True,1763052786.9958103
79,130,-0.0033572745326936495,-0.004708127809380343,-0.046153846153846156,-0.04321971996317474,-0.43644568925017446,-0.6120566152194445,-6.0,-5.6185635952127155,2,False,True,1763052802.3390057
80,54,-0.0027827704686054257,-0.00261928867825218,0.0,-0.031152476272091827,-0.150269605304693,-0.14144158862561773,0.0,-1.6822337186929586,0,False,True,1763052808.1868384
81,50,-0.003234487620910325,-0.003446903814471014,0.0,-0.002289336452084715,-0.16172438104551626,-0.1723451907235507,0.0,-0.11446682260423575,0,False,True,1763052821.1337025
82,165,-0.0027976272746607234,-0.0021577622155500758,0.0,0.0,-0.46160850031901934,-0.3560307655657625,0.0,0.0,0,False,True,1763052846.591727
83,33,-0.0017574299698427543,0.0007381853341324715,0.0,0.0,-0.05799518900481089,0.02436011602637156,0.0,0.0,0,False,True,1763052854.5463269
84,55,-0.002036220915324935,0.0006744320642175581,0.0,0.0,-0.11199215034287142,0.037093763531965696,0.0,0.0,0,False,True,1763052866.6704314
85,101,-0.0029556913566672694,-0.003949697836391135,0.0,-0.03367691344954263,-0.2985248270233942,-0.3989194814755046,0.0,-3.4013682584038056,0,False,True,1763052883.6988935
86,153,-0.002730214776730918,-0.0012853403179307217,0.0,0.0,-0.4177228608398305,-0.19665706864340043,0.0,0.0,0,False,True,1763052900.4387937
87,161,-0.002792778721041069,-0.0018695111831500313,0.0,0.0,-0.4496373740876121,-0.30099130048715506,0.0,0.0,0,False,True,1763052911.936289
88,62,-0.00304615439780039,-0.0038016977244304992,0.0,0.0,-0.1888615726636242,-0.23570525891469096,0.0,0.0,0,False,True,1763052916.478073
89,79,-0.00314970477367651,-0.00429759377609715,0.0,-0.05257595911793748,-0.2488266771204443,-0.3395099083116748,0.0,-4.153500770317061,0,False,True,1763052927.3472612
90,83,-0.00248519563960198,-0.0011681300692865766,0.0,0.0,-0.20627123808696432,-0.09695479575078586,0.0,0.0,0,False,True,1763052940.1885536
91,112,-0.0029709163772519386,-0.0025154243271456283,-0.026785714285714284,-0.027231144746072588,-0.3327426342522171,-0.28172752464031037,-3.0,-3.04988821156013,1,False,True,1763052954.3202734
92,136,-0.002292653316852919,-0.0001435397743539475,0.0,-0.005265045807450278,-0.31180085109199696,-0.01952140931213686,0.0,-0.7160462298132378,0,False,True,1763052980.4040868
93,95,-0.0026327629130996734,-0.0018391461807270306,0.0,-0.009089833875431592,-0.25011247674446896,-0.17471888716906792,0.0,-0.8635342181660013,0,False,True,1763052990.2035952
94,69,-0.003056522826091255,-0.003439457641209095,0.0,0.0,-0.21090007500029662,-0.23732257724342753,0.0,0.0,0,False,True,1763053002.9052253
95,70,-0.0027368608625991542,-0.002366049934790574,-0.04285714285714286,-0.018760261139810445,-0.1915802603819408,-0.16562349543534016,-3.0,-1.3132182797867311,1,False,True,1763053013.7511885
96,111,-0.0023297225568578946,2.6315630568139724e-05,0.0,0.0,-0.2585992038112263,0.0029210349930635093,0.0,0.0,0,False,True,1763053027.577525
97,105,-0.002536064505266318,-0.0002438591341536979,0.0,-0.009095829438820032,-0.2662867730529634,-0.02560520908613828,0.0,-0.9550620910761034,0,False,True,1763053038.9374084
98,70,-0.002416144726099817,-0.0008188871372784076,0.0,0.0,-0.1691301308269872,-0.05732209960948853,0.0,0.0,0,False,True,1763053046.7130814
99,54,-0.0028516182504676807,-0.002157753309166475,-0.05555555555555555,-0.042364416468696826,-0.15398738552525476,-0.11651867869498966,-3.0,-2.2876784893096285,1,False,True,1763053074.408934
100,72,-0.0026723916489860416,-0.0027637076040819947,-0.08333333333333333,-0.03146373834351274,-0.192412198726995,-0.1989869474939036,-6.0,-2.265389160732917,2,False,True,1763053103.3406372
101,129,-0.002540878931294033,-0.0011250528147645795,0.0,0.0,-0.32777338213693025,-0.14513181310463075,0.0,0.0,0,False,True,1763053122.7690315
102,266,-0.0023294998020566672,-0.0005002025289718477,-0.03383458646616541,-0.013020837349617245,-0.6196469473470735,-0.13305387270651148,-9.0,-3.463542734998187,3,False,True,1763053140.7726395
103,175,-0.002263316354609503,0.0009433403741391984,-0.017142857142857144,-0.0032245195780738743,-0.396080362056663,0.16508456547435973,-3.0,-0.564290926162928,1,False,True,1763053154.0357587
104,63,-0.0028380987019655584,-0.0016378752119028447,0.0,0.0,-0.1788002182238302,-0.10318613834987922,0.0,0.0,0,False,True,1763053158.2199285
105,97,-0.0030545111205444128,-0.0023775373815178745,0.0,0.0,-0.29628757869280803,-0.23062112600723383,0.0,0.0,0,False,True,1763053187.8161385
106,109,-0.002476686440532474,-0.00048132191159595253,0.0,0.0,-0.26995882201803967,-0.05246408836395883,0.0,0.0,0,False,True,1763053207.7782872
107,89,-0.0020464376843797455,0.00032029309924401554,0.0,0.0,-0.18213295390979736,0.02850608583271738,0.0,0.0,0,False,True,1763053214.8238258
108,158,-0.0021686144700964784,0.0014370247111162027,0.0,0.0,-0.3426410862752436,0.22704990435636002,0.0,0.0,0,False,True,1763053226.9991126
109,57,-0.0021600826915838755,0.0003968250935154315,0.0,-0.003170308853582693,-0.1231247134202809,0.022619030330379597,0.0,-0.1807076046542135,0,False,True,1763053231.403396
110,85,-0.0021053488633642195,0.0008878742484594049,-0.03529411764705882,-0.027375118178519318,-0.17895465338595867,0.07546931111904942,-3.0,-2.326885045174142,1,False,True,1763053240.6435955
111,78,-0.0025050987826806723,-0.00026970735980502133,0.0,0.0,-0.19539770504909243,-0.021037174064791664,0.0,0.0,0,False,True,1763053247.55666
112,101,-0.002169465729107632,0.001353986385193838,0.0,0.0,-0.21911603863987086,0.13675262490457762,0.0,0.0,0,False,True,1763053258.8423598
113,45,-0.002732330882999362,-0.0013525206550832002,0.0,-0.05895744027369834,-0.12295488973497129,-0.06086342947874401,0.0,-2.6530848123164255,0,False,True,1763053266.420602
114,72,-0.0025511838628210354,-0.00041916832390529905,0.0,0.0,-0.18368523812311455,-0.03018011932118153,0.0,0.0,0,False,True,1763053281.6722713
115,86,-0.0027154922156114084,-0.0015141640183267005,0.0,0.0,-0.23353233054258113,-0.13021810557609625,0.0,0.0,0,False,True,1763053297.7161138
116,104,-0.002725562796044922,-0.0018169804492603502,0.0,0.0,-0.2834585307886719,-0.18896596672307642,0.0,0.0,0,False,True,1763053307.1551342
117,136,-0.002099507290309029,0.0013958487066109114,0.0,0.0,-0.28553299148202793,0.18983542409908394,0.0,0.0,0,False,True,1763053329.0356467
118,76,-0.002446029408766913,-0.0003591739073234991,0.0,0.0,-0.18589823506628536,-0.027297216956585935,0.0,0.0,0,False,True,1763053334.2136755
119,146,-0.0020447768373100085,0.0015610663428316989,0.0,0.0,-0.29853741824726127,0.22791568605342805,0.0,0.0,0,False,True,1763053344.1081798
120,72,-0.0026909832073515865,-0.0015118345724814655,0.0,-0.03587871496569486,-0.19375079092931424,-0.10885208921866552,0.0,-2.58326747753003,0,False,True,1763053351.9538693
121,136,-0.0024302089842939485,-0.0004109383979195082,-0.04411764705882353,-0.005214418075284449,-0.330508421863977,-0.055887622117053115,-6.0,-0.709160858238685,2,False,True,1763053367.885338
122,84,-0.002027933497781701,0.0019018475138694061,0.0,0.0,-0.17034641381366286,0.15975519116503012,0.0,0.0,0,False,True,1763053375.5738008
123,11,-0.0029117259503796153,-0.001543260271808642,0.0,0.0,-0.03202898545417577,-0.016975862989895063,0.0,0.0,0,False,True,1763053379.5654824
124,45,-0.003026977123453913,-0.000682182668453512,0.0,0.0,-0.13621397055542608,-0.03069822008040804,0.0,0.0,0,False,True,1763053393.6347623
125,37,-0.002400750539684525,-0.000553246122013219,0.0,0.0,-0.08882776996832742,-0.020470106514489106,0.0,0.0,0,False,True,1763053400.354226
126,155,-0.002187501435494514,0.0008963866264576175,0.0,0.0,-0.33906272250164965,0.13893992710093073,0.0,0.0,0,False,True,1763053423.9832785
127,76,-0.002580010156324739,-0.0014248466581362489,0.0,0.0,-0.19608077188068015,-0.10828834601835491,0.0,0.0,0,False,True,1763053428.9860928
128,57,-0.00236641895753922,0.0004660586127138224,0.0,0.0,-0.13488588057973555,0.026565340924687875,0.0,0.0,0,False,True,1763053436.4054775
129,126,-0.002382939991363342,-0.0005168956539221144,0.0,0.0,-0.30025043891178105,-0.06512885239418642,0.0,0.0,0,False,True,1763053445.7564147
130,17,-0.0030138140538210744,-0.002021746707766036,0.0,0.0,-0.05123483891495827,-0.03436969403202261,0.0,0.0,0,False,True,1763053451.287984
131,115,-0.002706798604869745,-0.0020192535161088396,0.0,0.0,-0.31128183956002065,-0.23221415435251658,0.0,0.0,0,False,True,1763053484.5492184
132,18,-0.0023783659057201472,-0.00042952574274606066,0.0,0.0,-0.04281058630296265,-0.007731463369429092,0.0,0.0,0,False,True,1763053488.3117611
133,50,-0.002695804425488347,-0.001631249023906406,0.0,0.0,-0.13479022127441734,-0.0815624511953203,0.0,0.0,0,False,True,1763053501.562169
134,33,-0.0020478549048513366,0.0007667138613351056,0.0,0.0,-0.06757921186009411,0.025301557424058485,0.0,0.0,0,False,True,1763053510.1773248
135,80,-0.0021096664103478005,0.0017744365427435891,-0.0375,-0.018492717894693443,-0.16877331282782404,0.14195492341948712,-3.0,-1.4794174315754756,1,False,True,1763053526.0980089
136,125,-0.0025950216971003513,-0.0012885288476711886,0.0,-0.009845988892503398,-0.3243777121375439,-0.1610661059588986,0.0,-1.2307486115629247,0,False,True,1763053556.8857322
137,35,-0.0023713409393604093,-0.0007526447341567076,-0.08571428571428572,-0.04910097927982259,-0.08299693287761432,-0.026342565695484765,-3.0,-1.7185342747937906,1,False,True,1763053576.1970108
138,24,-0.0020147833570927616,3.038556741302827e-05,0.0,0.0,-0.04835480057022628,0.0007292536179126785,0.0,0.0,0,False,True,1763053582.8095303
139,161,-0.0026561477453467992,-0.0014884137108909497,0.0,0.0,-0.42763978700083466,-0.2396346074534429,0.0,0.0,0,False,True,1763053619.4556136
140,78,-0.002447507233855971,-0.0006112100392104911,0.0,-0.0001383089760720164,-0.1909055642407657,-0.04767438305841831,0.0,-0.010788100133617279,0,False,True,1763053624.5531535
141,135,-0.0019474006439471948,0.0017392817965349626,0.0,-0.008759504147116988,-0.2628990869328713,0.23480304253221995,0.0,-1.1825330598607935,0,False,True,1763053633.4958413
142,62,-0.0024508428972247645,-0.0002594662290904933,0.0,0.0,-0.1519522596279354,-0.016086906203610585,0.0,0.0,0,False,True,1763053637.541337
143,134,-0.0022286797829975287,0.0007565538286422582,0.0,0.0,-0.29864309092166885,0.1013782130380626,0.0,0.0,0,False,True,1763053650.9366336
144,126,-0.0023540035750847324,-9.57626369525076e-05,0.0,-0.0009759871691714712,-0.2966044504606763,-0.012066092256015959,0.0,-0.12297438331560537,0,False,True,1763053659.4117022
145,71,-0.002291832339847202,0.0004878270537180583,-0.04225352112676056,-0.013157829234128638,-0.16272009612915136,0.03463572081398214,-3.0,-0.9342058756231333,1,False,True,1763053666.516356
146,15,-0.003316282369320315,-0.004112941927443399,0.0,0.0,-0.049744235539804726,-0.06169412891165099,0.0,0.0,0,False,True,1763053670.7753265
147,79,-0.00215290666926774,0.0005498027904246562,0.0,-0.053228458732947875,-0.17007962687215147,0.04343442044354784,0.0,-4.205048239902882,0,False,True,1763053697.9709594
148,35,-0.0026606460918697167,-0.0008944349204390681,-0.08571428571428572,-0.05368234038147846,-0.09312261321544009,-0.031305222215367384,-3.0,-1.8788819133517463,1,False,True,1763053723.9523067
149,96,-0.0020685900700994253,0.0014115345651145369,0.0,0.0,-0.19858464672954484,0.13550731825099555,0.0,0.0,0,False,True,1763053736.9925084
150,142,-0.001979310603529663,0.0017638742413672995,0.0,-0.009666208530796208,-0.28106210570121215,0.25047014227415654,0.0,-1.3726016113730615,0,False,True,1763053747.0626678
151,119,-0.0029593978724579057,-0.0030945113275707907,0.0,0.0,-0.35216834682249076,-0.3682468479809241,0.0,0.0,0,False,True,1763053755.010737
152,113,-0.002359620235394655,-8.134199950559704e-05,0.0,-0.01033326840794566,-0.266637086599596,-0.009191645944132465,0.0,-1.1676593300978595,0,False,True,1763053762.32999
153,132,-0.0020580281931784714,0.0011967289212090808,-0.045454545454545456,-0.042903447863127,-0.27165972149955825,0.15796821759959867,-6.0,-5.6632551179327635,2,False,True,1763053775.8863904
154,17,-0.0024348436931568513,-0.0013402140195985937,0.0,0.0,-0.04139234278366647,-0.022783638333176093,0.0,0.0,0,False,True,1763053778.0616362
155,11,-0.0028729639893564558,-0.0018438779775853296,0.0,0.0,-0.031602603882921014,-0.020282657753438627,0.0,0.0,0,False,True,1763053782.6016302
156,19,-0.0020444540511196326,-0.0003089665516123768,0.0,0.0,-0.03884462697127302,-0.00587036448063516,0.0,0.0,0,False,True,1763053790.6514614
157,132,-0.0023220450841646635,0.0005256540329301502,0.0,-0.0001983989254446254,-0.3065099511097356,0.06938633234677982,0.0,-0.026188658158690554,0,False,True,1763053803.4383855
158,209,-0.0015614719920590957,0.0035587428435584594,0.0,-0.007800555016282918,-0.326347646340351,0.743777254303718,0.0,-1.63031599840313,0,False,True,1763053835.347607
159,58,-0.0026228945288253023,-0.001303148433360589,0.0,-0.02169705821836984,-0.15212788267186753,-0.07558260913491416,0.0,-1.2584293766654508,0,False,True,1763053839.5092068
160,33,-0.0036356335524614218,-0.005164244964257911,0.0,-0.0006409912107732448,-0.11997590723122692,-0.17042008382051105,0.0,-0.02115270995551708,0,False,True,1763053846.1303413
161,52,-0.0027372994840390045,-0.0022329196923832487,0.0,0.0,-0.14233957317002824,-0.11611182400392894,0.0,0.0,0,False,True,1763053858.4322438
162,71,-0.0026056337601362807,-0.0015101442956142433,-0.04225352112676056,-0.017593593908435134,-0.18499999696967592,-0.10722024498861127,-3.0,-1.2491451674988945,1,False,True,1763053866.5949993
163,99,-0.0020954420089190386,0.0010637340104494586,0.0,-0.013391834547627022,-0.2074487588829848,0.1053096670344964,0.0,-1.3257916202150752,0,False,True,1763053874.3725684
164,30,-0.0021692949561738658,0.0008452415554279151,0.0,0.0,-0.06507884868521598,0.02535724666283745,0.0,0.0,0,False,True,1763053878.0250514
165,54,-0.0021445314789307977,-0.00032980129159299455,-0.05555555555555555,-0.03841461069171296,-0.11580469986226306,-0.017809269746021705,-3.0,-2.0743889773524997,1,False,True,1763053914.8058524
166,59,-0.0031290820934982123,-0.003988689309159354,0.0,0.0,-0.1846158435163945,-0.23533266924040186,0.0,0.0,0,False,True,1763053933.504672
167,65,-0.0021100299436205678,0.0014990973259168137,0.0,0.0,-0.1371519463353369,0.09744132618459289,0.0,0.0,0,False,True,1763053958.4454162
