episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,91,-0.002293331292267011,-0.0004712081132967024,-0.03296703296703297,-0.01289901368630432,-0.20869314759629798,-0.04287993830999992,-3.0,-1.1738102454536932,1,False,True,1763052226.563133
40,39,-0.0021558339816676654,0.00025915905490199985,0.0,0.0,-0.08407752528503895,0.010107203141177995,0.0,0.0,0,False,True,1763052236.5902276
41,107,-0.002325940491947178,-0.0009564446612615317,0.0,0.0,-0.24887563263834805,-0.1023395787549839,0.0,0.0,0,False,True,1763052254.5607626
42,84,-0.0031114079975027437,-0.002714534536412775,0.0,-0.0017484614118078964,-0.26135827179023047,-0.22802090105867312,0.0,-0.1468707585918633,0,False,True,1763052262.7843046
43,249,-0.0020013329504397527,0.0020164741835374906,0.0,0.0,-0.4983319046594984,0.5021020717008352,0.0,0.0,0,False,True,1763052300.0358317
44,83,-0.0026205127133390855,-0.0012236026597689333,0.0,-0.007748292638723203,-0.2175025552071441,-0.10155902076082146,0.0,-0.6431082890140258,0,False,True,1763052305.5346556
45,30,-0.002254662837589667,0.0005940915425396135,-0.1,-0.013286418401111368,-0.06763988512769001,0.017822746276188406,-3.0,-0.39859255203334104,1,False,True,1763052317.3022592
46,150,-0.002059406877044366,0.001019690631657367,-0.04,-0.011785015139665877,-0.3089110315566549,0.15295359474860504,-6.0,-1.7677522709498816,2,False,True,1763052335.666211
47,84,-0.0025677168191228536,-0.0014627187404307178,-0.03571428571428571,-0.040014937223360185,-0.2156882128063197,-0.1228683741961803,-3.0,-3.3612547267622555,1,False,True,1763052348.5245593
48,76,-0.001896237390206627,0.0016977394421117996,0.0,0.0,-0.14411404165570366,0.12902819760049677,0.0,0.0,0,False,True,1763052362.3985274
49,56,-0.002987325276857779,-0.0032328451613701076,-0.05357142857142857,-0.01958218080084863,-0.16729021550403564,-0.18103932903672604,-3.0,-1.0966021248475233,1,False,True,1763052375.6645043
50,95,-0.0032688040155010676,-0.004150383707711698,0.0,0.0,-0.31053638147260143,-0.3942864522326113,0.0,0.0,0,False,True,1763052391.4292464
51,103,-0.0021678363191531846,0.000588841067683711,0.0,0.0,-0.223287140872778,0.06065062997142223,0.0,0.0,0,False,True,1763052401.3205733
52,194,-0.0029182367252938205,-0.00226446369434653,-0.015463917525773196,-0.017698386467369737,-0.5661379247070012,-0.4393059567032268,-3.0,-3.433486974669729,1,False,True,1763052420.5727048
53,54,-0.0028591000581337125,0.005256965306987288,0.0,0.0,-0.15439140313922048,0.28387612657731354,0.0,0.0,0,True,False,1763052424.494864
54,67,-0.0030620811277193424,-0.0036541412393038377,0.0,0.0,-0.20515943555719593,-0.24482746303335712,0.0,0.0,0,False,True,1763052435.153383
55,86,-0.002680843309852599,-0.002810265169556372,0.0,0.0,-0.2305525246473235,-0.241682804581848,0.0,0.0,0,False,True,1763052454.2943022
56,10,-0.0009392435250059521,0.002058587962880104,0.0,0.0,-0.009392435250059521,0.02058587962880104,0.0,0.0,0,False,True,1763052458.410908
57,75,-0.0031928291628055107,-0.003800458299285004,0.0,-0.002407504170556567,-0.23946218721041332,-0.2850343724463753,0.0,-0.18056281279174252,0,False,True,1763052475.3957403
58,283,-0.002178474934172807,-0.0005777456553876344,0.0,-0.017951407037526606,-0.6165084063709043,-0.16350202047470053,0.0,-5.080248191620029,0,False,True,1763052501.1986942
59,102,-0.0016561917188569137,0.002610578733711088,0.0,0.0,-0.1689315553234052,0.266279030838531,0.0,0.0,0,False,True,1763052507.9774446
60,150,-0.003219290462225682,-0.003438658103392378,0.0,0.0,-0.4828935693338523,-0.5157987155088567,0.0,0.0,0,False,True,1763052521.9862754
61,312,-0.0024082358920992407,-0.0005743013991143562,-0.009615384615384616,-0.0023058487205443513,-0.7513695983349631,-0.17918203652367914,-3.0,-0.7194248008098376,1,False,True,1763052543.8345404
62,95,-0.003547619097676591,-0.005022372873454842,0.0,-0.015615539775800623,-0.33702381427927613,-0.47712542297821003,0.0,-1.4834762787010591,0,False,True,1763052550.649508
63,64,-0.0024880645885945914,-0.0008882779941935259,0.0,0.0,-0.15923613367005385,-0.05684979162838566,0.0,0.0,0,False,True,1763052559.8135443
64,267,-0.00186240447635073,-0.0019535988374003066,0.0,-0.009201531730611933,-0.4972619951856449,-0.5216108895858819,0.0,-2.456808972073386,0,False,True,1763052587.9676735
65,171,-0.002263278975736475,-0.0003314388765180807,-0.017543859649122806,-0.007687414264698678,-0.38702070485093726,-0.056676047884591796,-3.0,-1.314547839263474,1,False,True,1763052599.6165047
66,37,-0.0011119413016313757,-0.003168830619863376,0.0,-0.04602245100139044,-0.0411418281603609,-0.11724673293494492,0.0,-1.7028306870514462,0,False,True,1763052602.2705464
67,48,-0.002698267342846976,-0.0028750969469983068,0.0,-0.0008418270329880622,-0.12951683245665485,-0.13800465345591872,0.0,-0.04040769758342699,0,False,True,1763052627.886725
68,73,-0.0027476185193605267,-0.00270455901586302,-0.0410958904109589,-0.030889386026945576,-0.20057615191331846,-0.19743280815800046,-3.0,-2.254925179967027,1,False,True,1763052641.891097
69,166,-0.0024442119376306627,-0.0006796284027116816,0.0,0.0,-0.40573918164669004,-0.11281831485013916,0.0,0.0,0,False,True,1763052659.3567436
70,101,-0.0023237527389653543,-9.454377712623494e-05,0.0,-0.013003527426318122,-0.2346990266355008,-0.009548921489749729,0.0,-1.3133562700581303,0,False,True,1763052665.7642655
71,90,-0.0028148709444177768,-0.0035068910106397407,0.0,0.0,-0.2533383849975999,-0.31562019095757665,0.0,0.0,0,False,True,1763052685.3117018
72,52,-0.0033438154009039637,-0.004196308833813009,0.0,0.0,-0.17387840084700612,-0.21820805935827647,0.0,0.0,0,False,True,1763052696.9539666
73,117,-0.003077796620227549,-0.004050440114769825,0.0,-0.002762510854073418,-0.36010220456662323,-0.4739014934280696,0.0,-0.3232137699265899,0,False,True,1763052717.0360343
74,47,-0.0026163687093530823,-0.0006646978040432683,0.0,0.0,-0.12296932933959487,-0.03124079679003361,0.0,0.0,0,False,True,1763052731.4613936
75,46,-0.00260875504950035,-0.0018661882639613484,0.0,0.0,-0.12000273227701609,-0.08584466014222203,0.0,0.0,0,False,True,1763052749.4000027
76,33,-0.002422505390347636,-0.0003843840844119835,0.0,0.0,-0.07994267788147198,-0.012684674785595457,0.0,0.0,0,False,True,1763052761.876913
77,29,-0.00228201581816241,-0.000531182875774156,-0.10344827586206896,-0.062134546071887085,-0.06617845872670988,-0.015404303397450525,-3.0,-1.8019018360847254,1,False,True,1763052774.322493
78,92,-0.0017510660218835175,0.0012758262835627957,0.0,-0.005681337021081846,-0.1610980740132836,0.1173760180877772,0.0,-0.5226830059395299,0,False,True,1763052785.8133242
79,161,-0.002178789476296962,-2.3024775780257004e-06,-0.018633540372670808,-0.034545765894933224,-0.3507851056838109,-0.00037069889006213774,-3.0,-5.561868309084249,1,False,True,1763052804.4558039
80,200,-0.0019371131594646707,0.0020653365498939018,0.0,0.0,-0.38742263189293413,0.41306730997878033,0.0,0.0,0,False,True,1763052817.7951639
81,59,-0.0028009464048748215,-0.001358020986044731,0.0,0.0,-0.16525583788761447,-0.08012323817663913,0.0,0.0,0,False,True,1763052821.7325356
82,136,-0.0027500854437453974,-0.001937844711716498,0.0,-0.00644692831572765,-0.3740116203493741,-0.26354688079344374,0.0,-0.8767822509389605,0,False,True,1763052844.5549443
83,104,-0.0017228718629955276,-0.0011147922025027167,0.0,-9.631395479606613e-05,-0.17917867375153487,-0.11593838906028253,0.0,-0.010016651298790877,0,False,True,1763052859.5451753
84,100,-0.0017810349379118167,0.0017739032973563718,0.0,0.0,-0.17810349379118168,0.17739032973563718,0.0,0.0,0,False,True,1763052870.1069765
85,177,-0.0030062571627048787,-0.0024201129895548425,0.0,-0.010655471286719773,-0.5321075177987635,-0.42835999915120715,0.0,-1.8860184177493997,0,False,True,1763052889.4570053
86,123,-0.0029876933262512574,-0.003137102365701398,-0.024390243902439025,-0.008311729853401438,-0.36748627912890464,-0.385863590981272,-3.0,-1.0223427719683769,1,False,True,1763052898.3004215
87,108,-0.0032287273193706534,-0.004153012127222027,-0.027777777777777776,-0.027222023306745037,-0.3487025504920306,-0.44852530973997895,-3.0,-2.939978517128464,1,False,True,1763052908.1474738
88,138,-0.002570022905206024,-0.0015751918690241448,-0.021739130434782608,-0.00734737830248781,-0.35466316091843125,-0.217376477925332,-3.0,-1.0139382057433177,1,False,True,1763052921.9536576
89,106,-0.0023934907949078473,-0.000895523107425078,0.0,0.0,-0.2537100242602318,-0.09492544938705827,0.0,0.0,0,False,True,1763052929.2664778
90,24,-0.0038859851172510823,-0.005768580510095035,0.0,0.0,-0.09326364281402598,-0.13844593224228086,0.0,0.0,0,False,True,1763052936.2426543
91,116,-0.0027370774052844484,-0.0020342118964650903,-0.05172413793103448,-0.021817332060173587,-0.317500979012996,-0.23596857998995047,-6.0,-2.530810518980136,2,False,True,1763052954.5347748
92,174,-0.002355669129010315,-0.0005011237665490827,0.0,0.0,-0.4098864284477948,-0.08719553537954039,0.0,0.0,0,False,True,1763052982.8005424
93,97,-0.0026296716316376173,-0.0006239929231241601,0.0,0.0,-0.2550781482688489,-0.060527313543043526,0.0,0.0,0,False,True,1763052990.2175817
94,100,-0.003107869194049087,-0.003172703903979232,0.0,0.0,-0.3107869194049087,-0.3172703903979232,0.0,0.0,0,False,True,1763053005.2689476
95,133,-0.003375728838683907,-0.004683024239044344,0.0,-0.01925773940660216,-0.4489719355449597,-0.6228422237928978,0.0,-2.5612793410780874,0,False,True,1763053017.929151
96,46,-0.0024548277739799766,-0.000524432276905765,0.0,0.0,-0.11292207760307893,-0.02412388473766519,0.0,0.0,0,False,True,1763053023.0235817
97,64,-0.002753663402671,-0.0033740449148291617,-0.09375,-0.056379872365941934,-0.176234457770944,-0.21593887454906635,-6.0,-3.6083118314202838,2,False,True,1763053035.6493356
98,19,-0.0018949156988834835,0.0002545679932933286,0.0,0.0,-0.03600339827878619,0.004836791872573243,0.0,0.0,0,False,True,1763053042.891572
99,400,-0.001978020307165011,0.00163191117690338,0.0,0.0,-0.7912081228660043,0.652764470761352,0.0,0.0,0,False,True,1763053098.6004732
100,228,-0.0022467183761900795,0.0007827461378321215,-0.013157894736842105,-0.021474896815233308,-0.5122517897713381,0.1784661194257237,-3.0,-4.896276473873194,1,False,True,1763053114.3038976
101,72,-0.002096743693156053,0.0006719768122209745,0.0,-0.022016947733241244,-0.1509655459072358,0.04838233047991017,0.0,-1.5852202367933697,0,False,True,1763053119.0137124
102,138,-0.0021113279326905256,0.0008869778535956315,-0.043478260869565216,-0.006205336138813909,-0.29136325471129254,0.12240294379619715,-6.0,-0.8563363871563194,2,False,True,1763053131.8804667
103,144,-0.0027847777728511004,-0.002488533604825179,-0.020833333333333332,-0.003918686987242555,-0.40100799929055847,-0.35834883909482573,-3.0,-0.564290926162928,1,False,True,1763053152.0693994
104,75,-0.0025898446426475467,-0.001566213033542847,0.0,0.0,-0.194238348198566,-0.11746597751571353,0.0,0.0,0,False,True,1763053158.9923697
105,31,-0.0032632607490637516,-0.0026022725280434016,0.0,0.0,-0.1011610832209763,-0.08067044836934545,0.0,0.0,0,False,True,1763053183.1975772
106,47,-0.0031488685663414594,-0.004128963894897848,-0.06382978723404255,-0.013606527453001314,-0.14799682261804858,-0.19406130306019886,-3.0,-0.6395067902910617,1,False,True,1763053203.356984
107,84,-0.0018169243556728544,0.0007162612374937124,0.0,-0.02598414095918612,-0.15262164587651977,0.060165943949471834,0.0,-2.182667840571634,0,False,True,1763053214.601892
108,85,-0.0030794157023785163,-0.00024527221564983034,0.0,0.0,-0.2617503347021739,-0.020848138330235577,0.0,0.0,0,False,True,1763053221.7317417
109,66,-0.0025902097602033274,-0.0010947989265611287,0.0,-0.002737994009912326,-0.1709538441734196,-0.0722567291530345,0.0,-0.1807076046542135,0,False,True,1763053232.0681427
110,69,-0.00180766690432729,0.0021908307209402428,0.0,0.0,-0.12472901639858301,0.15116731974487674,0.0,0.0,0,False,True,1763053239.4869926
111,143,-0.001840603105332331,0.00257944383137204,0.0,0.0,-0.26320624406252335,0.36886046788620175,0.0,0.0,0,False,True,1763053251.9841208
112,53,-0.0027032693505247896,-0.0014139578690931561,0.0,0.0,-0.14327327557781386,-0.07493976706193728,0.0,0.0,0,False,True,1763053255.4654481
113,199,-0.0026682132973523246,-0.0010288945040403353,0.0,-0.006584210885505847,-0.5309744461731126,-0.20475000630402673,0.0,-1.3102579662156635,0,False,True,1763053276.5171006
114,60,-0.003029987441244856,-0.0031325744127712477,0.0,-0.004135615464846697,-0.18179924647469134,-0.18795446476627486,0.0,-0.24813692789080183,0,False,True,1763053280.910045
115,44,-0.0025968475083349243,-0.001245418402959076,0.0,-0.0002891027216960729,-0.11426129036673667,-0.05479840973019934,0.0,-0.012720519754627208,0,False,True,1763053294.7570655
116,61,-0.0030169647874254413,-0.00212987383194864,0.0,-0.0004953848622829912,-0.18403485203295192,-0.12992230374886704,0.0,-0.030218476599262464,0,False,True,1763053304.474854
117,34,-0.0026175465959595435,-0.0009215476099044338,-0.08823529411764706,-0.04896638248483159,-0.08899658426262448,-0.03133261873675075,-3.0,-1.6648570044842739,1,False,True,1763053312.929136
118,53,-0.002905401336300149,-0.0019377479957287502,0.0,0.0,-0.1539862708239079,-0.10270064377362376,0.0,0.0,0,False,True,1763053332.5838184
119,89,-0.002566157190592418,-0.0008883645423854615,-0.033707865168539325,-0.011190758431760471,-0.2283879899627252,-0.07906444427230608,-3.0,-0.995977500426682,1,False,True,1763053340.3453944
120,158,-0.0026134326617748677,0.0001549306364686338,0.0,-0.0012953620261439921,-0.4129223605604291,0.02447904056204414,0.0,-0.20466720013075076,0,False,True,1763053358.2056975
121,94,-0.002440585614753932,-0.00042985407141106046,0.0,0.0,-0.22941504778686964,-0.040406282712639685,0.0,0.0,0,False,True,1763053364.8428292
122,129,-0.00286433434186855,-0.0019442114055857047,0.0,0.0,-0.36949913010104296,-0.2508032713205559,0.0,0.0,0,False,True,1763053378.8606067
123,109,-0.0020778390458142497,0.0014962290815452744,-0.027522935779816515,-0.01564973692637838,-0.22648445599375322,0.1630889698884349,-3.0,-1.7058213249752436,1,False,True,1763053386.7614288
124,68,-0.002944713918884723,-0.002682318445891499,0.0,0.0,-0.20024054648416115,-0.18239765432062194,0.0,0.0,0,False,True,1763053395.311305
125,58,-0.0022626919945750667,0.0004061152598955189,0.0,0.0,-0.13123613568535386,0.023554685073940096,0.0,0.0,0,False,True,1763053401.8175204
126,74,-0.0018937983412909605,0.002757536928863458,-0.04054054054054054,-0.03276698056383205,-0.14014107725553107,0.2040577327358959,-3.0,-2.424756561723572,1,False,True,1763053418.5795014
127,134,-0.0022019628455146596,0.001135953049156849,0.0,0.0,-0.2950630212989644,0.15221770858701777,0.0,0.0,0,False,True,1763053432.6701837
128,61,-0.0019175381372779116,0.0018718159015719106,0.0,-0.01961378389835872,-0.1169698263739526,0.11418076999588656,0.0,-1.196440817799882,0,False,True,1763053437.1064882
129,173,-0.001963926088832052,0.0019967389192924218,-0.017341040462427744,-0.04583078271588384,-0.33975921336794496,0.34543583303758896,-3.0,-7.928725409847904,1,False,True,1763053448.9132876
130,93,-0.002326142197223893,0.0006073550673903955,0.0,0.0,-0.21633122434182203,0.05648402126730678,0.0,0.0,0,False,True,1763053456.175826
131,74,-0.0025419909154680664,-0.0011590268875355616,0.0,0.0,-0.18810732774463693,-0.08576798967763155,0.0,0.0,0,False,True,1763053481.814437
132,20,-0.002879311303999262,-0.0012484305007177455,0.0,0.0,-0.05758622607998524,-0.02496861001435491,0.0,0.0,0,False,True,1763053488.4796224
133,144,-0.0022265304211745635,0.00013595133247828553,-0.020833333333333332,-0.01534268634391086,-0.32062038064913717,0.019576991876873118,-3.0,-2.209346833523164,1,False,True,1763053507.8573244
134,48,-0.002822393365082578,-0.0011541810164571546,0.0,0.0,-0.13547488152396375,-0.05540068878994342,0.0,0.0,0,False,True,1763053511.2322383
135,71,-0.0032178925812388877,-0.0044265596230017735,0.0,0.0,-0.22847037326796102,-0.3142857332331259,0.0,0.0,0,False,True,1763053525.474928
136,368,-0.0019169105456109375,0.002897085128096817,-0.008152173913043478,-0.005380531604076128,-0.705423080784825,1.0661273271396288,-3.0,-1.980035630300015,1,True,False,1763053573.7181492
137,109,-0.002658584592453224,-0.001606956954633604,0.0,0.0,-0.28978572057740143,-0.17515830805506283,0.0,0.0,0,False,True,1763053581.1995194
138,400,-0.0024070472658130363,3.5594651092416274e-05,0.0,-6.155312232937864e-05,-0.9628189063252145,0.01423786043696651,0.0,-0.024621248931751456,0,False,True,1763053608.2474363
139,111,-0.0023108889412621334,0.00017460841697654791,-0.02702702702702703,-0.028000786737023785,-0.2565086724800968,0.019381534284396817,-3.0,-3.10808732780964,1,False,True,1763053615.893175
140,71,-0.0017090607616729783,0.002958862761199269,-0.04225352112676056,-0.04711410791249057,-0.12134331407878146,0.2100792560451481,-3.0,-3.3451016617868308,1,False,True,1763053624.022766
141,63,-0.0033525635167872075,-0.005121698620950855,0.0,0.0,-0.21121150155759408,-0.32266701311990387,0.0,0.0,0,False,True,1763053628.7730575
142,105,-0.0028121665290569984,-0.0021415665441002125,0.0,-0.03601457497207033,-0.2952774855509848,-0.22486448713052232,0.0,-3.781530372067384,0,False,True,1763053640.5659828
143,69,-0.0020439280850238126,0.0012454690744159668,0.0,0.0,-0.14103103786664306,0.08593736613470171,0.0,0.0,0,False,True,1763053646.6566546
144,159,-0.001995638371494699,0.001976605137078528,0.0,-0.011259115452356663,-0.3173065010676571,0.31428021679548596,0.0,-1.7901993569247094,0,False,True,1763053661.5753884
145,14,-0.0025193211346747463,-0.0013095484173968608,-0.21428571428571427,-0.051121397665517425,-0.03527049588544645,-0.01833367784355605,-3.0,-0.7156995673172439,1,False,True,1763053662.5280824
146,120,-0.002660752718069555,-0.0018602903502783264,0.0,0.0,-0.31929032616834657,-0.22323484203339916,0.0,0.0,0,False,True,1763053678.3067489
147,38,-0.00224060679221797,0.0005751105074572736,0.0,0.0,-0.08514305810428287,0.021854199283376397,0.0,0.0,0,False,True,1763053695.0351372
148,32,-0.0018878646018732383,0.0020493050307586174,0.0,0.0,-0.060411667259943624,0.06557776098427576,0.0,0.0,0,False,True,1763053723.6991081
149,54,-0.0026023616187357147,-0.0006724121452180041,0.0,0.0,-0.14052752741172858,-0.03631025584177222,0.0,0.0,0,False,True,1763053733.8525276
150,112,-0.00241040107025861,-0.00026498654039261535,-0.026785714285714284,-0.01544303400669042,-0.2699649198689643,-0.02967849252397292,-3.0,-1.729619808749327,1,False,True,1763053745.0125718
151,21,-0.0025552839528870997,-0.0010833480150154438,0.0,0.0,-0.053660963010629094,-0.02275030831532432,0.0,0.0,0,False,True,1763053748.4867094
152,115,-0.0017411848860511112,0.0023336317002098364,-0.02608695652173913,-0.0101535593921553,-0.2002362618958778,0.26836764552413117,-3.0,-1.1676593300978595,1,False,True,1763053762.5067832
153,26,-0.0019542202564423305,0.0007106532043080482,0.0,-0.06808248096743238,-0.05080972666750059,0.018476983312009254,0.0,-1.770144505153242,0,False,True,1763053769.143774
154,39,-0.002104211333984628,0.001193603991403716,0.0,0.0,-0.0820642420254005,0.04655055566474492,0.0,0.0,0,False,True,1763053779.4401202
155,29,-0.0024567208095468106,0.0003110358932975181,0.0,-0.005422482079055429,-0.07124490347685751,0.009020040905628024,0.0,-0.15725198029260745,0,False,True,1763053783.7828534
156,76,-0.002480892839865211,-0.0007799172686463916,0.0,0.0,-0.18854785582975603,-0.05927371241712576,0.0,0.0,0,False,True,1763053794.761866
157,43,-0.0028688153474670246,-0.0025610384129164648,0.0,-1.2832353241529999e-05,-0.12335905994108205,-0.11012465175540798,0.0,-0.00055179118938579,0,False,True,1763053797.491254
158,38,-0.0017320915903955875,0.002474389665340392,0.0,0.0,-0.06581948043503233,0.0940268072829349,0.0,0.0,0,False,True,1763053823.4236295
159,21,-0.0021789069751928587,0.00024483110942974395,0.0,0.0,-0.04575704647905003,0.005141453298024623,0.0,0.0,0,False,True,1763053836.8104393
160,125,-0.0022752376990185542,0.00042846339492322197,0.0,0.0,-0.2844047123773193,0.05355792436540274,0.0,0.0,0,False,True,1763053852.872143
161,55,-0.0024548472941067893,-0.00048469822708749284,0.0,0.0,-0.1350166011758734,-0.026658402489812105,0.0,0.0,0,False,True,1763053858.6898806
162,70,-0.002956007753405507,-0.0027885498002312896,-0.04285714285714286,-0.0054939994217397935,-0.20692054273838548,-0.19519848601619028,-3.0,-0.38457995952178553,1,False,True,1763053866.588945
163,110,-0.001729792615406777,0.002723988876064249,0.0,-0.011079249243279462,-0.19027718769474547,0.29963877636706737,0.0,-1.2187174167607409,0,False,True,1763053875.2396822
164,345,-0.0017731936337778546,0.002773674579425631,0.0,-0.012174762129457376,-0.6117518036533598,0.9569177299018427,0.0,-4.200292934662794,0,False,True,1763053911.284899
165,22,-0.0018234714533467734,0.0014790677815637284,0.0,0.0,-0.040116371973629016,0.032539491194402026,0.0,0.0,0,False,True,1763053912.88809
