episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,26,-0.007296175521622695,0.008531524341463093,0.0,0.0,-0.18970056356219006,0.2218196328780404,0.0,0.0,0,False,True,1761574592.4817815
29,272,-0.018120727422519287,0.0020579009522622804,-0.022058823529411766,-0.1509132080318861,-4.928837858925246,0.5597490590153402,-6.0,-41.04839258467302,1,False,True,1761574659.6058826
30,25,-0.004203832518471965,0.049155534267216125,0.0,0.0,-0.10509581296179912,1.2288883566804032,0.0,0.0,0,True,False,1761574659.9007404
31,41,-0.013743790079398507,0.0054683336828090755,0.0,0.0,-0.5634953932553388,0.2242016809951721,0.0,0.0,0,False,True,1761574661.4633174
32,9,-0.006867812882256886,0.01020739498159631,0.0,0.0,-0.06181031594031197,0.09186655483436679,0.0,0.0,0,False,True,1761574662.4733188
33,101,-0.014413932521256941,0.014532225254271844,0.0,-0.7366716236228853,-1.4558071846469511,1.4677547506814563,0.0,-74.40383398591142,0,True,False,1761574664.6941814
34,51,-0.011070888405702166,0.006692005092623255,0.0,-0.1909494929530895,-0.5646153086908104,0.341292259723786,0.0,-9.738424140607565,0,False,True,1761574665.2747774
35,138,-0.009873813382942728,0.005976418658338358,-0.043478260869565216,-0.19281347474343297,-1.3625862468460965,0.8247457748506933,-6.0,-26.60825951459375,1,False,True,1761574725.9043653
36,20,-0.0052254988068327155,0.059144357324821165,0.0,0.0,-0.1045099761366543,1.1828871464964232,0.0,0.0,0,True,False,1761574726.3520472
37,164,-0.010985586553445495,0.005575555927145683,0.0,-0.21430982531307718,-1.801636194765061,0.914391172051892,0.0,-35.14681135134466,0,False,True,1761574728.5983937
38,101,-0.012863623873614487,0.015277785409360506,-0.1188118811881188,-0.325607549896019,-1.2992260112350633,1.5430563263454111,-12.0,-32.88636253949792,2,True,False,1761574729.9389386
39,134,-0.01829951134919441,0.002719788150821873,0.0,0.0,-2.452134520792051,0.364451612210131,0.0,0.0,0,False,True,1761574794.1724787
40,125,-0.011959676299302776,0.006058579687376791,0.0,-0.06677147131188829,-1.494959537412847,0.7573224609220989,0.0,-8.346433913986036,0,False,True,1761574795.309057
41,98,-0.006378157489464256,0.008289481394658306,0.0,-0.1583932402782848,-0.6250594339674971,0.812369176676514,0.0,-15.52253754727191,0,False,True,1761574796.3540533
42,145,-0.012452828017800639,0.012297523358558767,-0.041379310344827586,-0.09533787708667678,-1.8056600625810926,1.7831408869910212,-6.0,-13.823992177568133,1,True,False,1761574798.0550184
43,72,-0.01225519233012494,0.006002719726382336,0.0,0.0,-0.8823738477689956,0.4321958202995282,0.0,0.0,0,False,True,1761574798.8095922
44,50,-0.013766150252588882,0.0051078092454091995,0.0,0.0,-0.6883075126294441,0.25539046227046,0.0,0.0,0,False,True,1761574799.5901425
45,50,-0.009739007381647435,0.02752290432758542,-0.12,-0.4333204893029026,-0.4869503690823717,1.3761452163792711,-6.0,-21.66602446514513,1,True,False,1761574800.4377193
46,149,-0.014819501154498172,0.011219379064521412,0.0,-0.18547216466169342,-2.2081056720202277,1.6716874806136905,0.0,-27.635352534592318,0,True,False,1761574867.8698792
47,148,-0.013021522321041364,0.0045409830410729005,-0.04054054054054054,-0.23644879398960267,-1.927185303514122,0.6720654900787892,-6.0,-34.994421510461194,1,False,True,1761574869.2902412
48,28,-0.013581290430557336,0.006233186332759897,0.0,0.0,-0.3802761320556054,0.1745292173172771,0.0,0.0,0,False,True,1761574869.653214
49,50,-0.00773186990668758,0.007901159509485634,0.0,0.0,-0.386593495334379,0.3950579754742817,0.0,0.0,0,False,True,1761574870.5492923
50,31,-0.016942754109152434,0.004342327543930339,0.0,0.0,-0.5252253773837254,0.1346121538618405,0.0,0.0,0,False,True,1761574871.2899673
51,159,-0.012892964023052221,0.010931536419854856,-0.07547169811320754,-0.37411061228955944,-2.049981279665303,1.7381142907569223,-12.0,-59.483587354039955,2,True,False,1761574873.1740112
52,48,-0.007038088855450588,0.008246339254284156,-0.125,-0.2848475965600329,-0.3378282650616282,0.39582428420563953,-6.0,-13.672684634881579,1,False,True,1761574938.5912611
53,161,-0.01084201829701925,0.006262015932514205,0.0,-0.08593941735014009,-1.7455649458200992,1.008184565134787,0.0,-13.836246193372554,0,False,True,1761574940.5134008
54,37,-0.004586134433717633,0.03624283494373537,0.0,-0.36990125210907715,-0.16968697404755242,1.3409848929182087,0.0,-13.686346328035855,0,True,False,1761574940.969243
55,133,-0.00988955505949153,0.014272051245827177,0.0,0.0,-1.3153108229123733,1.8981828156950147,0.0,0.0,0,True,False,1761574943.316093
56,101,-0.00750074791470188,0.016939405904950074,0.0,0.0,-0.7575755393848899,1.7108799963999575,0.0,0.0,0,True,False,1761574944.6792
57,110,-0.009528459265072125,0.015502708893708347,-0.10909090909090909,-1.4353571614117209,-1.0481305191579338,1.7052979783079183,-12.0,-157.8892877552893,2,True,False,1761575019.8974788
58,22,-0.00994300170792211,0.05322012195595609,0.0,0.0,-0.21874603757428643,1.170842683031034,0.0,0.0,0,True,False,1761575020.19508
59,143,-0.021383078010358075,0.0009332814468389593,-0.08391608391608392,-0.575784113498511,-3.057780155481205,0.13345924689797117,-12.0,-82.33712823028708,2,False,True,1761575023.2054322
60,101,-0.01676093463695841,0.01324381793873291,-0.0594059405940594,-0.30768991048972877,-1.6928543983327995,1.337625611812024,-6.0,-31.076680959462607,1,True,False,1761575025.355996
61,123,-0.00648066475509605,0.01645714139007614,0.0,0.0,-0.7971217648768141,2.0242283909793652,0.0,0.0,0,True,False,1761575094.5361116
62,120,-0.009619867921573917,0.007067747772046035,0.0,-0.013740868007462582,-1.1543841505888701,0.8481297326455242,0.0,-1.64890416089551,0,False,True,1761575095.6002927
63,109,-0.016638327956250618,0.003562730784863334,-0.05504587155963303,-0.717567971841957,-1.8135777472313173,0.3883376555501034,-6.0,-78.2149089307733,1,False,True,1761575096.8180618
64,96,-0.0053896321266033095,0.019067289123998382,0.0,0.0,-0.5174046841539177,1.8304597559038447,0.0,0.0,0,True,False,1761575097.7381985
65,106,-0.008645623217478086,0.007526777791408705,-0.05660377358490566,-0.052407299721157194,-0.9164360610526772,0.7978384458893227,-6.0,-5.5551737704426625,1,False,True,1761575098.9855309
66,53,-0.010447429560017964,0.006942548874590999,0.0,-0.02322440673579578,-0.5537137666809521,0.36795509035332297,0.0,-1.2308935569971764,0,False,True,1761575099.5110629
67,62,-0.006019249619910549,0.024383026781866317,-0.0967741935483871,-0.06279919974099907,-0.37319347643445405,1.5117476604757116,-6.0,-3.8935503839419425,1,True,False,1761575100.3567054
68,82,-0.008325112340957687,0.007655150426585016,0.0,0.0,-0.6826592119585303,0.6277223349799713,0.0,0.0,0,False,True,1761575168.45168
69,131,-0.005990877998817902,0.015349385173763127,0.0,-0.04723237644968088,-0.7848050178451451,2.0107694577629696,0.0,-6.187441314908195,0,True,False,1761575169.9110591
70,69,-0.01802815340409502,0.0029292676217586022,-0.08695652173913043,-0.3099364315899681,-1.2439425848825563,0.20211946590134355,-6.0,-21.385613779707796,1,False,True,1761575170.6189103
71,63,-0.010093669373399842,0.02232444352906574,0.0,0.0,-0.63590117052419,1.4064399423311416,0.0,0.0,0,True,False,1761575171.5193796
72,74,-0.028731399525127144,-0.002100451744590559,-0.08108108108108109,-0.32848570559973356,-2.126123564859409,-0.15543342909970137,-6.0,-24.307942214380283,1,False,True,1761575172.6902819
73,112,-0.018029185258641906,0.0032677065358481558,0.0,0.0,-2.0192687489678933,0.36598313201499344,0.0,0.0,0,False,True,1761575174.0940003
74,68,-0.0058759998431499845,0.023470631942478767,0.0,0.0,-0.39956798933419896,1.5960029720885562,0.0,0.0,0,True,False,1761575240.5534515
75,22,-0.007007295355922707,0.008737798886681707,0.0,0.0,-0.15416049783029956,0.19223157550699754,0.0,0.0,0,False,True,1761575241.4967017
76,110,-0.008135144629897093,0.01663041340572463,-0.05454545454545454,-0.24371758764784185,-0.8948659092886803,1.8293454746297093,-6.0,-26.808934641262603,1,True,False,1761575243.7277205
77,85,-0.02071391855979543,0.0018297899504305284,0.0,0.0,-1.7606830775826117,0.1555321457865949,0.0,0.0,0,False,True,1761575244.845251
78,141,-0.012396791709969365,0.012616145410252735,-0.0425531914893617,-0.22218671831774756,-1.7479476311056805,1.7788765028456357,-6.0,-31.328327282802405,1,True,False,1761575246.1859334
79,49,-0.004018369795566811,0.02964807762369775,-0.24489795918367346,-0.25766181457687853,-0.19690011998277376,1.4527558035611898,-12.0,-12.625428914267049,2,True,False,1761575246.9420779
80,150,-0.02149922508392287,0.0013253681602780362,0.0,0.0,-3.2248837625884303,0.19880522404170542,0.0,0.0,0,False,True,1761575314.1477568
81,63,-0.0037032999953009143,0.02473394125289479,0.0,0.0,-0.2333078997039576,1.5582382989323718,0.0,0.0,0,True,False,1761575314.888455
82,37,-0.015915973567923816,0.00458230490137508,0.0,-0.05204978721440025,-0.5888910220131812,0.16954528135087796,0.0,-1.9258421269328092,0,False,True,1761575315.732599
83,203,-0.015213760007666347,0.004205245552663231,-0.029556650246305417,-0.06693609340455559,-3.0883932815562685,0.853664847190636,-6.0,-13.588026961124784,1,False,True,1761575318.0487666
84,58,-0.0034078750767628997,0.026419125623758852,0.0,0.0,-0.19765675445224817,1.5323092861780134,0.0,0.0,0,True,False,1761575318.6017857
85,110,-0.010431114647267297,0.006811925351183184,-0.05454545454545454,-0.29967893024318254,-1.1474226111994026,0.7493117886301502,-6.0,-32.96468232675008,1,False,True,1761575394.15281
86,172,-0.01224498119757295,0.011336363346063695,-0.06976744186046512,-0.1840942536952598,-2.1061367659825474,1.9498544955229558,-12.0,-31.664211635584685,2,True,False,1761575395.608159
87,15,-0.0076668031917137835,0.009303157956857485,0.0,0.0,-0.11500204787570675,0.13954736935286227,0.0,0.0,0,False,True,1761575395.7917309
88,22,-0.01879223945594868,0.0029089453591889703,0.0,0.0,-0.413429268030871,0.06399679790215734,0.0,0.0,0,False,True,1761575396.765722
89,46,-0.0066224482162051965,0.030129714477101763,-0.13043478260869565,-0.5933827674170429,-0.30463261794543905,1.385966865946681,-6.0,-27.295607301183974,1,True,False,1761575397.958617
90,135,-0.015135909983119701,0.004225191206410905,-0.044444444444444446,-0.1425804829899644,-2.0433478477211597,0.5704008128654723,-6.0,-19.248365203645193,1,False,True,1761575399.6745234
91,79,-0.004925251328728785,0.021515728753826246,0.0,-0.13217326144394848,-0.389094854969574,1.6997425715522734,0.0,-10.441687654071929,0,True,False,1761575466.1206138
92,12,-0.003814625447143227,0.09344438939916345,0.0,0.0,-0.04577550536571872,1.1213326727899615,0.0,0.0,0,True,False,1761575466.8215396
93,49,-0.008217854744284098,0.028173472583069552,0.0,0.0,-0.4026748824699208,1.380500156570408,0.0,0.0,0,True,False,1761575467.828448
94,60,-0.004000389760459576,0.025832379881435504,0.0,-0.40017645421643777,-0.24002338562757458,1.5499427928861302,0.0,-24.010587252986266,0,True,False,1761575468.9978716
95,63,-0.016267231815158184,0.019983993800864144,0.0,0.0,-1.0248356043549656,1.258991609454441,0.0,0.0,0,True,False,1761575469.9220033
96,27,-0.007657676049513584,0.008751179793513508,0.0,-0.1447865714491984,-0.20675725333686676,0.2362818544248647,0.0,-3.909237429128357,0,False,True,1761575471.0335164
97,87,-0.005525943507211992,0.020281291132057688,0.0,-0.008444436101569959,-0.4807570851274433,1.7644723284890187,0.0,-0.7346659408365864,0,True,False,1761575472.4969103
98,59,-0.006774881413069035,0.02529914064507827,0.0,-0.1393974778763852,-0.39971800337107305,1.492649298059618,0.0,-8.224451194706727,0,True,False,1761575539.350175
99,94,-0.00910965898204249,0.017696303388176342,0.0,0.0,-0.8563079443119941,1.6634525184885762,0.0,0.0,0,True,False,1761575540.605145
100,26,-0.013920329281074093,0.005485181341158528,0.0,0.0,-0.36192856130792644,0.14261471487012173,0.0,0.0,0,False,True,1761575541.0957248
101,78,-0.020599953511888588,0.002143861019139801,0.0,-0.11148307735536186,-1.60679637392731,0.16722115949290445,0.0,-8.695680033718226,0,False,True,1761575542.6130722
102,62,-0.003956971754688033,0.025181076318788374,0.0,0.0,-0.24533224879065801,1.5612267317648791,0.0,0.0,0,True,False,1761575543.9852388
103,62,-0.011309893020863606,0.02233439884356217,-0.0967741935483871,-0.3594769326037838,-0.7012133672935436,1.3847327283008546,-6.0,-22.287569821434598,1,True,False,1761575611.7120762
104,96,-0.00745923241974441,0.01827623487059798,0.0,0.0,-0.7160863122954634,1.7545185475774063,0.0,0.0,0,True,False,1761575612.9338212
105,63,-0.004295514447965628,0.02456675767637432,0.0,0.0,-0.2706174102218346,1.547705733611582,0.0,0.0,0,True,False,1761575613.7973928
106,13,-0.009462410083111487,0.008875084520579,0.0,0.0,-0.12301133108044934,0.11537609876752701,0.0,0.0,0,False,True,1761575614.5700712
107,179,-0.013406985250737075,0.010515023467167064,-0.0335195530726257,-0.05269829605936768,-2.3998503598819365,1.8821892006229044,-6.0,-9.432994994626815,1,True,False,1761575617.2216456
108,147,-0.01527055204054193,0.010864823941816017,0.0,0.0,-2.244771149959664,1.5971291194469546,0.0,0.0,0,True,False,1761575689.3621323
109,52,-0.006600960555525844,0.02770093729483321,0.0,0.0,-0.3432499488873439,1.4404487393313268,0.0,0.0,0,True,False,1761575689.9371145
110,95,-0.004494566528731411,0.019285640882456122,0.0,0.0,-0.42698382022948406,1.8321358838333317,0.0,0.0,0,True,False,1761575691.2109766
111,46,-0.010705288099830337,0.007139667341876507,0.0,-0.1963982460024562,-0.4924432525921955,0.3284246977263193,0.0,-9.034319316112985,0,False,True,1761575691.7768455
112,68,-0.011018033834826331,0.020957143133308927,0.0,-0.0015181988579503528,-0.7492263007681905,1.425085733065007,0.0,-0.10323752234062399,0,True,False,1761575693.3398137
113,69,-0.006699101558873284,0.023057616548175994,0.0,0.0,-0.46223800756225664,1.5909755418241436,0.0,0.0,0,True,False,1761575694.171137
114,82,-0.00781964052637609,0.020277138054601525,0.0,0.0,-0.6412105231628393,1.6627253204773251,0.0,0.0,0,True,True,1761575695.2205215
115,109,-0.00699723005258526,0.017494248537292954,0.0,-0.11710139427905072,-0.7626980757317934,1.906873090564932,0.0,-12.764051976416528,0,True,False,1761575696.16092
116,109,-0.01103069736937806,0.006538360740224023,-0.05504587155963303,-1.0727961980376752,-1.2023460132622086,0.7126813206844185,-6.0,-116.9347855861066,1,False,True,1761575772.1266491
117,83,-0.012938090765443859,0.005779295722122612,-0.07228915662650602,-1.1056088456271427,-1.0738615335318402,0.47968154493617676,-6.0,-91.76553418705284,1,False,True,1761575773.1275327
118,21,-0.004144924770085602,0.05680934795703114,0.0,0.0,-0.08704342017179766,1.192996307097654,0.0,0.0,0,True,False,1761575773.799933
119,86,-0.0033235350360526256,0.020868242647356965,0.0,-0.09493049792646067,-0.2858240131005258,1.794668867672699,0.0,-8.164022821675617,0,True,False,1761575775.0922537
120,79,-0.014328763461301072,0.004775548584097209,0.0,-0.6119717714821303,-1.1319723134427846,0.3772683381436795,0.0,-48.3457699470883,0,False,True,1761575776.0060856
121,102,-0.010039044948947586,0.016410125489003252,-0.11764705882352941,-0.27462364630375696,-1.0239825847926538,1.6738327998783316,-12.0,-28.01161192298321,2,True,False,1761575777.1761138
122,92,-0.008466825605637723,0.01826728214419499,-0.06521739130434782,-0.0962374758005976,-0.7789479557186706,1.6805899572659388,-6.0,-8.85384777365498,1,True,False,1761575778.2259703
123,34,-0.003956945261070891,0.038102467068422165,0.0,0.0,-0.1345361388764103,1.2954838803263535,0.0,0.0,0,True,False,1761575849.078066
124,62,-0.007228425563684384,0.00845281414840347,0.0,0.0,-0.4481623849484318,0.5240744772010151,0.0,0.0,0,False,True,1761575850.3720329
125,116,-0.008728921131788504,0.01585580665682951,0.0,-0.2559308262642833,-1.0125548512874665,1.839273572192223,0.0,-29.687975846656865,0,True,False,1761575852.1042302
126,32,-0.007925404286385242,0.03951351309965728,0.0,0.0,-0.25361293716432776,1.264432419189033,0.0,0.0,0,True,False,1761575852.8339038
127,25,-0.004554494885456329,0.04940553150569998,0.0,-1.0975123772007098,-0.11386237213640824,1.2351382876424994,0.0,-27.437809430017744,0,True,False,1761575853.7581267
128,63,-0.007217261558991931,0.02404260497226663,0.0,0.0,-0.45468747821649164,1.5146841132527977,0.0,0.0,0,True,False,1761575855.0996206
129,11,-0.003967241333696034,0.10107440978168883,-0.5454545454545454,-0.7849927219783246,-0.04363965467065638,1.1118185075985771,-6.0,-8.63491994176157,1,True,False,1761575856.049819
130,34,-0.005517226490049964,0.03851014325410542,0.0,0.0,-0.18758570066169877,1.3093448706395843,0.0,0.0,0,True,False,1761575925.800772
131,85,-0.004038531047483441,0.020703440228571745,0.0,0.0,-0.3432751390360925,1.7597924194285983,0.0,0.0,0,True,False,1761575927.2190442
132,42,-0.005809880748823375,0.03271010722420664,0.0,-0.08391929104072403,-0.24401499145058173,1.373824503416679,0.0,-3.5246102237104093,0,True,False,1761575927.7126086
133,46,-0.004589641158382904,0.03086996676332025,0.0,0.0,-0.21112349328561358,1.4200184711127315,0.0,0.0,0,True,False,1761575928.8508577
134,155,-0.008725721233432836,0.013473050740932578,0.0,0.0,-1.3524867911820895,2.0883228648445495,0.0,0.0,0,True,False,1761575931.6428103
135,131,-0.008063492851820531,0.014969487958701426,0.0,0.0,-1.0563175635884896,1.9610029225898868,0.0,0.0,0,True,False,1761575999.6331625
136,140,-0.009355976037926803,0.007330228144117585,0.0,0.0,-1.3098366453097523,1.026231940176462,0.0,0.0,0,False,True,1761576000.6986518
137,54,-0.014812875929062927,0.004970186502724705,0.0,0.0,-0.799895300169398,0.2683900711471341,0.0,0.0,0,False,True,1761576001.1755466
138,73,-0.012206354978908752,0.0064202656191135405,0.0,0.0,-0.8910639134603389,0.4686793901952884,0.0,0.0,0,False,True,1761576002.45799
139,103,-0.005582413052551836,0.018429963541880885,0.0,0.0,-0.5749885444128391,1.8982862448137312,0.0,0.0,0,True,False,1761576003.6532428
140,106,-0.006509318100999698,0.017759614551639723,-0.05660377358490566,-0.23932162020225822,-0.689987718705968,1.8825191424738108,-6.0,-25.368091741439372,1,True,False,1761576004.742253
141,37,-0.004981912813916401,0.03627840937434171,0.0,0.0,-0.18433077411490684,1.3423011468506432,0.0,0.0,0,True,False,1761576005.3867517
142,10,-0.006235136698281333,0.10953514243442555,0.0,0.0,-0.062351366982813336,1.0953514243442555,0.0,0.0,0,True,False,1761576005.8517265
143,94,-0.009160131145473021,0.007260896612684436,0.0,0.0,-0.8610523276744639,0.682524281592337,0.0,0.0,0,False,True,1761576073.761341
144,67,-0.007685387681592656,0.022705213892087846,0.0,0.0,-0.5149209746667079,1.5212493307698858,0.0,0.0,0,True,False,1761576074.386204
145,67,-0.008118562071151803,0.02284224116868565,0.0,-0.27485426227484333,-0.5439436587671708,1.5304301583019386,0.0,-18.415235572414502,0,True,False,1761576075.457455
146,131,-0.011456914656736008,0.0136482477285415,0.0,-0.079328245180945,-1.5008558200324171,1.7879204524389365,0.0,-10.392000118703795,0,True,False,1761576076.9585204
147,71,-0.005064140778350407,0.023012508823189587,-0.08450704225352113,-0.14482586558622615,-0.35955399526287884,1.6338881264464606,-6.0,-10.282636456622056,1,True,False,1761576077.7867196
148,28,-0.020041796181690857,0.002205738612869278,-0.21428571428571427,-0.2541576533722148,-0.561170293087344,0.06176068116033978,-6.0,-7.116414294422015,1,False,True,1761576078.5137653
149,40,-0.005811785486316551,0.03388846420508188,0.0,-0.024948782536335968,-0.23247141945266203,1.3555385682032752,0.0,-0.9979513014534387,0,True,False,1761576155.0200665
150,44,-0.006018734575989657,0.03161217303603856,0.0,0.0,-0.26482432134354494,1.3909356135856967,0.0,0.0,0,True,False,1761576155.6711867
151,1,-0.0034100245601806274,1.0,0.0,0.0,-0.0034100245601806274,1.0,0.0,0.0,0,True,False,1761576155.903866
152,99,-0.005896025914952892,0.01871899339839264,0.0,-0.09723418540893958,-0.5837065655803363,1.8531803464408716,0.0,-9.626184355485018,0,True,False,1761576157.7595072
153,38,-0.003169330712117801,0.03554765421615546,0.0,0.0,-0.12043456706047644,1.3508108602139075,0.0,0.0,0,True,False,1761576158.500718
154,16,-0.0036539575984396904,0.0723620379502935,0.0,0.0,-0.058463321575035046,1.157792607204696,0.0,0.0,0,True,False,1761576159.3679686
155,43,-0.010636353114879205,0.03053433616267014,0.0,-0.056584344390949864,-0.4573631839398058,1.312976454994816,0.0,-2.433126808810844,0,True,False,1761576160.595962
156,70,-0.005350017900893854,0.008930974303542718,0.0,-0.16296625295109843,-0.37450125306256976,0.6251682012479903,0.0,-11.40763770657689,0,False,True,1761576227.0509977
157,142,-0.008843549048181937,0.013878004965025548,0.0,-0.050825526853849876,-1.255783964841835,1.9706767050336278,0.0,-7.217224813246682,0,True,False,1761576228.5093696
158,186,-0.013845155779900838,0.010299707372100078,0.0,-0.002931330485194038,-2.575198975061556,1.9157455712106146,0.0,-0.5452274702460911,0,True,True,1761576230.1912508
159,142,-0.010239343434990089,0.013325382098278752,-0.04225352112676056,-0.27898079756883726,-1.4539867677685927,1.8922042579555827,-6.0,-39.61527325477489,1,True,False,1761576231.2797506
160,50,-0.008318007560627564,0.027858749998589907,-0.12,-0.12365067536416255,-0.4159003780313782,1.3929374999294954,-6.0,-6.182533768208128,1,True,False,1761576231.8077202
161,101,-0.014255923724311559,0.014420670841286332,0.0,-0.06498936345288493,-1.4398482961554675,1.4564877549699196,0.0,-6.563925708741378,0,True,False,1761576232.8999305
162,124,-0.009539769167883428,0.014879270331870167,-0.0967741935483871,-0.2860624682187557,-1.1829313768175451,1.8450295211519008,-12.0,-35.47174605912571,2,True,False,1761576234.077201
163,119,-0.008991646960879571,0.015248745240247684,0.0,-0.24553045736177884,-1.0700059883446689,1.8146006835894744,0.0,-29.21812442605168,0,True,False,1761576304.9880116
164,143,-0.016774562639075643,0.010463819622403905,-0.04195804195804196,-0.4940477592560895,-2.398762457387817,1.4963262060037585,-6.0,-70.6488295736208,1,True,False,1761576306.2175324
165,76,-0.01118001210572603,0.01942006687853316,0.0,0.0,-0.8496809200351783,1.4759250827685202,0.0,0.0,0,True,False,1761576306.9347737
166,55,-0.003322643857230967,0.02756777125294594,0.0,-0.00925835008931419,-0.18274541214770318,1.5162274189120266,0.0,-0.5092092549122804,0,True,False,1761576307.7889895
167,38,-0.01095687261867382,0.006983951070646658,0.0,-0.398444510107746,-0.41636115950960517,0.265390140684573,0.0,-15.140891384094347,0,False,True,1761576308.3110669
168,138,-0.01489675153980019,0.004080934121386924,0.0,-0.04521719410911908,-2.0557517124924263,0.5631689087513956,0.0,-6.2399727870584325,0,False,True,1761576309.9487517
169,95,-0.010133584482784857,0.017183315178036042,-0.06315789473684211,-0.15779884373558326,-0.9626905258645614,1.632414941913424,-6.0,-14.99089015488041,1,True,False,1761576310.7860847
170,92,-0.006397617635939045,0.01908618172916306,0.0,-0.03991426306764051,-0.5885808225063921,1.7559287190830015,0.0,-3.6721122022229267,0,True,False,1761576379.9440072
