episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,188,-0.015544202348721146,0.0036599738343971633,-0.031914893617021274,-0.17996674774823118,-2.9223100415595753,0.6880750808666667,-6.0,-33.83374857666746,1,False,True,1761574594.966671
30,69,-0.007748739087772555,0.022180901802573084,0.0,0.0,-0.5346629970563063,1.5304822243775427,0.0,0.0,0,True,False,1761574660.3226583
31,74,-0.007783914888093622,0.021014831906598183,0.0,0.0,-0.5760097017189281,1.5550975610882656,0.0,0.0,0,True,False,1761574661.7274075
32,90,-0.015896834782095758,0.004220240884898014,-0.06666666666666667,-0.22088785513743037,-1.4307151303886183,0.37982167964082125,-6.0,-19.879906962368732,1,False,True,1761574663.1140935
33,78,-0.008537597845280005,0.005601746671738752,0.0,-0.5225859774784546,-0.6659326319318404,0.4369362403956226,0.0,-40.76170624331946,0,False,True,1761574664.5409312
34,22,-0.004258298801808086,0.05426668268870241,0.0,-0.058348841639541925,-0.09368257363977789,1.193867019151453,0.0,-1.2836745160699223,0,True,False,1761574665.0292492
35,57,-0.010454263052683911,0.006550991161461454,0.0,-0.1895013011518285,-0.5958929940029829,0.3734064962033029,0.0,-10.801574165654225,0,False,True,1761574725.2067666
36,58,-0.006184100802601353,0.024751146558355794,0.0,-0.4180357993945876,-0.3586778465508785,1.435566500384636,0.0,-24.246076364886083,0,True,False,1761574726.6673868
37,40,-0.005129471253485812,0.03397211812333206,0.0,0.0,-0.2051788501394325,1.3588847249332825,0.0,0.0,0,True,False,1761574727.5320075
38,97,-0.009469443147142601,0.016754980535918916,0.0,-0.3317593004106488,-0.9185359852728323,1.625233111984135,0.0,-32.18065213983294,0,True,False,1761574729.9098253
39,132,-0.0065875256470686976,0.014611616504591902,0.0,-0.09993311276891899,-0.869553385413068,1.9287333786061311,0.0,-13.191170885497307,0,True,False,1761574794.1601307
40,77,-0.007192060567665983,0.007409919388966325,0.0,-0.24395238371718048,-0.5537886637102807,0.570563792950407,0.0,-18.784333546222896,0,False,True,1761574794.969525
41,118,-0.017031080452943905,0.0026126210280322465,-0.05084745762711865,-0.209452471635911,-2.0096674934473806,0.3082892813078051,-6.0,-24.715391653037496,1,False,True,1761574796.4730392
42,93,-0.00456289170684669,0.01965641884828659,0.0,0.0,-0.4243489287367422,1.8280469528906527,0.0,0.0,0,True,False,1761574797.7545948
43,31,-0.006682500419060925,0.04087886728965853,0.0,0.0,-0.20715751299088866,1.2672448859794145,0.0,0.0,0,True,False,1761574798.4824424
44,22,-0.005233641816060724,0.05479925866023619,-0.2727272727272727,-0.212199096786179,-0.11514011995333592,1.2055836905251962,-6.0,-4.6683801292959375,1,True,False,1761574799.3782582
45,63,-0.00887340254514529,0.02169562242833788,-0.09523809523809523,-0.11102504547820359,-0.5590243603441534,1.3668242129852866,-6.0,-6.994577865126826,1,True,False,1761574800.551141
46,108,-0.010576363148987553,0.0065981838675333235,-0.05555555555555555,-0.12379432476300421,-1.1422472200906557,0.7126038576935989,-6.0,-13.369787074404455,1,False,True,1761574867.6113117
47,152,-0.01642963734710297,0.0033252143261964604,-0.039473684210526314,-0.23022645730566574,-2.4973048767596513,0.505432577581862,-6.0,-34.994421510461194,1,False,True,1761574869.3154266
48,23,-0.013687298338265947,0.005636664175284933,0.0,-0.5224634850815298,-0.31480786178011677,0.12964327603155346,0.0,-12.016660156875187,0,False,True,1761574869.6017091
49,30,-0.009989108019572646,0.00710972585023216,-0.2,-0.48641952155049206,-0.29967324058717937,0.2132917755069648,-6.0,-14.592585646514761,1,False,True,1761574870.3704507
50,110,-0.004870463905793457,0.01791240643212946,-0.05454545454545454,-0.14950710362196193,-0.5357510296372803,1.9703647075342405,-6.0,-16.44578139841581,1,True,False,1761574872.0092902
51,52,-0.006505749086586013,0.027570735804082553,0.0,0.0,-0.33829895250247266,1.4336782618122927,0.0,0.0,0,True,False,1761574872.526334
52,154,-0.014266656177826078,0.010529794381540315,0.0,-0.44979993601525486,-2.197065051385216,1.6215883347572084,0.0,-69.26919014634925,0,True,False,1761574939.292061
53,64,-0.006865938481862169,0.023576106560915723,0.0,-0.1964280649302992,-0.43942006283917884,1.5088708198986063,0.0,-12.57139615553915,0,True,False,1761574939.885453
54,82,-0.009168669291925828,0.019013193325337446,0.0,-0.3962992613345428,-0.7518308819379179,1.5590818526776706,0.0,-32.49653942943251,0,True,False,1761574941.3503098
55,178,-0.013204767089863177,0.005163630433100696,-0.033707865168539325,-0.3909361239660927,-2.3504485419956453,0.9191262170919238,-6.0,-69.5866300659645,1,False,True,1761574943.6105082
56,35,-0.007255390949048092,0.008351061954708073,0.0,-0.23672907762443485,-0.2539386832166832,0.2922871684147825,0.0,-8.28551771685522,0,False,True,1761574944.1928291
57,93,-0.01183187630458218,0.016269550566006454,-0.06451612903225806,-1.172620811804272,-1.1003644963261427,1.5130682026386002,-6.0,-109.0537354977973,1,True,False,1761575019.7829738
58,98,-0.006786149460950536,0.0183293891033522,0.0,0.0,-0.6650426471731525,1.7962801321285156,0.0,0.0,0,True,False,1761575020.8019805
59,128,-0.01270778711720497,0.005474242202065612,-0.046875,-0.16047947197835288,-1.626596751002236,0.7007030018643984,-6.0,-20.54137241322917,1,False,True,1761575023.104866
60,80,-0.010813278322201624,0.018528306346836373,-0.075,-0.2875160052183009,-0.8650622657761299,1.4822645077469099,-6.0,-23.001280417464073,1,True,False,1761575025.207143
61,30,-0.0043629271789303505,0.04252000518690716,0.0,0.0,-0.13088781536791053,1.275600155607215,0.0,0.0,0,True,False,1761575094.037975
62,101,-0.009720363548310301,0.01655973938360508,0.0,-0.014691520921302024,-0.9817567183793403,1.6725336777441129,0.0,-1.4838436130515045,0,True,False,1761575095.4795601
63,116,-0.01194941691293475,0.0057774605351338685,-0.10344827586206896,-1.2579185814862526,-1.3861323619004309,0.6701854220755288,-12.0,-145.9185554524053,2,False,True,1761575096.8598819
64,107,-0.016684910406288417,0.003989754924785138,0.0,0.0,-1.7852854134728606,0.42690377695200976,0.0,0.0,0,False,True,1761575097.8320715
65,49,-0.02049960170607882,0.0017325779843082975,-0.12244897959183673,-0.6840996926473126,-1.0044804835978622,0.08489632123110658,-6.0,-33.52088493971832,1,False,True,1761575098.5106554
66,107,-0.011367337256886764,0.006548370804101914,0.0,-0.17740331101341608,-1.2163050864868836,0.7006756760389048,0.0,-18.98215427843552,0,False,True,1761575099.8199484
67,1,-0.0028360853650599782,1.0,0.0,0.0,-0.0028360853650599782,1.0,0.0,0.0,0,True,False,1761575099.8599997
68,167,-0.014698988650913316,0.004653154001242817,0.0,-0.009683508627034796,-2.4547311047025238,0.7770767182075504,0.0,-1.617145940714811,0,False,True,1761575168.985797
69,77,-0.02973476782424756,-0.002418700870937454,0.0,-0.10207138518382061,-2.2895771224670622,-0.18623996706218393,0.0,-7.859496659154187,0,False,True,1761575169.6232424
70,6,-0.003639218397335627,0.17770362519250935,0.0,-0.1308470846797217,-0.021835310384013762,1.066221751155056,0.0,-0.7850825080783301,0,True,False,1761575170.0261815
71,30,-0.010828140232365637,0.04033446018929084,0.0,-0.7313709826177878,-0.3248442069709691,1.2100338056787252,0.0,-21.941129478533632,0,True,False,1761575171.2639189
72,123,-0.020210913942626155,0.01022500326899869,-0.04878048780487805,-0.09231954204415505,-2.485942414943017,1.2576754020868388,-6.0,-11.35530367143107,1,True,False,1761575173.0564115
73,34,-0.0053300312095773345,0.03802337900701278,0.0,0.0,-0.18122106112562938,1.2927948862384346,0.0,0.0,0,True,False,1761575173.6090124
74,159,-0.012509656690539805,0.01175356721180974,-0.03773584905660377,-0.15974310501855118,-1.989035413795829,1.8688171866777485,-6.0,-25.39915369794964,1,True,False,1761575241.2296672
75,88,-0.007618652683819671,0.019075599502260676,-0.06818181818181818,-0.26904310654440367,-0.6704414361761311,1.6786527561989395,-6.0,-23.675793375907524,1,True,False,1761575242.1056778
76,163,-0.011358403485442195,0.011715255652471205,0.0,0.0,-1.8514197681270776,1.9095866713528062,0.0,0.0,0,True,False,1761575244.048091
77,21,-0.004799957144729949,0.009724482090529849,0.0,0.0,-0.10079910003932893,0.2042141239011268,0.0,0.0,0,False,True,1761575244.312619
78,183,-0.01202669021662079,0.011292229093312131,-0.03278688524590164,-0.2611802541226106,-2.2008843096416046,2.06647792407612,-6.0,-47.795986504437735,1,True,False,1761575246.4053638
79,164,-0.013827213488965845,0.011113019866779903,0.0,-0.1942143277282183,-2.2676630121903987,1.822535258151904,0.0,-31.851149747427804,0,True,False,1761575312.6455226
80,111,-0.008112510564606944,0.01627809334256236,0.0,0.0,-0.9004886726713709,1.806868361024422,0.0,0.0,0,True,False,1761575313.8713639
81,122,-0.007608534610303478,0.01531753539807684,0.0,-0.04319009092919115,-0.9282412224570243,1.8687393185653747,0.0,-5.26919109336132,0,True,False,1761575315.2869954
82,116,-0.006774196784347573,0.008092758530784882,0.0,-0.007426070336989058,-0.7858068269843185,0.9387599895710462,0.0,-0.8614241590907308,0,False,True,1761575316.3904665
83,68,-0.006219478561480291,0.023278268998001925,0.0,0.0,-0.4229245421806598,1.582922291864131,0.0,0.0,0,True,False,1761575317.1510074
84,48,-0.010001671518580606,0.007394976498616103,0.0,0.0,-0.4800802328918691,0.35495887193357295,0.0,0.0,0,False,True,1761575318.5244606
85,105,-0.009872626413793646,0.016200940485576243,-0.05714285714285714,-0.3139493554928579,-1.0366257734483328,1.7010987509855053,-6.0,-32.96468232675008,1,True,False,1761575394.124428
86,153,-0.011321763664365138,0.012846953069751348,0.0,0.0,-1.7322298406478662,1.9655838196719562,0.0,0.0,0,True,False,1761575395.4957685
87,91,-0.008659880743773602,0.018662595643626795,0.0,0.0,-0.7880491476833977,1.6982962035700384,0.0,0.0,0,True,False,1761575396.3981504
88,73,-0.0051020559042121135,0.02235525438837541,-0.0821917808219178,-0.32179108623087055,-0.3724500810074843,1.6319335703514048,-6.0,-23.49074929485355,1,True,False,1761575397.2079601
89,25,-0.0037547262679916895,0.0495711789800006,0.0,0.0,-0.09386815669979223,1.239279474500015,0.0,0.0,0,True,False,1761575397.774434
90,129,-0.004739980005375444,0.016671813736646397,0.0,0.0,-0.6114574206934323,2.1506639720273855,0.0,0.0,0,True,False,1761575399.645236
91,42,-0.012649511715095443,0.030099158177888947,0.0,0.0,-0.5312794920340086,1.2641646434713358,0.0,0.0,0,True,False,1761575400.0574565
92,71,-0.0050778935867923855,0.022757310541920737,0.0,0.0,-0.36053044466225936,1.6157690484763723,0.0,0.0,0,True,False,1761575467.2999046
93,112,-0.022840459957317056,0.0005067055184122161,0.0,-0.08221537545117534,-2.55813151521951,0.0567510180621682,0.0,-9.208122050531639,0,False,True,1761575468.3388596
94,99,-0.005392777475823324,0.01877494460138331,0.0,0.0,-0.533884970106509,1.8587195155369478,0.0,0.0,0,True,False,1761575469.2830274
95,157,-0.01565636698421294,0.0101469467881719,0.0,-0.4662287954019126,-2.4580496165214316,1.5930706457429882,0.0,-73.19792087810028,0,True,False,1761575470.6684117
96,13,-0.009992003323509054,0.08497709666051678,0.0,-0.06767671834952935,-0.1298960432056177,1.1047022565867182,0.0,-0.8797973385438815,0,True,False,1761575470.9088292
97,64,-0.005168233696018117,0.024193420659891208,0.0,0.0,-0.3307669565451595,1.5483789222330373,0.0,0.0,0,True,True,1761575472.3185537
98,113,-0.013859487242196962,0.013588152613022814,-0.10619469026548672,-0.2520388029982022,-1.5661220583682567,1.535461245271578,-12.0,-28.48038473879685,2,True,False,1761575539.697608
99,43,-0.007932288381720658,0.008064893962121213,0.0,-0.5710048887231456,-0.3410884004139883,0.34679044037121215,0.0,-24.55321021509526,0,False,True,1761575540.185945
100,56,-0.00822712727873704,0.025867367794771556,0.0,0.0,-0.46071912760927425,1.4485725965072072,0.0,0.0,0,True,False,1761575541.351669
101,131,-0.0069668690162956225,0.01586960779267913,0.0,0.0,-0.9126598411347265,2.078918620840966,0.0,0.0,0,True,False,1761575542.9801908
102,38,-0.006881196293956137,0.034811667583186295,0.0,0.0,-0.2614854591703332,1.3228433681610792,0.0,0.0,0,True,False,1761575543.751711
103,20,-0.0031216575873408733,0.0596855522998596,0.0,0.0,-0.06243315174681747,1.193711045997192,0.0,0.0,0,True,False,1761575611.3710706
104,23,-0.010132306702026193,0.008242861726141172,0.0,0.0,-0.23304305414660245,0.18958581970124697,0.0,0.0,0,False,True,1761575612.2251992
105,108,-0.00684949987357006,0.017120847140041327,0.0,0.0,-0.7397459863455665,1.8490514911244633,0.0,0.0,0,True,False,1761575614.133623
106,159,-0.01613340531578594,0.003979387201124847,-0.03773584905660377,-0.36540297760166235,-2.565211445209964,0.6327225649788507,-6.0,-58.09907343866431,1,False,True,1761575615.6979692
107,65,-0.007392322564800196,0.023508036434453664,-0.09230769230769231,-0.20175486959368857,-0.48050096671201276,1.5280223682394882,-6.0,-13.114066523589758,1,True,False,1761575616.3874624
108,86,-0.007350745495316663,0.01951140122703179,-0.06976744186046512,-0.12835257674464823,-0.632164112597233,1.6779805055247339,-6.0,-11.038321600039747,1,True,False,1761575618.4274576
109,65,-0.011747748934675175,0.006619352466950177,0.0,0.0,-0.7636036807538864,0.4302579103517615,0.0,0.0,0,False,True,1761575690.0401561
110,3,-0.0036524556201343885,0.3441528709787132,0.0,0.0,-0.010957366860403165,1.0324586129361397,0.0,0.0,0,True,False,1761575690.5056322
111,110,-0.030565824232404767,-0.0032076998471161533,-0.05454545454545454,-0.8555367960122053,-3.3622406655645243,-0.35284698318277685,-6.0,-94.10904756134259,1,False,True,1761575692.2924466
112,39,-0.005636354207788385,0.0344682431178776,0.0,0.0,-0.219817814103747,1.3442614815972265,0.0,0.0,0,True,False,1761575693.085441
113,100,-0.008937306732115305,0.017129587163151324,-0.06,-0.15437850787939383,-0.8937306732115305,1.7129587163151325,-6.0,-15.437850787939384,1,True,False,1761575694.392191
114,7,-0.0033245767313498627,0.15362280425614466,0.0,0.0,-0.02327203711944904,1.0753596297930126,0.0,0.0,0,True,False,1761575694.5722702
115,39,-0.004647014752879421,0.03473369023845025,0.0,0.0,-0.1812335753622974,1.3546139192995597,0.0,0.0,0,True,False,1761575695.6459765
116,95,-0.00701498634480026,0.018681204302184003,-0.06315789473684211,-1.2308924798537537,-0.6664237027560247,1.7747144087074802,-6.0,-116.9347855861066,1,True,False,1761575772.0349858
117,103,-0.008598248012073829,0.01702915715734802,-0.05825242718446602,-0.09393409105883412,-0.8856195452436044,1.754003187206846,-6.0,-9.675211379059913,1,True,False,1761575773.2769964
118,91,-0.007644084182304736,0.018911770639055057,0.0,0.0,-0.695611660589731,1.72097112815401,0.0,0.0,0,True,False,1761575774.385333
119,112,-0.007588040506240623,0.01652043334280725,0.0,-0.01129358071766321,-0.8498605366989498,1.850288534394412,0.0,-1.2648810403782795,0,True,False,1761575775.2261498
120,86,-0.008753283111037041,0.01924652294824769,-0.13953488372093023,-0.8395569592332306,-0.7527823475491855,1.6552009735493014,-12.0,-72.20189849405783,2,True,False,1761575776.056173
121,126,-0.014551834010369762,0.012688044157914854,-0.047619047619047616,-0.13518523957237832,-1.83353108530659,1.5986935638972717,-6.0,-17.03334018611967,1,True,False,1761575777.3269956
122,154,-0.01547341140755365,0.010438171377640602,-0.07792207792207792,-0.15363485112605926,-2.382905356763262,1.6074783921566527,-12.0,-23.659767073413125,2,True,False,1761575848.6831243
123,106,-0.004504526154121814,0.018470223810879143,0.0,0.0,-0.4774797723369123,1.957843723953189,0.0,0.0,0,True,False,1761575849.6731036
124,64,-0.005441838672133437,0.0243182657236665,-0.09375,-0.2689050583287943,-0.34827767501653994,1.556369006314656,-6.0,-17.209923733042835,1,True,False,1761575850.3930545
125,132,-0.017192164410816082,0.0035807890873291635,0.0,-0.11582380392126555,-2.2693657022277227,0.47266415952744956,0.0,-15.288742117607052,0,False,True,1761575852.2050774
126,110,-0.0035700599087050418,0.01834094255679735,0.0,0.0,-0.3927065899575546,2.0175036812477085,0.0,0.0,0,True,False,1761575853.3864162
127,25,-0.005699397599743427,0.04921630921333239,0.0,-1.0975123772007098,-0.14248493999358566,1.2304077303333099,0.0,-27.437809430017744,0,True,False,1761575853.7581267
128,36,-0.006471196620979138,0.00871863720288342,0.0,-0.01741212200503098,-0.232963078355249,0.3138709393038031,0.0,-0.6268363921811153,0,False,True,1761575854.8256066
129,7,-0.010128807214957515,0.009773004400596388,0.0,0.0,-0.07090165050470261,0.06841103080417471,0.0,0.0,0,False,True,1761575856.0166435
130,60,-0.005265239505992466,0.025671051290522256,0.0,0.0,-0.315914370359548,1.5402630774313353,0.0,0.0,0,True,False,1761575926.0163643
131,35,-0.008987359786507285,0.00797898104868591,0.0,0.0,-0.314557592527755,0.27926433670400685,0.0,0.0,0,False,True,1761575926.9058115
132,106,-0.005114763106609669,0.018207114368975263,-0.05660377358490566,-0.13391239203283054,-0.5421648893006249,1.929954123111378,-6.0,-14.194713555480037,1,True,False,1761575928.125168
133,143,-0.009707304515213896,0.01395561758060296,0.0,0.0,-1.388144545675587,1.9956533140262231,0.0,0.0,0,True,False,1761575929.737028
134,76,-0.006561446066029632,0.021712506157785996,0.0,-0.006794980196270653,-0.498669901018252,1.6501504679917356,0.0,-0.5164184949165697,0,True,False,1761575931.097091
135,115,-0.006529360277225314,0.016696605011489955,0.0,0.0,-0.7508764318809111,1.9201095763213447,0.0,0.0,0,True,False,1761575999.5414798
136,8,-0.0038838709038249344,0.13562542656060667,0.0,0.0,-0.031070967230599475,1.0850034124848533,0.0,0.0,0,True,False,1761575999.7360587
137,16,-0.005717095245048492,0.07205462188600525,0.0,0.0,-0.09147352392077587,1.152873950176084,0.0,0.0,0,True,False,1761576000.8770719
138,98,-0.007201633930702114,0.01817634401570064,0.0,0.0,-0.7057601252088072,1.7812817135386627,0.0,0.0,0,True,False,1761576002.6482635
139,48,-0.006987932621136267,0.008443309543996675,0.0,-0.030533785475539726,-0.33542076581454083,0.4052788581118404,0.0,-1.4656217028259069,0,False,True,1761576003.3667529
140,141,-0.010793402890090197,0.013237168789165584,-0.0425531914893617,-0.4627408214282394,-1.5218698075027177,1.8664407992723473,-6.0,-65.24645582138176,1,True,False,1761576005.007437
141,38,-0.007709291674979673,0.034136318342856735,0.0,0.0,-0.29295308364922756,1.2971800970285559,0.0,0.0,0,True,False,1761576005.3969693
142,65,-0.007927315693688505,0.023437861878776754,0.0,0.0,-0.5152755200897529,1.523461022120489,0.0,0.0,0,True,True,1761576072.6083593
143,87,-0.0037624958665284773,0.020803045241493505,0.0,0.0,-0.3273371403879775,1.809864936009935,0.0,0.0,0,True,False,1761576073.7143452
144,55,-0.007349676190671203,0.02645860395596614,0.0,-0.0416417076984177,-0.40423219048691617,1.4552232175781377,0.0,-2.2902939234129733,0,True,False,1761576074.306403
145,112,-0.00971490742717761,0.015646440008320543,-0.05357142857142857,-0.3458469261535359,-1.0880696318438923,1.752401280931901,-6.0,-38.73485572919602,1,True,False,1761576075.7271345
146,121,-0.008138672799030943,0.015785727760883005,0.0,0.0,-0.9847794086827442,1.9100730590668438,0.0,0.0,0,True,False,1761576076.890381
147,132,-0.008709172293225913,0.015186423206087716,0.0,-0.2740552127439146,-1.1496107427058206,2.0046078632035784,0.0,-36.17528808219672,0,True,False,1761576078.168913
148,109,-0.00580321578082193,0.017829039419421943,-0.05504587155963303,-0.04629532327296392,-0.6325505201095903,1.9433652967169917,-6.0,-5.046190236753067,1,True,False,1761576079.0755773
149,86,-0.006273338272902434,0.0199717667708921,0.0,-0.0429554713431181,-0.5395070914696093,1.7175719422967206,0.0,-3.694170535508156,0,True,False,1761576155.277194
150,6,-0.0069457691519135825,0.17680869952986292,0.0,0.0,-0.04167461491148149,1.0608521971791776,0.0,0.0,0,True,False,1761576155.3544753
151,95,-0.021176007231048028,0.001316841517968144,0.0,-0.9049503698090605,-2.0117206869495625,0.12509994420697368,0.0,-85.97028513186075,0,False,True,1761576156.6870506
152,137,-0.014178912919881928,0.01201184125546159,0.0,-0.667370541868029,-1.9425110700238242,1.6456222519982378,0.0,-91.42976423591998,0,True,False,1761576158.0108085
153,35,-0.0048178683904092886,0.03763730992441949,0.0,0.0,-0.1686253936643251,1.3173058473546824,0.0,0.0,0,True,False,1761576158.4761605
154,68,-0.005166897628174668,0.023646153496642463,0.0,0.0,-0.3513490387158774,1.6079384377716874,0.0,0.0,0,True,False,1761576159.8338099
155,47,-0.006926440396360226,0.00837216181772181,0.0,0.0,-0.3255426986289306,0.39349160543292505,0.0,0.0,0,False,True,1761576160.632832
156,118,-0.012282825640217942,0.014146388015404894,0.0,-0.17134088812369394,-1.4493734255457171,1.6692737858177775,0.0,-20.218224798595884,0,True,False,1761576227.3920522
157,108,-0.005322187462399626,0.018037536663087935,0.0,-0.06471286430166069,-0.5747962459391597,1.948053959613497,0.0,-6.9889893445793545,0,True,False,1761576228.2980757
158,99,-0.007343520434605452,0.017805645912362972,-0.06060606060606061,-0.6469512349761166,-0.7270085230259398,1.7627589453239343,-6.0,-64.04817226263555,1,True,False,1761576229.595343
159,74,-0.005165607287585414,0.02239768088245554,0.0,0.0,-0.38225493928132065,1.65742838530171,0.0,0.0,0,True,False,1761576230.8901737
160,74,-0.003642276792532481,0.022827229424834866,0.0,0.0,-0.2695284826474036,1.68921497743778,0.0,0.0,0,True,False,1761576231.9636343
161,59,-0.004440095527931244,0.026099700776631148,0.0,0.0,-0.2619656361479434,1.5398823458212378,0.0,0.0,0,True,False,1761576232.578812
162,129,-0.011192432210915336,0.013778600445100002,0.0,-0.02811191361323564,-1.4438237552080784,1.7774394574179002,0.0,-3.626436856107398,0,True,False,1761576234.1033628
163,121,-0.00704128511354865,0.015836249698528256,0.0,-0.2285903621255496,-0.8519954987393866,1.916186213521919,0.0,-27.659433817191502,0,True,False,1761576304.9981117
164,65,-0.004180715140882626,0.024583673040741865,0.0,0.0,-0.2717464841573707,1.5979387476482212,0.0,0.0,0,True,False,1761576305.6480877
165,60,-0.0056447782134205395,0.025516554138550966,0.0,-0.26840507966603844,-0.3386866928052324,1.530993248313058,0.0,-16.104304779962305,0,True,False,1761576306.8351328
166,19,-0.006700330794975767,0.061814841615443525,0.0,0.0,-0.12730628510453956,1.174481990693427,0.0,0.0,0,True,False,1761576307.5221767
167,1,-0.0035854813427215015,1.0,0.0,0.0,-0.0035854813427215015,1.0,0.0,0.0,0,True,False,1761576307.987153
168,44,-0.0046986920038936805,0.009404041308065839,0.0,0.0,-0.20674244817132192,0.4137778175548969,0.0,0.0,0,False,True,1761576309.288931
169,128,-0.019838873879629328,0.0019139591034283364,-0.09375,-0.3411532927540699,-2.539375856592554,0.24498676523882706,-12.0,-43.66762147252095,2,False,True,1761576379.199276
170,29,-0.003098973185662496,0.04415329123714011,0.0,-0.1266245586973423,-0.08987022238421238,1.280445445877063,0.0,-3.6721122022229267,0,True,False,1761576379.5072362
