episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
131,8,-0.0026839636325362154,0.13564779400543844,0.0,0.0,-0.021471709060289723,1.0851823520435075,0.0,0.0,0,True,False,1761575926.6484077
132,80,-0.009273450527811675,0.007219608801658485,-0.075,-0.17743391944350045,-0.741876042224934,0.5775687041326788,-6.0,-14.194713555480037,1,False,True,1761575927.9686348
133,145,-0.01104874004641319,0.01309444955626124,0.0,-0.14464830961713732,-1.6020673067299127,1.8986951856578798,0.0,-20.97400489448491,0,True,False,1761575929.7515478
134,62,-0.006321720982729222,0.024424688210593806,0.0,-0.06075368146703264,-0.39194670092921174,1.514330669056816,0.0,-3.7667282509560236,0,True,False,1761575930.9857445
135,86,-0.005511782582461562,0.02041761220276004,0.0,0.0,-0.47401330209169434,1.7559146494373634,0.0,0.0,0,True,False,1761575999.3465586
136,111,-0.00491230224379719,0.01802888329980191,0.0,0.0,-0.5452655490614882,2.0012060462780124,0.0,0.0,0,True,False,1761576000.5583699
137,99,-0.005703008492376537,0.018553284051833503,0.0,-0.6929410138073472,-0.5645978407452772,1.8367751211315166,0.0,-68.60116036692737,0,True,False,1761576001.5185935
138,44,-0.01302107208337669,0.005352029194065009,0.0,-0.35299152421873453,-0.5729271716685744,0.23548928453886042,0.0,-15.53162706562432,0,False,True,1761576002.2186751
139,38,-0.004531105269395584,0.035462816245739055,0.0,0.0,-0.17218200023703217,1.3475870173380842,0.0,0.0,0,True,False,1761576003.2923465
140,95,-0.006682907014858859,0.01848162082432057,0.0,0.0,-0.6348761664115916,1.7557539783104543,0.0,0.0,0,True,False,1761576004.6247451
141,45,-0.0058508985750267365,0.009002019860368193,0.0,-0.3559669023712466,-0.26329043587620315,0.4050908937165687,0.0,-16.018510606706098,0,False,True,1761576005.4544945
142,95,-0.004811470381923799,0.01939790140128665,0.0,0.0,-0.4570896862827609,1.8428006331222315,0.0,0.0,0,True,False,1761576072.7676046
143,28,-0.004742053216142399,0.044883276239562855,0.0,0.0,-0.13277749005198716,1.25673173470776,0.0,0.0,0,True,False,1761576073.0594828
144,53,-0.006243827608054667,0.027633285007678858,0.0,0.0,-0.33092286322689735,1.4645641054069796,0.0,0.0,0,True,False,1761576074.2911987
145,63,-0.008403438762094253,0.007555834103418068,0.0,0.0,-0.5294166420119379,0.4760175485153383,0.0,0.0,0,False,True,1761576075.4209867
146,132,-0.007342128953302577,0.015547621710736204,0.0,0.0,-0.9691610218359402,2.052286065817179,0.0,0.0,0,True,False,1761576076.9645262
147,32,-0.007176617944184232,0.039821254946738396,0.0,0.0,-0.22965177421389543,1.2742801582956287,0.0,0.0,0,True,False,1761576077.420493
148,90,-0.012420680659829469,0.01648323943749347,-0.13333333333333333,-0.13462916757644977,-1.1178612593846522,1.4834915493744123,-12.0,-12.11662508188048,2,True,False,1761576078.9814909
149,10,-0.0077124335324613436,0.10915782763885451,0.0,-0.26962192340547175,-0.07712433532461344,1.091578276388545,0.0,-2.6962192340547175,0,True,False,1761576079.1862776
150,68,-0.005499383567808343,0.02353775577020324,0.0,-0.028224512493518237,-0.3739580826109673,1.6005673923738202,0.0,-1.9192668495592402,0,True,True,1761576155.8350463
151,82,-0.007466118817861211,0.02038409028609449,0.0,-0.04983592104360041,-0.6122217430646193,1.671495403459748,0.0,-4.086545525575234,0,True,False,1761576156.6051264
152,156,-0.013372845801048222,0.005226310539071523,-0.07692307692307693,-0.8025497958834984,-2.0861639449635225,0.8153044440951576,-12.0,-125.19776815782575,2,False,True,1761576158.1191752
153,51,-0.009445646976630777,0.0074712137688351075,0.0,-0.4721842603877447,-0.4817279958081696,0.38103190221059047,0.0,-24.08139727977498,0,False,True,1761576158.593744
154,46,-0.0060171644473875855,0.03061125324691568,0.0,-0.2737437177086343,-0.27678956457982895,1.4081176493581213,0.0,-12.59221101459718,0,True,False,1761576159.6554973
155,89,-0.005357668065597137,0.02005694877988907,0.0,-0.034025171622964465,-0.47683245783814526,1.7850684414101274,0.0,-3.0282402744438373,0,True,False,1761576160.8952546
156,111,-0.007139446937846361,0.01694705825104,0.0,-0.18214616935671968,-0.7924786101009461,1.8811234658654399,0.0,-20.218224798595884,0,True,False,1761576227.3500695
157,41,-0.006086179395181276,0.03322152888029277,0.0,0.0,-0.24953335520243233,1.3620826840920035,0.0,0.0,0,True,False,1761576227.8589349
158,156,-0.011474201406914705,0.012117187096423265,-0.07692307692307693,-0.2677878663085417,-1.7899754194786939,1.8902811870420293,-12.0,-41.7749071441325,2,True,False,1761576230.0430872
159,28,-0.006156100908436206,0.04477495879847589,0.0,0.0,-0.17237082543621376,1.253698846357325,0.0,0.0,0,True,False,1761576230.4956284
160,80,-0.013910975190442616,0.01726284245357272,-0.075,-0.07728167210260159,-1.1128780152354092,1.3810273962858177,-6.0,-6.182533768208128,1,True,False,1761576231.99567
161,84,-0.006700345845749704,0.02020639968733969,0.0,-0.3319551990043476,-0.5628290510429751,1.6973375737365337,0.0,-27.884236716365198,0,True,False,1761576232.7869387
162,17,-0.006254378073807123,0.0679745491158169,0.0,0.0,-0.10632442725472109,1.1555673349688873,0.0,0.0,0,True,False,1761576233.1702616
163,7,-0.008715706952771862,0.010559045303644704,0.0,0.0,-0.06100994866940303,0.07391331712551293,0.0,0.0,0,False,True,1761576304.2057908
164,78,-0.00881453261482692,0.007620141874361601,0.0,0.0,-0.6875335439564998,0.5943710662002049,0.0,0.0,0,False,True,1761576305.7355025
165,61,-0.014074002547727973,0.004836944226076748,0.0,-1.10754762431319,-0.8585141554114063,0.29505359779068163,0.0,-67.5604050831046,0,False,True,1761576306.8436716
166,53,-0.005046633385843229,0.02738484641111592,0.0,0.0,-0.26747156944969114,1.4513968597891438,0.0,0.0,0,True,False,1761576307.7763412
167,107,-0.006649531849361773,0.017291513776726965,0.0,-0.15158833928522175,-0.7114999078817097,1.8501919741097852,0.0,-16.219952303518728,0,True,False,1761576308.810303
168,123,-0.01054932997233572,0.014663570020210855,0.0,-0.14584543843678635,-1.2975675865972935,1.803619112485935,0.0,-17.938988927724722,0,True,False,1761576309.868845
169,129,-0.01421591561238942,0.012220513732057743,-0.046511627906976744,-0.2681896942093346,-1.833853113998235,1.5764462714354488,-6.0,-34.59647055300416,1,True,False,1761576379.2052755
170,66,-0.00501143587382808,0.009226859452741704,0.0,0.0,-0.33075476767265327,0.6089727238809525,0.0,0.0,0,False,True,1761576379.7870014
171,130,-0.011258403065871801,0.0133885427548032,-0.046153846153846156,-0.3707604775700773,-1.4635923985633341,1.740510558124416,-6.0,-48.19886208411005,1,True,False,1761576380.9972608
172,96,-0.010110952307327677,0.017188911287486532,-0.0625,-0.13869874582456462,-0.970651421503457,1.6501354835987072,-6.0,-13.315079599158203,1,True,False,1761576382.0190628
