episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,57,-0.00484256979288539,0.026633965610615904,0.0,0.0,-0.27602647819446724,1.5181360398051065,0.0,0.0,0,True,False,1761576381.7378263
173,112,-0.004579345356468649,0.01791853311126084,0.0,0.0,-0.5128866799244887,2.006875708461214,0.0,0.0,0,True,False,1761576383.2050378
174,97,-0.004898484482102171,0.019181520983717122,0.0,0.0,-0.47515299476391065,1.860607535420561,0.0,0.0,0,True,False,1761576384.193906
175,94,-0.006141175244742633,0.01918638533533948,0.0,0.0,-0.5772704730058075,1.803520221521911,0.0,0.0,0,True,False,1761576385.252567
176,63,-0.005971844309830501,0.024581904694381776,0.0,-0.01760482554559043,-0.3762261915193216,1.5486599957460518,0.0,-1.109104009372197,0,True,False,1761576385.8983212
177,154,-0.016650639754747894,0.00996949063234717,-0.07792207792207792,-0.03796623235343922,-2.564198522231176,1.5353015573814643,-12.0,-5.846799782429639,2,True,False,1761576458.0506692
178,57,-0.004613707956309541,0.026704211742101108,0.0,0.0,-0.26298135350964386,1.522140069299763,0.0,0.0,0,True,False,1761576458.6084561
179,55,-0.008067602402219468,0.007701463921844002,0.0,0.0,-0.44371813212207073,0.4235805157014201,0.0,0.0,0,False,True,1761576459.3141718
180,126,-0.006092161567040235,0.016348579471646918,0.0,-0.4616647043000886,-0.7676123574470696,2.0599210134275117,0.0,-58.169752741811166,0,True,False,1761576461.5735557
181,139,-0.01002540859844974,0.0137755412391182,-0.04316546762589928,-0.06232144572115469,-1.3935317951845139,1.9148002322374298,-6.0,-8.662680955240502,1,True,False,1761576462.9526346
182,65,-0.0034327495741140624,0.024686280431384176,0.0,0.0,-0.22312872231741407,1.6046082280399714,0.0,0.0,0,True,False,1761576463.5815103
183,36,-0.0064438105589074085,0.03664654777995675,0.0,-0.0333509800148244,-0.2319771801206667,1.3192757200784428,0.0,-1.2006352805336784,0,True,True,1761576464.242926
184,145,-0.013643799650463471,0.011452446384405505,-0.041379310344827586,-0.14398251978722698,-1.9783509493172033,1.6606047257387984,-6.0,-20.877465369147913,1,True,False,1761576542.690845
185,24,-0.003841388283815254,0.05123092666844376,0.0,0.0,-0.0921933188115661,1.2295422400426503,0.0,0.0,0,True,False,1761576542.9180753
186,49,-0.009969027783737677,0.007033937386003259,0.0,-0.21680287328862954,-0.4884823614031462,0.3446629319141597,0.0,-10.623340791142848,0,False,True,1761576543.7078722
187,71,-0.004051081805008228,0.02333363810455562,0.0,0.0,-0.2876268081555842,1.6566883054234491,0.0,0.0,0,True,False,1761576544.767635
188,43,-0.005716334694575478,0.03215270013403571,0.0,0.0,-0.24580239186674555,1.3825661057635357,0.0,0.0,0,True,False,1761576545.7344947
189,1,-0.0034414307953428195,1.0,0.0,-1.5097078457260105,-0.0034414307953428195,1.0,0.0,-1.5097078457260105,0,True,False,1761576546.4248288
190,65,-0.010381725384814317,0.006971877023690195,-0.09230769230769231,-0.9177761084361125,-0.6748121500129306,0.45317200653986267,-6.0,-59.65544704834731,1,False,True,1761576547.72295
191,32,-0.023677621383625197,0.0008217225479147574,-0.1875,-0.14570221585549123,-0.7576838842760063,0.026295121533272237,-6.0,-4.662470907375719,1,False,True,1761576616.616965
192,59,-0.003199154751065071,0.02629808290539457,0.0,0.0,-0.1887501303128392,1.5515868914182795,0.0,0.0,0,True,False,1761576617.8882966
193,87,-0.0054416912997165,0.020012050355431375,0.0,0.0,-0.4734271430753355,1.7410483809225297,0.0,0.0,0,True,False,1761576619.223868
194,33,-0.0055762833991418745,0.00929485805860374,-0.18181818181818182,-0.44381938079352856,-0.18401735217168186,0.3067303159339234,-6.0,-14.646039566186442,1,False,True,1761576620.052496
195,106,-0.00818383074463511,0.01655895997602825,0.0,-0.3782761794547322,-0.8674860589313216,1.7552497574589943,0.0,-40.097275022201615,0,True,False,1761576621.1928813
196,159,-0.016971228229345204,0.009407960476112906,0.0,0.0,-2.6984252884658875,1.495865715701952,0.0,0.0,0,True,True,1761576622.5954618
197,59,-0.004603045843175813,0.026137602349884593,0.0,0.0,-0.271579704747373,1.542118538643191,0.0,0.0,0,True,False,1761576690.326921
198,26,-0.003487787514104242,0.0479894642517459,0.0,0.0,-0.09068247536671029,1.2477260705453934,0.0,0.0,0,True,False,1761576690.727032
199,88,-0.004874782347688445,0.009048788391014743,0.0,0.0,-0.4289808465965832,0.7962933784092975,0.0,0.0,0,False,True,1761576692.3047876
200,242,-0.018033286549269608,0.00687025174265083,0.0,-0.24715774247947736,-4.364055344923245,1.6626009217215008,0.0,-59.812173680033524,0,True,False,1761576694.3027117
201,7,-0.0021360620660845564,0.15381232747160123,-0.8571428571428571,-0.5309480667129292,-0.014952434462591894,1.0766862923012086,-6.0,-3.7166364669905043,1,True,False,1761576694.407469
202,110,-0.005464700200463876,0.017818280140969412,0.0,0.0,-0.6011170220510264,1.9600108155066354,0.0,0.0,0,True,False,1761576696.4091523
203,33,-0.004833273796481764,0.03919739075881307,0.0,0.0,-0.15949803528389822,1.2935138950408311,0.0,0.0,0,True,False,1761576764.3694267
204,72,-0.005195279733484863,0.022866517347107086,0.0,-0.007284763593952299,-0.3740601408109101,1.6463892489917102,0.0,-0.5245029787645655,0,True,False,1761576765.5868533
205,91,-0.015379173077362215,0.004093992657167599,0.0,-0.22580790245261298,-1.3995047500399616,0.37255333180225153,0.0,-20.54851912318778,0,False,True,1761576766.703775
206,122,-0.013674525603373186,0.01311540330637621,0.0,-0.19151844154837455,-1.6682921236115287,1.6000792033778977,0.0,-23.365249868901696,0,True,False,1761576767.99173
207,65,-0.005355183279358288,0.008951180335504374,0.0,0.0,-0.3480869131582887,0.5818267218077843,0.0,0.0,0,False,True,1761576768.951125
208,58,-0.005587407992662977,0.026142022806476862,-0.10344827586206896,-0.38170171393740465,-0.32406966357445266,1.516237322775658,-6.0,-22.13869940836947,1,True,False,1761576769.9710286
209,68,-0.014044367343982374,0.019443917738557144,0.0,0.0,-0.9550169793908014,1.3221864062218858,0.0,0.0,0,True,False,1761576771.1334758
210,187,-0.012896900649280424,0.010629135713528198,-0.03208556149732621,-0.2838028715370903,-2.4117204214154393,1.987648378429773,-6.0,-53.07113697743588,1,True,False,1761576841.228008
211,72,-0.01697930531005001,0.0037721657514983176,0.0,0.0,-1.2225099823236008,0.27159593410787886,0.0,0.0,0,False,True,1761576842.2796829
212,26,-0.011961590955908173,0.007442999060779484,0.0,0.0,-0.3110013648536125,0.1935179755802666,0.0,0.0,0,False,True,1761576842.8625312
213,50,-0.010031583778042797,0.00655416144428512,-0.24,-0.4589719859167052,-0.5015791889021398,0.327708072214256,-12.0,-22.94859929583526,2,False,True,1761576843.6224034
214,132,-0.019831707194136423,0.00967119340557336,-0.09090909090909091,-0.45882950348654766,-2.6177853496260077,1.2765975295356835,-12.0,-60.56549446022429,2,True,False,1761576845.436376
215,78,-0.019357641709008996,0.0024809739391914456,-0.15384615384615385,-0.8978512602517394,-1.5098960533027017,0.19351596725693276,-12.0,-70.03239829963567,2,False,True,1761576923.3963802
216,32,-0.009119569675209407,0.03917090051549786,0.0,0.0,-0.291826229606701,1.2534688164959316,0.0,0.0,0,True,False,1761576923.8665988
217,45,-0.004922029987102369,0.03130432744558849,0.0,0.0,-0.2214913494196066,1.408694735051482,0.0,0.0,0,True,False,1761576925.1243703
218,113,-0.005065707541770056,0.017658965129544044,0.0,0.0,-0.5724249522200163,1.995463059638477,0.0,0.0,0,True,False,1761576926.8149877
219,92,-0.013616271137990016,0.016641299795338214,-0.06521739130434782,-0.3884917507109808,-1.2526969446950815,1.5309995811711157,-6.0,-35.741241065410236,1,True,False,1761576927.6356194
220,138,-0.011337928651229266,0.0058467992445627205,-0.043478260869565216,-0.15981125523047385,-1.5646341538696387,0.8068582957496554,-6.0,-22.05395322180539,1,False,True,1761576928.9273338
221,41,-0.006836404652989982,0.008314916280588761,0.0,0.0,-0.2802925907725893,0.3409115675041392,0.0,0.0,0,False,True,1761576996.900513
222,44,-0.022436325406784446,0.0006965470467294076,-0.13636363636363635,-0.37924616432841146,-0.9871983178985156,0.030648070056093935,-6.0,-16.686831230450103,1,False,True,1761576997.5414202
223,106,-0.00773708256795151,0.017511681667310368,0.0,-0.001696438042102922,-0.82013075220286,1.856238256734899,0.0,-0.17982243246290974,0,True,False,1761576999.0117857
224,105,-0.012494130251269563,0.015400906582283276,0.0,-0.09812238798526789,-1.3118836763833042,1.617095191139744,0.0,-10.302850738453127,0,True,False,1761577000.185246
225,80,-0.004644252341724006,0.021523460555618032,0.0,0.0,-0.37154018733792044,1.7218768444494426,0.0,0.0,0,True,False,1761577001.1462326
226,116,-0.004519661606602599,0.017756299170421177,0.0,0.0,-0.5242807463659015,2.0597307037688566,0.0,0.0,0,True,False,1761577002.2322373
227,175,-0.012068977094444655,0.011079770089633652,-0.06857142857142857,-0.14892009365353182,-2.1120709915278146,1.938959765685889,-12.0,-26.061016389368067,2,True,False,1761577071.4669666
228,117,-0.00826868127163326,0.01623003713670218,0.0,0.0,-0.9674357087810914,1.898914344994155,0.0,0.0,0,True,False,1761577072.7427468
229,2,-0.004743436169661529,0.5085519012651084,0.0,0.0,-0.009486872339323058,1.0171038025302168,0.0,0.0,0,True,False,1761577072.9217463
230,108,-0.014137038958669142,0.014079469079881703,-0.05555555555555555,-0.31173434249937443,-1.5268002075362672,1.520582660627224,-6.0,-33.66730898993244,1,True,False,1761577074.714401
231,165,-0.013379175865539978,0.011168851081183028,0.0,0.0,-2.2075640178140965,1.8428604283951997,0.0,0.0,0,True,False,1761577076.2918816
232,30,-0.005800433441162314,0.04239284666488087,0.0,0.0,-0.17401300323486943,1.2717853999464261,0.0,0.0,0,True,False,1761577076.6866698
233,43,-0.003964161722282222,0.03270717792812724,0.0,0.0,-0.17045895405813555,1.4064086509094713,0.0,0.0,0,True,False,1761577146.1082256
234,167,-0.013766846504346508,0.010880818237944616,-0.03592814371257485,-0.12330377161711073,-2.299063366225867,1.8170966457367508,-6.0,-20.59172986005749,1,True,False,1761577147.7377477
235,44,-0.009525871003394352,0.0074738137496868865,0.0,-2.4198133245789886,-0.41913832414935154,0.328847804986223,0.0,-106.47178628147549,0,False,True,1761577148.2015212
236,127,-0.01582226206161886,0.00394337405406139,0.0,-0.0676071840453211,-2.009427281825595,0.5008085048657965,0.0,-8.586112373755778,0,False,True,1761577149.8087714
237,65,-0.01950078944947726,0.0023624325260413084,0.0,0.0,-1.2675513142160217,0.15355811419268506,0.0,0.0,0,False,True,1761577150.609262
238,48,-0.004783097357722314,0.029983669706892594,0.0,0.0,-0.22958867317067105,1.4392161459308446,0.0,0.0,0,True,False,1761577151.3716984
239,95,-0.01362776638436853,0.004821974319113484,0.0,0.0,-1.2946378065150104,0.4580875603157809,0.0,0.0,0,False,True,1761577152.9836884
240,155,-0.011502924336246683,0.012275416665947248,0.0,0.0,-1.7829532721182357,1.9026895832218234,0.0,0.0,0,True,False,1761577223.087436
241,135,-0.014352062348969064,0.012173203515284912,-0.08888888888888889,-0.5142495784786213,-1.9375284171108236,1.643382474563463,-12.0,-69.42369309461388,2,True,False,1761577224.184258
242,86,-0.0063318500328520926,0.01999548425174987,0.0,-0.0003797902040888302,-0.54453910282528,1.7196116456504886,0.0,-0.0326619575516394,0,True,False,1761577224.9066498
243,54,-0.0042481114871885505,0.027866801600312772,0.0,0.0,-0.22939802030818174,1.5048072864168898,0.0,0.0,0,True,False,1761577225.791876
244,82,-0.009443766014448352,0.019057600098059218,0.0,0.0,-0.7743888131847648,1.5627232080408557,0.0,0.0,0,True,False,1761577226.695566
245,45,-0.007801283157697014,0.030681014215571192,0.0,-0.017294263536554846,-0.35105774209636564,1.3806456397007036,0.0,-0.778241859144968,0,True,False,1761577227.6268387
246,198,-0.014198631209632344,0.00969033321011091,0.0,-0.30183624448290725,-2.8113289795072043,1.9186859756019603,0.0,-59.76357640761564,0,True,False,1761577307.9524188
247,121,-0.004937035586738647,0.017307498304699742,0.0,0.0,-0.5973813059953762,2.094207294868669,0.0,0.0,0,True,False,1761577308.9548035
248,128,-0.006970586683338534,0.015496874412110853,-0.046875,-0.40312462297291973,-0.8922350954673324,1.9835999247501892,-6.0,-51.599951740533726,1,True,False,1761577310.4934325
249,66,-0.009198368120471168,0.02252946773534988,-0.09090909090909091,-0.9156601386502956,-0.607092295951097,1.486944870533092,-6.0,-60.43356915091951,1,True,False,1761577311.3549752
250,103,-0.006162936261123065,0.01821601731442019,-0.05825242718446602,-0.26917069528583193,-0.6347824348956757,1.8762497833852794,-6.0,-27.72458161444069,1,True,False,1761577312.9695933
251,82,-0.006343363602694839,0.02088359157912279,0.0,0.0,-0.5201558154209768,1.7124545094880688,0.0,0.0,0,True,False,1761577379.9405243
252,14,-0.008854120188821101,0.08008137774518864,0.0,0.0,-0.12395768264349541,1.121139288432641,0.0,0.0,0,True,False,1761577380.2940893
253,67,-0.005370240905387843,0.023850118072046577,0.0,0.0,-0.3598061406609855,1.5979579108271207,0.0,0.0,0,True,False,1761577381.7622335
254,92,-0.006331571482516837,0.019247546256393112,0.0,-0.1541184305261032,-0.582504576391549,1.7707742555881663,0.0,-14.178895608401493,0,True,False,1761577382.798488
255,110,-0.005169463403210212,0.017991438700316272,0.0,0.0,-0.5686409743531233,1.97905825703479,0.0,0.0,0,True,False,1761577383.799388
256,47,-0.003782633402742054,0.030631483632803217,0.0,0.0,-0.17778376992887654,1.4396797307417513,0.0,0.0,0,True,False,1761577384.297791
257,103,-0.0054594644309887705,0.018620662376767873,0.0,0.0,-0.5623248363918434,1.917928224807091,0.0,0.0,0,True,False,1761577385.51049
258,43,-0.008987170676671291,0.030972439846091687,-0.13953488372093023,-0.4107920570997677,-0.3864483390968655,1.3318149133819426,-6.0,-17.66405845529001,1,True,False,1761577385.9162607
259,20,-0.004419400444919048,0.0596272861365594,0.0,0.0,-0.08838800889838097,1.192545722731188,0.0,0.0,0,True,False,1761577453.1493332
260,92,-0.008954605032769245,0.018253681971597702,0.0,-0.07206725514240891,-0.8238236630147705,1.6793387413869887,0.0,-6.63018747310162,0,True,False,1761577455.027168
261,79,-0.007132553473775856,0.02110810824239333,0.0,-0.041302890186237666,-0.5634717244282926,1.667540551149073,0.0,-3.2629283247127754,0,True,False,1761577455.9192865
262,90,-0.009630861904183661,0.01802360199796276,-0.06666666666666667,-0.1508177446249075,-0.8667775713765294,1.6221241798166486,-6.0,-13.573597016241674,1,True,False,1761577457.0933936
263,109,-0.0075839954039346544,0.01748787661046123,0.0,-0.18762093082628578,-0.8266554990288774,1.906178550540274,0.0,-20.45068146006515,0,True,False,1761577458.358198
264,60,-0.0034771093050281793,0.026149244068395142,0.0,0.0,-0.20862655830169075,1.5689546441037086,0.0,0.0,0,True,False,1761577459.0798266
265,81,-0.009713399341375677,0.01966222701235104,0.0,-0.43385998673275444,-0.7867853466514299,1.5926403880004343,0.0,-35.14265892535311,0,True,False,1761577527.4037552
266,29,-0.0043342174505701945,0.04401909567856205,0.0,0.0,-0.12569230606653564,1.2765537746782993,0.0,0.0,0,True,False,1761577527.9803143
267,109,-0.005432234779395696,0.018037804706684143,0.0,0.0,-0.5921135909541309,1.9661207130285714,0.0,0.0,0,True,False,1761577529.9353595
268,78,-0.00637103754385764,0.00874686060635983,0.0,-0.006814436449917112,-0.49694092842089593,0.6822551272960669,0.0,-0.5315260430935348,0,False,True,1761577530.7405775
269,95,-0.006320274092578063,0.018999777545327636,0.0,-0.03738498772654563,-0.600426038794916,1.8049788668061253,0.0,-3.551573834021835,0,True,False,1761577531.5335593
270,115,-0.006955487376120113,0.016636747380024373,-0.05217391304347826,-0.24453720780328536,-0.799881048253813,1.913225948702803,-6.0,-28.121778897377816,1,True,True,1761577532.7018087
271,50,-0.004289678412191788,0.02929217452713049,0.0,0.0,-0.21448392060958943,1.4646087263565244,0.0,0.0,0,True,False,1761577533.149315
272,109,-0.003309891967622911,0.01796795222983016,0.0,0.0,-0.3607782244708973,1.9585067930514874,0.0,0.0,0,True,False,1761577602.2970514
273,107,-0.007939671223877906,0.00815701704977153,-0.056074766355140186,-0.2016380109640501,-0.849544820954936,0.8728008243255536,-6.0,-21.57526717315336,1,False,True,1761577603.237188
274,17,-0.005992543226288313,0.009697953230085245,0.0,0.0,-0.10187323484690132,0.16486520491144915,0.0,0.0,0,False,True,1761577603.653104
275,162,-0.01282725048588364,0.011059315685802512,-0.037037037037037035,-0.5273746153384473,-2.07801457871315,1.791609141100007,-6.0,-85.43468768482846,1,True,False,1761577605.551151
276,56,-0.0025549813103878387,0.02748093195446133,0.0,0.0,-0.14307895338171897,1.5389321894498345,0.0,0.0,0,True,False,1761577606.3416584
277,52,-0.013083900626109887,0.005740357774740678,-0.11538461538461539,-0.2256325206666152,-0.6803628325577141,0.29849860428651526,-6.0,-11.732891074663991,1,False,True,1761577607.3268485
278,30,-0.004530226637021816,0.042825544651662356,0.0,-0.06695410543212153,-0.13590679911065448,1.2847663395498707,0.0,-2.008623162963646,0,True,False,1761577607.9768338
279,205,-0.01744858281987811,0.007683462971649641,-0.05853658536585366,-0.2870578622225571,-3.576959478075013,1.5751099091881764,-12.0,-58.8468617556242,2,True,False,1761577685.6033797
280,67,-0.005033779003187664,0.0240264331816251,0.0,0.0,-0.3372631932135735,1.6097710231688818,0.0,0.0,0,True,False,1761577686.2026815
281,117,-0.00792036571542565,0.016333136749286856,-0.05128205128205128,-0.14956077095519912,-0.9266827887048009,1.9109769996665622,-6.0,-17.498610201758297,1,True,False,1761577687.2313206
282,25,-0.02824900320983463,-0.0016058719948524747,0.0,0.0,-0.7062250802458657,-0.04014679987131187,0.0,0.0,0,False,True,1761577687.4939928
283,134,-0.017883406745528824,0.0029244340047126596,-0.04477611940298507,-0.2778677049546562,-2.3963765039008624,0.3918741566314964,-6.0,-37.23427246392393,1,False,True,1761577689.3550534
284,65,-0.006971617055549663,0.024058725704452517,0.0,0.0,-0.4531551086107281,1.5638171707894135,0.0,0.0,0,True,False,1761577690.34375
285,116,-0.006577051764145409,0.01679175429637833,0.0,-0.06981509716595433,-0.7629380046408675,1.9478434983798865,0.0,-8.098551271250702,0,True,False,1761577756.3788903
286,142,-0.009381493439747672,0.013864878838191692,0.0,-0.5675924281523803,-1.3321720684441694,1.9688127950232204,0.0,-80.59812479763801,0,True,False,1761577757.766332
287,170,-0.011817697933550796,0.005800772029228404,-0.03529411764705882,-0.40353358368008674,-2.0090086487036354,0.9861312449688286,-6.0,-68.60070922561475,1,False,True,1761577759.3792298
288,128,-0.015612186315262669,0.011773254378148204,0.0,0.0,-1.9983598483536216,1.5069765604029701,0.0,0.0,0,True,False,1761577760.62331
289,97,-0.009821187848239868,0.017346956301807614,0.0,-1.02281620221252,-0.9526552212792672,1.6826547612753386,0.0,-99.21317161461444,0,True,False,1761577761.4964092
290,130,-0.009780875695617228,0.014301220062966413,-0.046153846153846156,-0.21792034853880748,-1.2715138404302397,1.8591586081856337,-6.0,-28.329645310044974,1,True,False,1761577829.804541
291,33,-0.0037896325167621086,0.03978153093223295,0.0,0.0,-0.12505787305314958,1.3127905207636874,0.0,0.0,0,True,False,1761577830.2244842
292,99,-0.004453255456312359,0.01932121196455048,0.0,0.0,-0.4408722901749236,1.9127999844904973,0.0,0.0,0,True,False,1761577831.91358
293,96,-0.012257976037587983,0.01607999452965185,0.0,-0.2329507031191593,-1.1767656996084463,1.5436794748465776,0.0,-22.363267499439292,0,True,False,1761577832.9253085
294,79,-0.013614200349577103,0.004898103387163692,0.0,-0.8425079990438114,-1.0755218276165912,0.38695016758593165,0.0,-66.5581319244611,0,False,True,1761577833.6433
295,95,-0.00475796626910598,0.019503125850146127,-0.06315789473684211,-0.1087276113189795,-0.4520067955650681,1.8527969557638821,-6.0,-10.329123075303052,1,True,False,1761577834.9139543
296,110,-0.0030362439167803167,0.018459427875618918,0.0,0.0,-0.33398683084583486,2.030537066318081,0.0,0.0,0,True,False,1761577903.0044096
297,24,-0.005839853167000704,0.009636938350083717,0.0,0.0,-0.1401564760080169,0.2312865204020092,0.0,0.0,0,False,True,1761577903.996888
298,16,-0.005592656602582562,0.0720927694183142,0.0,0.0,-0.08948250564132099,1.1534843106930273,0.0,0.0,0,True,False,1761577904.998161
299,95,-0.006780472735803483,0.019050815293579968,0.0,-0.020985222495631832,-0.6441449099013309,1.8098274528900968,0.0,-1.993596137085024,0,True,False,1761577906.6166759
300,104,-0.013399058263654508,0.01485764259464631,0.0,-0.42721208818264195,-1.3935020594200689,1.5451948298432163,0.0,-44.430057170994765,0,True,False,1761577908.2332425
301,66,-0.018032243000615056,0.003132777159627509,0.0,-0.163568915003305,-1.1901280380405936,0.2067632925354156,0.0,-10.79554839021813,0,False,True,1761577975.0348468
302,78,-0.007707718404325239,0.02018984490919309,0.0,0.0,-0.6012020355373686,1.5748079029170612,0.0,0.0,0,True,False,1761577975.9479308
303,32,-0.004723964982638126,0.009704417351127047,0.0,0.0,-0.15116687944442003,0.3105413552360655,0.0,0.0,0,False,True,1761577976.5912986
304,72,-0.0070029326935632675,0.022394197554057353,0.0,-0.015007752392002348,-0.5042111539365552,1.6123822238921295,0.0,-1.080558172224169,0,True,False,1761577978.3387547
305,69,-0.004000610491317375,0.023736906437273837,-0.08695652173913043,-0.6664432474567176,-0.27604212390089883,1.6378465441718948,-6.0,-45.98458407451351,1,True,False,1761577979.1555014
306,97,-0.006364957243033987,0.01800739295468303,-0.061855670103092786,-0.5433686705623081,-0.6174008525742968,1.746717116604254,-6.0,-52.70676104454389,1,True,False,1761577980.0984375
307,32,-0.006023904448371564,0.04038511125071394,0.0,-0.12489030835137854,-0.19276494234789004,1.292323560022846,0.0,-3.9964898672441134,0,True,False,1761577980.7141018
308,90,-0.005165412840005371,0.020117602424702927,0.0,0.0,-0.46488715560048344,1.8105842182232634,0.0,0.0,0,True,False,1761577982.074947
309,55,-0.006237102035108775,0.026934835323658042,0.0,0.0,-0.3430406119309826,1.4814159428011924,0.0,0.0,0,True,False,1761578056.7181349
310,89,-0.006454242506280928,0.019687077675440603,0.0,-0.04149351726811044,-0.5744275830590027,1.7521499131142138,0.0,-3.6929230368618287,0,True,False,1761578057.9238858
311,85,-0.0044030035636551034,0.020927212966344394,0.0,0.0,-0.37425530291068376,1.7788131021392735,0.0,0.0,0,True,False,1761578058.6769176
312,11,-0.003815600941400717,0.10100421957640716,0.0,0.0,-0.04197161035540789,1.1110464153404789,0.0,0.0,0,True,False,1761578058.8176866
313,93,-0.007728256847703405,0.0075579372374203055,-0.06451612903225806,-0.2657376598052841,-0.7187278868364166,0.7028881630800884,-6.0,-24.713602361891418,1,False,True,1761578060.6376646
314,125,-0.017258390760371802,0.010816129135111716,-0.048,-0.2057743273953871,-2.1572988450464754,1.3520161418889645,-6.0,-25.721790924423388,1,True,False,1761578061.9335063
315,55,-0.003066156577929311,0.02767601019894975,0.0,0.0,-0.1686386117861121,1.5221805609422363,0.0,0.0,0,True,False,1761578062.635113
316,93,-0.0038701122487911454,0.019758953341649982,0.0,0.0,-0.35992043913757654,1.8375826607734482,0.0,0.0,0,True,False,1761578129.3636339
317,11,-0.0035796553682928573,0.1010689881467486,-0.5454545454545454,-0.7677466251622639,-0.03937620905122143,1.1117588696142346,-6.0,-8.445212876784902,1,True,False,1761578129.8447351
318,32,-0.0038976902848602015,0.04077138367826941,0.0,0.0,-0.12472608911552645,1.304684277704621,0.0,0.0,0,True,False,1761578130.71313
319,87,-0.0274361085841001,-0.0019172416127908511,0.0,0.0,-2.3869414468167087,-0.16680002031280405,0.0,0.0,0,False,True,1761578132.0709672
320,95,-0.004856220303743715,0.01928330445081613,0.0,0.0,-0.4613409288556529,1.8319139228275323,0.0,0.0,0,True,False,1761578133.5533462
321,35,-0.006405089218456656,0.03713396384099425,0.0,-0.36072215727725077,-0.22417812264598294,1.299688734434799,0.0,-12.625275504703776,0,True,False,1761578134.293363
322,49,-0.0036469565237333564,0.029930819131524414,0.0,0.0,-0.17870086966293447,1.4666101374446963,0.0,0.0,0,True,False,1761578202.771422
323,72,-0.016160061699147174,0.017894024776551685,0.0,-0.14807615742292893,-1.1635244423385966,1.2883697839117214,0.0,-10.661483334450883,0,True,False,1761578203.8359063
324,19,-0.006711804291087426,0.009585150858219977,0.0,-0.01203528417107313,-0.1275242815306611,0.18211786630617954,0.0,-0.22867039925038948,0,False,True,1761578204.2632854
325,67,-0.009453456835279633,0.007807967064593491,0.0,0.0,-0.6333816079637354,0.5231337933277639,0.0,0.0,0,False,True,1761578205.4953969
326,99,-0.01027098480347172,0.016721990329167158,0.0,-0.1278980413554405,-1.0168274955437002,1.6554770425875485,0.0,-12.66190609418861,0,True,False,1761578206.5397494
327,71,-0.0037348888896341585,0.02315579557383566,0.0,-0.10952544787654774,-0.26517711116402526,1.644061485742332,0.0,-7.776306799234889,0,True,False,1761578207.8482757
328,63,-0.005311933478512896,0.02436140809809977,0.0,0.0,-0.3346518091463125,1.5347687101802854,0.0,0.0,0,True,False,1761578209.066557
329,60,-0.0036867971560051796,0.02608981974794309,0.0,0.0,-0.22120782936031078,1.5653891848765853,0.0,0.0,0,True,False,1761578277.2680163
330,72,-0.005854809865211063,0.022597988021730034,-0.08333333333333333,-0.09538276087354237,-0.42154631029519657,1.6270551375645623,-6.0,-6.867558782895051,1,True,False,1761578278.3850715
331,30,-0.006314055096104205,0.04239748142787928,0.0,-0.5016704900339696,-0.18942165288312615,1.2719244428363785,0.0,-15.050114701019087,0,True,False,1761578278.9983876
332,109,-0.007800864403405384,0.016805429283055725,0.0,0.0,-0.8502942199711868,1.8317917918530742,0.0,0.0,0,True,False,1761578280.5892904
333,88,-0.005793260332231106,0.019653354510491855,-0.06818181818181818,-0.2786226984338064,-0.5098069092363373,1.7294951969232832,-6.0,-24.518797462174962,1,True,False,1761578281.6679332
334,99,-0.005427080670120045,0.01905953759122892,0.0,-0.1225618732691781,-0.5372809863418845,1.886894221531663,0.0,-12.133625453648632,0,True,False,1761578350.3697202
335,75,-0.006213794313095202,0.02166497906834854,0.0,-0.09737255002275987,-0.4660345734821401,1.6248734301261405,0.0,-7.30294125170699,0,True,False,1761578351.1273637
336,54,-0.005228163212458375,0.027549952492498076,0.0,0.0,-0.28232081347275223,1.4876974345948961,0.0,0.0,0,True,False,1761578352.6305094
337,33,-0.003286268777544594,0.0395592612222845,-0.18181818181818182,-0.38753978116272997,-0.1084468696589716,1.3054556203353886,-6.0,-12.788812778370088,1,True,False,1761578353.3223188
338,65,-0.00524517321915431,0.024450549789607794,0.0,0.0,-0.3409362592450301,1.5892857363245065,0.0,0.0,0,True,False,1761578354.2150872
339,21,-0.006561377133817399,0.05686949800008051,0.0,0.0,-0.1377889198101654,1.1942594580016908,0.0,0.0,0,True,False,1761578354.6581182
340,47,-0.005148903900301336,0.030478040998291052,0.0,-0.24011264855308387,-0.2419984833141628,1.4324679269196794,0.0,-11.285294481994942,0,True,False,1761578355.671747
341,80,-0.002633081382735356,0.022096243881515366,0.0,0.0,-0.21064651061882847,1.7676995105212292,0.0,0.0,0,True,False,1761578431.517565
342,62,-0.014032636429743338,0.02090215811149219,0.0,-0.23043344523286682,-0.8700234586440869,1.2959338029125158,0.0,-14.286873604437742,0,True,False,1761578431.99779
343,151,-0.007923058008545269,0.014013457371537563,-0.039735099337748346,-0.09662422686168343,-1.1963817592903356,2.116032063102172,-6.0,-14.590258256114197,1,True,False,1761578433.6478744
344,98,-0.007541953987576729,0.00858108783819943,0.0,-0.11425976950768106,-0.7391114907825195,0.8409466081435442,0.0,-11.197457411752744,0,False,True,1761578434.4246368
