episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,400,-0.02142153853395058,0.0003484905095221513,0.0,0.0,-8.56861541358023,0.13939620380886053,0.0,0.0,0,False,True,1761574416.386111
20,62,-0.025358970141958266,-0.0001262916802928943,-0.0967741935483871,-0.3541435031295559,-1.5722561488014124,-0.007830084178159447,-6.0,-21.956897194032464,1,False,True,1761574417.027515
21,292,-0.020453061621307705,0.001882953605947303,-0.02054794520547945,-0.09743527819400803,-5.97229399342185,0.5498224529366125,-6.0,-28.451101232650345,1,False,True,1761574473.6699114
22,119,-0.01154599494545274,0.005181847576945944,0.0,-0.500235967282488,-1.3739733985088762,0.6166398616565674,0.0,-59.52808010661607,0,False,True,1761574474.9128962
23,127,-0.013819121869019749,0.00411410253415539,-0.047244094488188976,-0.6446349411216613,-1.755028477365508,0.5224910218377345,-6.0,-81.86863752245098,1,False,True,1761574528.9173489
24,83,-0.01952156979873056,0.001872979581905773,0.0,-0.48314732610887806,-1.6202902932946364,0.15545730529817917,0.0,-40.10122806703688,0,False,True,1761574531.5408723
25,98,-0.011163135095207664,0.005584657765420995,-0.061224489795918366,-0.215452167026438,-1.0939872393303511,0.5472964610112575,-6.0,-21.114312368590923,1,False,True,1761574533.0564346
26,106,-0.028785006936004522,-0.002491215917453027,0.0,-0.2130076450049061,-3.0512107352164795,-0.26406888725002087,0.0,-22.578810370520046,0,False,True,1761574589.3903744
27,139,-0.014008572361265398,0.004573408623876282,0.0,0.0,-1.9471915582158903,0.6357037987188032,0.0,0.0,0,False,True,1761574591.1805563
28,28,-0.017395751071160554,0.0036893640043764906,0.0,0.0,-0.4870810299924955,0.10330219212254174,0.0,0.0,0,False,True,1761574592.505361
29,23,-0.005718881460029988,0.009557007345340957,0.0,0.0,-0.13153427358068973,0.219811168942842,0.0,0.0,0,False,True,1761574593.7651799
30,189,-0.016010004259225788,0.0032982681483372757,0.0,-0.2234669579759062,-3.025890804993674,0.6233726800357451,0.0,-42.235255057446274,0,False,True,1761574661.0268767
31,165,-0.019112127200328042,0.002067131641612068,-0.07272727272727272,-0.18876834898565176,-3.153500988054127,0.3410767208659912,-12.0,-31.14677758263254,2,False,True,1761574662.3525527
32,184,-0.013950301077968038,0.00972493517506683,-0.03260869565217391,-0.10869743149715126,-2.566855398346119,1.7893880722122968,-6.0,-20.000327395475832,1,True,False,1761574663.6673026
33,56,-0.021875148800982198,0.0011084639710623,0.0,-0.6029654791548642,-1.225008332855003,0.0620739823794888,0.0,-33.766066832672394,0,False,True,1761574664.3549936
34,90,-0.017721146292291972,0.0028031325393305107,0.0,0.0,-1.5949031663062776,0.25228192853974596,0.0,0.0,0,False,True,1761574665.5848253
35,176,-0.01415287853998593,0.010096429547088085,0.0,-0.22074627261192797,-2.4909066230375236,1.7769716002875031,0.0,-38.85134397969932,0,True,False,1761574726.1279802
36,60,-0.010927303035284596,0.006853001284944016,0.0,0.0,-0.6556381821170757,0.411180077096641,0.0,0.0,0,False,True,1761574726.6784327
37,183,-0.018637012634751204,0.007991935171139834,-0.03278688524590164,-0.3497047889683026,-3.4105733121594706,1.4625241363185895,-6.0,-63.99597638119938,1,True,False,1761574728.7411716
38,107,-0.008200006350212563,0.015950836746123097,0.0,0.0,-0.8774006794727442,1.7067395318351712,0.0,0.0,0,True,False,1761574729.9701388
39,73,-0.007574304618724949,0.021486751454610993,0.0,-0.1057750713657022,-0.5529242371669213,1.5685328561866025,0.0,-7.721580209696261,0,True,False,1761574730.6425138
40,134,-0.009283189765395649,0.007132664532578015,0.0,-0.07246712311047726,-1.243947428563017,0.955777047365454,0.0,-9.710594496803953,0,False,True,1761574795.3654828
41,87,-0.008079691355087506,0.00755966898948416,0.0,0.0,-0.7029331478926131,0.6576912020851219,0.0,0.0,0,False,True,1761574796.2777789
42,53,-0.021636097054403076,0.0010767740318668084,-0.11320754716981132,-0.8752145993233807,-1.146713143883363,0.057069023688940845,-6.0,-46.38637376413918,1,False,True,1761574797.4485471
43,29,-0.012141195420906253,0.04050454665111946,0.0,0.0,-0.35209466720628135,1.1746318528824644,0.0,0.0,0,True,False,1761574798.4626079
44,67,-0.007800192411814534,0.02278569005806332,0.0,-0.3853550694758968,-0.5226128915915738,1.5266412338902424,0.0,-25.818789654885087,0,True,False,1761574799.714699
45,102,-0.010602560823975246,0.006301077345681693,-0.11764705882352941,-0.4433368500990423,-1.0814612040454752,0.6427098892595327,-12.0,-45.22035871010231,2,False,True,1761574800.8112373
46,67,-0.022023518005865005,0.0007025468674220981,-0.08955223880597014,-0.1995490608120068,-1.4755757063929553,0.04707064011728057,-6.0,-13.369787074404455,1,False,True,1761574867.209166
47,141,-0.012484481067394216,0.013058988364873453,0.0,0.0,-1.7603118305025844,1.8413173594471568,0.0,0.0,0,True,False,1761574869.235677
48,82,-0.01062966373900996,0.006365158165017418,0.0,0.0,-0.8716324265988167,0.5219429695314283,0.0,0.0,0,False,True,1761574870.0103216
49,90,-0.007247331203350761,0.008270425699035694,0.0,0.0,-0.6522598083015685,0.7443383129132124,0.0,0.0,0,False,True,1761574870.8480637
50,111,-0.009624350364327362,0.007060108135668813,0.0,0.0,-1.068302890440337,0.7836720030592382,0.0,0.0,0,False,True,1761574872.014804
51,89,-0.005432033106846309,0.019135293091389758,-0.1348314606741573,-0.8132933734803173,-0.4834509465093215,1.7030410851336883,-12.0,-72.38311023974823,2,True,False,1761574872.882245
52,118,-0.012148745845322538,0.014477585199275654,-0.05084745762711865,-0.4243083476537788,-1.4335520097480596,1.7083550535145273,-6.0,-50.06838502314589,1,True,False,1761574939.1177578
53,38,-0.011512887661480993,0.03314498899049136,-0.15789473684210525,-0.9098259726063953,-0.4374897311362777,1.2595095816386719,-6.0,-34.57338695904302,1,True,False,1761574939.68313
54,172,-0.01455403512202562,0.010133152847573264,0.0,-0.26954633406588896,-2.503294040988407,1.7429022897826014,0.0,-46.361969459332904,0,True,False,1761574942.024127
55,143,-0.021556340348764698,0.0015444342659898728,-0.04195804195804196,-0.21700339339619473,-3.0825566698733518,0.22085410003655181,-6.0,-31.031485255655845,1,False,True,1761574943.383594
56,112,-0.006177711525035855,0.016996345715637937,-0.10714285714285714,-0.4812415879693682,-0.6919036908040157,1.903590720151449,-12.0,-53.89905785256924,2,True,False,1761574944.7354045
57,110,-0.00792316361715164,0.016508618629150252,0.0,0.0,-0.8715479978866804,1.8159480492065276,0.0,0.0,0,True,False,1761575019.8974788
58,288,-0.020158628067239805,0.005436780183852242,-0.020833333333333332,-0.01451059258097381,-5.805684883365064,1.5657926929494457,-6.0,-4.179050663320457,1,True,False,1761575021.8604333
59,215,-0.014458613812176413,0.008601796664633019,-0.027906976744186046,-0.20026631206748588,-3.108601969617929,1.849386282896099,-6.0,-43.05725709450947,1,True,False,1761575023.6895537
60,32,-0.013179034363600484,0.006408769091131219,0.0,0.0,-0.4217290996352155,0.205080610916199,0.0,0.0,0,False,True,1761575024.8252199
61,41,-0.00744448902287396,0.008233163243433067,0.0,0.0,-0.30522404993783236,0.3375596929807558,0.0,0.0,0,False,True,1761575094.122795
62,97,-0.008245658713823385,0.00728103131650788,0.0,-0.01529735683558252,-0.7998288952408684,0.7062600377012643,0.0,-1.4838436130515045,0,False,True,1761575095.4535193
63,26,-0.012065248450225897,0.006635087653995722,0.0,0.0,-0.31369645970587334,0.17251227900388877,0.0,0.0,0,False,True,1761575096.1963832
64,72,-0.013864016880863061,0.004863535638573496,0.0,0.0,-0.9982092154221404,0.3501745659772917,0.0,0.0,0,False,True,1761575097.543907
65,80,-0.017024500072034307,0.01570597913341292,-0.15,-0.6559566642430538,-1.3619600057627446,1.2564783306730338,-12.0,-52.4765331394443,2,True,False,1761575098.8046274
66,18,-0.0038116255338178254,0.06527414931745296,0.0,0.0,-0.06860925960872086,1.174934687714153,0.0,0.0,0,True,False,1761575099.23562
67,86,-0.007089876468654468,0.00804785386222703,-0.06976744186046512,-0.045273841673743515,-0.6097293763042843,0.6921154321515246,-6.0,-3.8935503839419425,1,False,True,1761575100.5244532
68,17,-0.018432647272936933,0.004167812744338278,0.0,0.0,-0.31335500363992785,0.07085281665375073,0.0,0.0,0,False,True,1761575167.8183627
69,51,-0.032376597904615806,-0.003579176223712728,0.0,0.0,-1.6512064931354062,-0.18253798740934912,0.0,0.0,0,False,True,1761575169.4699876
70,114,-0.020793993237839523,0.010867347528044967,-0.10526315789473684,-0.18759310333077014,-2.3705152291137055,1.2388776181971262,-12.0,-21.385613779707796,2,True,False,1761575170.9206197
71,79,-0.005888466014686662,0.00871584525057731,-0.0759493670886076,-0.06962882921267484,-0.4651888151602463,0.6885517747956076,-6.0,-5.500677507801313,1,False,True,1761575171.6181195
72,74,-0.00572311524553241,0.00865520597556047,0.0,0.0,-0.4235105281693984,0.6404852421914747,0.0,0.0,0,False,True,1761575172.6902819
73,25,-0.006543988571005438,0.009248617479946463,0.0,0.0,-0.16359971427513595,0.2312154369986616,0.0,0.0,0,False,True,1761575173.5332575
74,61,-0.0058470020842441095,0.024868646856535885,0.0,0.0,-0.3566671271388907,1.516987458248689,0.0,0.0,0,True,False,1761575240.477407
75,150,-0.011674474874459894,0.012513029207679115,0.0,-0.06664953985112766,-1.7511712311689842,1.8769543811518674,0.0,-9.997430977669149,0,True,False,1761575242.507984
76,61,-0.004931734171690518,0.024964668068781604,0.0,0.0,-0.3008357844731216,1.5228447521956778,0.0,0.0,0,True,False,1761575243.193499
77,52,-0.006576124449806957,0.008692098623606275,0.0,-0.03275425667731692,-0.34195847138996177,0.4519891284275263,0.0,-1.70322134722048,0,False,True,1761575244.5982847
78,49,-0.01959935871053577,0.0019355031743696167,-0.12244897959183673,-0.3496693220883252,-0.9603685768162528,0.09483965554411122,-6.0,-17.133796782327934,1,False,True,1761575245.4923847
79,68,-0.0047395727515105335,0.023773543609252108,0.0,-0.27417659321530424,-0.3222909471027163,1.6166009654291433,0.0,-18.64400833864069,0,True,False,1761575247.0913942
80,122,-0.01350557455464265,0.013417369029786406,0.0,0.0,-1.6476800956664033,1.6369190216339415,0.0,0.0,0,True,False,1761575313.9617646
81,58,-0.011592814630608907,0.0062830424220881205,0.0,-0.03509572291209627,-0.6723832485753166,0.364416460481111,0.0,-2.0355519289015835,0,False,True,1761575314.8528333
82,126,-0.0062562665374770645,0.01630767377344261,0.0,-0.048306958109173175,-0.7882895837221101,2.054766895453769,0.0,-6.08667672175582,0,True,False,1761575316.446405
83,96,-0.008368707262830944,0.017606547077646743,-0.0625,-0.36949141159918303,-0.8033958972317706,1.6902285194540874,-6.0,-35.47117551352157,1,True,False,1761575317.4064577
84,100,-0.006641488786521046,0.008187742974791537,-0.06,-0.04177980502287742,-0.6641488786521046,0.8187742974791538,-6.0,-4.177980502287742,1,False,True,1761575318.8680065
85,21,-0.026215717935044795,-0.0005869101548340993,0.0,0.0,-0.5505300766359407,-0.012325113251516084,0.0,0.0,0,False,True,1761575319.0854046
86,81,-0.01338060573210953,0.005166951015891762,0.0,0.0,-1.083829064300872,0.41852303228723275,0.0,0.0,0,False,True,1761575394.8836274
87,43,-0.005429470292311489,0.030912098160777633,0.0,0.0,-0.233467222569394,1.3292202209134383,0.0,0.0,0,True,False,1761575396.0723922
88,110,-0.010502884610384223,0.015535315606416977,-0.05454545454545454,-0.23591204495830473,-1.1553173071422644,1.7088847167058674,-6.0,-25.95032494541352,1,True,False,1761575397.4499447
89,170,-0.013844940681394266,0.004743921462268403,0.0,-0.15185735459877622,-2.353639915837025,0.8064666485856286,0.0,-25.815750281791956,0,False,True,1761575398.7291055
90,87,-0.009324005972802186,0.01845175250930567,-0.06896551724137931,-0.221245577053393,-0.8111885196337902,1.6053024683095933,-6.0,-19.248365203645193,1,True,False,1761575399.4055753
91,29,-0.013747242958569338,0.006229779859078201,0.0,0.0,-0.3986700457985108,0.18066361591326785,0.0,0.0,0,False,True,1761575399.9532738
92,38,-0.005092474530087294,0.03518656811459088,0.0,-0.9976187062102376,-0.19351403214331717,1.3370895883544534,0.0,-37.90951083598903,0,True,False,1761575467.0682137
93,59,-0.009765723201978726,0.007170280663174696,-0.1016949152542373,-0.4144205170807046,-0.5761776689167448,0.42304655912730704,-6.0,-24.45081050776157,1,False,True,1761575467.9085348
94,81,-0.006031601219326801,0.008361814138400344,0.0,-0.29642700312328724,-0.4885596987654709,0.6773069452104279,0.0,-24.010587252986266,0,False,True,1761575469.1647103
95,169,-0.012847686475664671,0.005157035568528299,-0.03550295857988166,-0.21533422107685465,-2.1712590143873296,0.8715390110812825,-6.0,-36.391483361988435,1,False,True,1761575470.7413788
96,117,-0.004617261989173667,0.017311339466490373,0.0,0.0,-0.540219652733319,2.0254267175793736,0.0,0.0,0,True,False,1761575471.5945191
97,108,-0.013167853388174682,0.0053850009668371,-0.05555555555555555,-0.35858847133686433,-1.4221281659228657,0.5815801044184068,-6.0,-38.72755490438135,1,False,True,1761575472.6326203
98,123,-0.008430661875229508,0.007814516492981849,0.0,-0.06686545686753437,-1.0369714106532295,0.9611855286367673,0.0,-8.224451194706727,0,False,True,1761575539.7474473
99,26,-0.010249214640752485,0.007529253619136315,0.0,0.0,-0.2664795806595646,0.19576059409754418,0.0,0.0,0,False,True,1761575540.02248
100,122,-0.005448863101912816,0.016903762555379093,0.0,0.0,-0.6647612984333635,2.0622590317562493,0.0,0.0,0,True,False,1761575541.808359
101,191,-0.016429358506336467,0.008669126776738667,0.0,0.0,-3.1380074747102653,1.6558032143570856,0.0,0.0,0,True,False,1761575543.3551214
102,117,-0.007975993572378234,0.01612373164541581,0.0,-0.1473867651656856,-0.9331912479682535,1.88647660251365,0.0,-17.244251524385216,0,True,False,1761575544.413642
103,68,-0.006972585288475351,0.023228752353304186,0.0,0.0,-0.47413579961632385,1.5795551600246847,0.0,0.0,0,True,False,1761575611.7487495
104,21,-0.004221630675938217,0.00983923030731167,0.0,0.0,-0.08865424419470257,0.20662383645354507,0.0,0.0,0,False,True,1761575612.2006252
105,58,-0.005193365995843916,0.026242634152704968,0.0,0.0,-0.30121522775894716,1.5220727808568881,0.0,0.0,0,True,False,1761575613.7553494
106,125,-0.014167808316325553,0.012653197262019212,-0.048,-0.4002627424137255,-1.7709760395406942,1.5816496577524015,-6.0,-50.03284280171569,1,True,False,1761575615.5081513
107,137,-0.019339417002036795,0.002508548644563802,-0.043795620437956206,-0.49523665374129033,-2.649500129279041,0.34367116430524086,-6.0,-67.84742156255678,1,False,True,1761575616.9231224
108,103,-0.005730269437621861,0.0180480976780199,-0.05825242718446602,-0.12556403014894008,-0.5902177520750517,1.8589540608360495,-6.0,-12.93309510534083,1,True,False,1761575689.09057
109,62,-0.010493262399816428,0.022764785706411723,0.0,-0.7687325269944494,-0.6505822687886186,1.4114167137975269,0.0,-47.661416673655864,0,True,False,1761575690.019626
110,74,-0.01603685578434824,0.004313236974171622,-0.08108108108108109,-0.5831075240736785,-1.1867273280417696,0.3191795360887,-6.0,-43.14995678145221,1,False,True,1761575691.0838737
111,140,-0.012425764549603006,0.012286324860999944,0.0,-0.07319837000053922,-1.7396070369444208,1.7200854805399923,0.0,-10.24777180007549,0,True,False,1761575692.5111752
112,25,-0.02204911559427837,0.0012723637233796924,0.0,0.0,-0.5512278898569593,0.03180909308449231,0.0,0.0,0,False,True,1761575692.9598956
113,106,-0.005628283164851323,0.008646143433196522,0.0,0.0,-0.5965980154742403,0.9164912039188313,0.0,0.0,0,False,True,1761575694.430941
114,40,-0.007171141934696421,0.03329898052296801,0.0,0.0,-0.2868456773878568,1.3319592209187203,0.0,0.0,0,True,False,1761575694.9223974
115,34,-0.003668655481875267,0.03873925874626523,0.0,-0.010367631578757362,-0.12473428638375908,1.3171347973730179,0.0,-0.3524994736777503,0,True,False,1761575695.5982013
116,78,-0.0049688795130269975,0.021322979236984,0.0,0.0,-0.3875726020161058,1.6631923804847522,0.0,0.0,0,True,True,1761575771.9250674
117,43,-0.010339634049174002,0.030050962912468778,-0.13953488372093023,-0.33532517089902314,-0.44460426411448206,1.2921914052361574,-6.0,-14.418982348657995,1,True,False,1761575772.8063288
118,91,-0.0038480706013935668,0.020144486253013908,-0.06593406593406594,-0.11218985999332746,-0.3501744247268146,1.8331482490242657,-6.0,-10.209277259392799,1,True,False,1761575774.385333
119,39,-0.011592102688136055,0.006711240788591924,0.0,-0.16011857552343936,-0.45209200483730616,0.26173839075508504,0.0,-6.244624445414135,0,False,True,1761575774.7633033
120,75,-0.007591767812505914,0.02129349807034463,-0.08,-0.10206040266798576,-0.5693825859379436,1.5970123552758473,-6.0,-7.654530200098932,1,True,False,1761575775.972237
121,40,-0.006978583341629171,0.008344980837757834,0.0,0.0,-0.27914333366516686,0.3337992335103134,0.0,0.0,0,False,True,1761575776.6784594
122,85,-0.00665106436712553,0.020087746594778248,0.0,0.0,-0.5653404712056701,1.707458460556151,0.0,0.0,0,True,False,1761575778.168149
123,16,-0.004353894571638811,0.07225915649058949,0.0,0.0,-0.06966231314622097,1.1561465038494319,0.0,0.0,0,True,False,1761575848.903753
124,114,-0.006954826308442018,0.016663744336542823,-0.05263157894736842,-1.0470004763084497,-0.7928501991623901,1.899666854365882,-6.0,-119.35805429916326,1,True,False,1761575850.8364513
125,33,-0.006345960461051502,0.03920859920464255,0.0,0.0,-0.20941669521469958,1.293883773753204,0.0,0.0,0,True,False,1761575851.3362765
126,30,-0.0056295242720389065,0.042116201062333256,0.0,0.0,-0.1688857281611672,1.2634860318699976,0.0,0.0,0,True,False,1761575852.8129542
127,98,-0.016188444015392177,0.014100277620225508,-0.061224489795918366,-0.1292562052405278,-1.5864675135084332,1.3818272067820998,-6.0,-12.667108113571725,1,True,False,1761575854.3397827
128,140,-0.013541979153797254,0.011658552398393859,0.0,-0.15195356049432077,-1.8958770815316155,1.6321973357751403,0.0,-21.273498469204906,0,True,False,1761575855.7331603
129,43,-0.009198735424943458,0.007321277649306346,-0.13953488372093023,-0.26325196543903834,-0.3955456232725687,0.31481493892017287,-6.0,-11.319834513878648,1,False,True,1761575925.3561528
130,87,-0.014766671108303342,0.01599216919690273,0.0,0.0,-1.2847003864223907,1.3913187201305375,0.0,0.0,0,True,False,1761575926.2003345
131,40,-0.004465380323132068,0.03383900597843022,0.0,0.0,-0.1786152129252827,1.3535602391372088,0.0,0.0,0,True,False,1761575926.9539125
132,23,-0.0033468921581312817,0.053062214162676896,0.0,0.0,-0.07697851963701947,1.2204309257415686,0.0,0.0,0,True,False,1761575927.5325816
133,142,-0.015440959704896142,0.011228317475311732,0.0,-0.13105320122824463,-2.1926162780952523,1.594421081494266,0.0,-18.609554574410737,0,True,False,1761575929.729906
134,68,-0.00622772594209518,0.0230183031299298,-0.08823529411764706,-0.7644463680348796,-0.4234853640624722,1.5652446128352264,-6.0,-51.98235302637182,1,True,False,1761575931.0356057
135,63,-0.005763965069039271,0.008898309937036714,0.0,0.0,-0.3631297993494741,0.560593526033313,0.0,0.0,0,False,True,1761575932.3627145
136,80,-0.003985273570377322,0.021686804423428484,0.0,-0.1126262247740234,-0.31882188563018576,1.7349443538742786,0.0,-9.010097981921872,0,True,False,1761576000.3603654
137,32,-0.00839364798829031,0.03953826255676212,0.0,0.0,-0.2685967356252899,1.2652244018163878,0.0,0.0,0,True,False,1761576001.011146
138,35,-0.0032815230451719987,0.03810334362544335,0.0,0.0,-0.11485330658101996,1.3336170268905172,0.0,0.0,0,True,False,1761576002.1365724
139,59,-0.00461552085960637,0.025967854946671285,0.0,0.0,-0.27231573071677584,1.532103441853606,0.0,0.0,0,True,False,1761576003.4324026
140,42,-0.005750661126288768,0.03262421633229918,0.0,0.0,-0.24152776730412825,1.3702170859565654,0.0,0.0,0,True,False,1761576004.0977721
141,93,-0.007725155327083995,0.018775418338273852,0.0,0.0,-0.7184394454188116,1.746113905459468,0.0,0.0,0,True,True,1761576005.7316346
142,66,-0.0035982405454166484,0.024502892810876507,0.0,0.0,-0.2374838759974988,1.6171909255178494,0.0,0.0,0,True,False,1761576072.6153572
143,77,-0.0060388234611875305,0.021612544100706753,0.0,0.0,-0.46498940651143983,1.6641658957544199,0.0,0.0,0,True,False,1761576073.6334496
144,49,-0.010712001624650023,0.006568217901378392,0.0,0.0,-0.5248880796078511,0.3218426771675412,0.0,0.0,0,False,True,1761576074.257876
145,63,-0.01397506526131729,0.005563044892072254,-0.19047619047619047,-1.080306777032458,-0.8804291114629893,0.350471828200552,-12.0,-68.05932695304485,2,False,True,1761576075.4209867
146,22,-0.007292132086026564,0.054258623225421826,0.0,0.0,-0.1604269058925844,1.1936897109592801,0.0,0.0,0,True,False,1761576075.9888246
147,20,-0.0051925712573036905,0.05943807701864819,0.0,0.0,-0.10385142514607382,1.1887615403729639,0.0,0.0,0,True,False,1761576077.3213282
148,49,-0.015511487323436466,0.024890380123708974,0.0,0.0,-0.7600628788483869,1.2196286260617397,0.0,0.0,0,True,False,1761576078.7209668
149,55,-0.0043809842835830694,0.027306010134309323,0.0,0.0,-0.24095413559706882,1.5018305573870128,0.0,0.0,0,True,False,1761576155.1278536
150,72,-0.008377596235639415,0.021368244404694276,0.0,-0.026656484021656116,-0.6031869289660379,1.538513597137988,0.0,-1.9192668495592402,0,True,False,1761576155.8584602
151,26,-0.0036703886401715144,0.04796296192306333,0.0,0.0,-0.09543010464445938,1.2470370099996466,0.0,0.0,0,True,False,1761576156.157903
152,96,-0.007107974533255116,0.018438527343038538,-0.0625,-0.11959682373903242,-0.6823655551924911,1.7700986249316997,-6.0,-11.481295078947113,1,True,False,1761576157.733361
153,168,-0.018543934676442338,0.008620709207121578,0.0,-0.16822440553141893,-3.1153810256423125,1.448279146796425,0.0,-28.26170012927838,0,True,True,1761576159.2004602
154,120,-0.0157691276758951,0.003811513849116253,0.0,-0.10493509178830983,-1.8922953211074123,0.45738166189395035,0.0,-12.59221101459718,0,False,True,1761576160.129656
155,70,-0.008374345339179206,0.022100253590907,0.0,-0.03475895441158349,-0.5862041737425444,1.54701775136349,0.0,-2.433126808810844,0,True,False,1761576160.8033142
156,98,-0.008707551364521475,0.017348926224280078,0.0,0.0,-0.8533400337231045,1.7001947699794475,0.0,0.0,0,True,False,1761576227.2620823
157,84,-0.00802557598397435,0.019760649339449595,0.0,-0.01924135237514713,-0.6741483826538454,1.659894544513766,0.0,-1.6162735995123587,0,True,False,1761576228.154351
158,129,-0.011093706055409668,0.013752599591838712,-0.046511627906976744,-0.5714137797780054,-1.4310880811478472,1.7740853473471938,-6.0,-73.71237759136271,1,True,False,1761576229.867186
159,108,-0.008723347934452817,0.016605110682950976,-0.05555555555555555,-0.10796560106574299,-0.9421215769209041,1.7933519537587055,-6.0,-11.660284915100243,1,True,False,1761576231.109315
160,32,-0.01954847752817788,0.0026728286064503885,0.0,0.0,-0.6255512809016922,0.08553051540641243,0.0,0.0,0,False,True,1761576231.640084
161,71,-0.006677556110672679,0.022544754981252923,0.0,-0.5151218429154119,-0.4741064838577602,1.6006776036689576,0.0,-36.57365084699424,0,True,False,1761576232.687807
162,81,-0.009866862579056437,0.01846986783417588,-0.07407407407407407,-0.4379227908534038,-0.7992158689035714,1.496059294568246,-6.0,-35.47174605912571,1,True,False,1761576233.7949877
163,33,-0.010174524970968818,0.007144390452364231,0.0,0.0,-0.335759324041971,0.2357648849280196,0.0,0.0,0,False,True,1761576304.4417121
164,69,-0.0030643764148501115,0.023768146878064618,0.0,0.0,-0.2114419726246577,1.6400021345864586,0.0,0.0,0,True,False,1761576305.6792114
165,65,-0.0037598847040227457,0.024410607413749775,0.0,0.0,-0.24439250576147847,1.5866894818937354,0.0,0.0,0,True,False,1761576306.8776476
166,6,-0.006582869936939799,0.01167334434628857,0.0,0.0,-0.039497219621638796,0.07004006607773142,0.0,0.0,0,False,True,1761576307.398525
167,106,-0.007843209150577509,0.017102614539614498,-0.05660377358490566,-0.29585701592087804,-0.8313801699612159,1.8128771411991367,-6.0,-31.360843687613073,1,True,False,1761576308.8037832
168,28,-0.007882007216315566,0.04366860094584544,0.0,0.0,-0.22069620205683585,1.2227208264836722,0.0,0.0,0,True,False,1761576309.1339798
169,21,-0.017735792452478822,0.003737613828908608,0.0,0.0,-0.3724516415020553,0.07848989040708076,0.0,0.0,0,False,True,1761576310.165782
170,78,-0.004418394827831134,0.021795946879926115,0.0,0.0,-0.34463479657082846,1.700083856634237,0.0,0.0,0,True,False,1761576379.867933
