episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,14,-0.037360883315160666,0.07142857142857142,-0.07142857142857142,-0.5230523664122493,1.0,-1.0,1,1761118311.9698958
252,4,-0.03621715374383336,0.25,0.0,-0.14486861497533343,1.0,0.0,0,1761118312.2007692
253,21,-0.0320577035238514,0.047619047619047616,0.0,-0.6732117740008794,1.0,0.0,0,1761118312.8903909
254,5,-0.030119934794319035,0.2,0.0,-0.15059967397159518,1.0,0.0,0,1761118313.0374434
255,15,-0.0333413227029206,0.06666666666666667,-0.06666666666666667,-0.5001198405438091,1.0,-1.0,1,1761118313.5423238
256,5,-0.03539080513891034,0.2,0.0,-0.1769540256945517,1.0,0.0,0,1761118313.6677861
257,14,-0.037533221204603784,0.07142857142857142,0.0,-0.525465096864453,1.0,0.0,0,1761118314.2096345
258,12,-0.04806319786519003,0.08333333333333333,0.0,-0.5767583743822804,1.0,0.0,0,1761118314.6128898
259,21,-0.03679212776705113,0.047619047619047616,0.0,-0.7726346831080737,1.0,0.0,0,1761118315.1060543
260,10,-0.03252629355365348,0.1,0.0,-0.3252629355365348,1.0,0.0,0,1761118315.2982774
261,13,-0.04472969142317651,0.07692307692307693,0.0,-0.5814859885012946,1.0,0.0,0,1761118353.37507
262,15,-0.03638540529052293,0.06666666666666667,0.0,-0.5457810793578439,1.0,0.0,0,1761118353.7904441
263,15,-0.041597432183356736,0.06666666666666667,-0.06666666666666667,-0.623961482750351,1.0,-1.0,1,1761118354.2432566
264,17,-0.03242202525657036,0.058823529411764705,0.0,-0.5511744293616961,1.0,0.0,0,1761118354.6766427
265,12,-0.03266608868006949,0.08333333333333333,0.0,-0.39199306416083385,1.0,0.0,0,1761118354.9491117
266,8,-0.036858638580881085,0.125,0.0,-0.2948691086470487,1.0,0.0,0,1761118355.2342756
267,19,-0.0265280987485658,0.05263157894736842,0.0,-0.5040338762227502,1.0,0.0,0,1761118355.708631
268,1,-0.16265275082584502,1.0,0.0,-0.16265275082584502,1.0,0.0,0,1761118355.7876956
269,17,-0.037802449863461526,0.058823529411764705,0.0,-0.6426416476788459,1.0,0.0,0,1761118356.5379136
270,14,-0.0336443632803284,0.07142857142857142,0.0,-0.4710210859245976,1.0,0.0,0,1761118356.9163258
271,9,-0.03134235196747151,0.1111111111111111,0.0,-0.2820811677072436,1.0,0.0,0,1761118357.214905
272,21,-0.036732712399553426,0.047619047619047616,-0.09523809523809523,-0.7713869603906219,1.0,-2.0,2,1761118357.9212503
273,9,-0.06115208344652999,0.1111111111111111,-0.1111111111111111,-0.5503687510187699,1.0,-1.0,1,1761118358.0969012
274,25,-0.04019374304683199,0.04,-0.08,-1.0048435761707997,1.0,-2.0,2,1761118358.6693418
275,22,-0.03746577030159473,0.045454545454545456,-0.13636363636363635,-0.8242469466350841,1.0,-3.0,3,1761118359.0637977
276,11,-0.025796399692994142,0.09090909090909091,0.0,-0.28376039662293556,1.0,0.0,0,1761118359.3525956
277,19,-0.03481472340801741,0.05263157894736842,0.0,-0.6614797447523308,1.0,0.0,0,1761118359.9431958
278,5,-0.059000603517143355,0.2,0.0,-0.2950030175857168,1.0,0.0,0,1761118360.1037812
279,2,-0.03613130292851486,0.5,0.0,-0.07226260585702972,1.0,0.0,0,1761118360.4651434
280,17,-0.03672925142199502,0.058823529411764705,0.0,-0.6243972741739153,1.0,0.0,0,1761118399.2420044
281,22,-0.038577486276193534,0.045454545454545456,-0.18181818181818182,-0.8487046980762578,1.0,-4.0,4,1761118399.6543055
282,20,-0.03645618984814217,0.05,0.0,-0.7291237969628434,1.0,0.0,0,1761118400.0242198
283,17,-0.027840632891709842,0.058823529411764705,0.0,-0.4732907591590673,1.0,0.0,0,1761118400.329405
284,21,-0.038473882300148025,0.047619047619047616,-0.047619047619047616,-0.8079515283031086,1.0,-1.0,1,1761118400.74634
285,12,-0.034686194438473705,0.08333333333333333,-0.16666666666666666,-0.41623433326168446,1.0,-2.0,2,1761118401.0174022
286,18,-0.04183288837357936,0.05555555555555555,-0.05555555555555555,-0.7529919907244285,1.0,-1.0,1,1761118401.5502555
287,15,-0.038587144654300035,0.06666666666666667,0.0,-0.5788071698145005,1.0,0.0,0,1761118401.9222884
288,22,-0.031356370372737016,0.045454545454545456,0.0,-0.6898401482002143,1.0,0.0,0,1761118402.414006
289,17,-0.03586272132058291,0.058823529411764705,0.0,-0.6096662624499094,1.0,0.0,0,1761118402.7624516
290,2,-0.09519345156668818,0.5,-0.5,-0.19038690313337636,1.0,-1.0,1,1761118402.8651009
291,19,-0.03843883712096381,0.05263157894736842,-0.10526315789473684,-0.7303379052983124,1.0,-2.0,2,1761118403.4780598
292,4,-0.0300443328232431,0.25,0.0,-0.1201773312929724,1.0,0.0,0,1761118403.6423204
293,23,-0.03598245849910624,0.043478260869565216,0.0,-0.8275965454794434,1.0,0.0,0,1761118404.3174212
294,21,-0.03891034023709473,0.047619047619047616,0.0,-0.8171171449789892,1.0,0.0,0,1761118404.73742
295,13,-0.039983391606047844,0.07692307692307693,0.0,-0.519784090878622,1.0,0.0,0,1761118405.083863
296,15,-0.03795082267784786,0.0,0.0,-0.5692623401677179,0.0,0.0,0,1761118405.5165086
297,15,-0.0359499813797346,0.06666666666666667,-0.3333333333333333,-0.539249720696019,1.0,-5.0,5,1761118405.9565034
298,19,-0.04069557734190719,0.05263157894736842,-0.05263157894736842,-0.7732159694962366,1.0,-1.0,1,1761118406.4434404
299,20,-0.03520334675697125,0.05,0.0,-0.7040669351394251,1.0,0.0,0,1761118406.8301322
300,18,-0.04211176363933785,0.05555555555555555,-0.1111111111111111,-0.7580117455080813,1.0,-2.0,2,1761118445.2226653
301,15,-0.04144828747920155,0.06666666666666667,0.0,-0.6217243121880232,1.0,0.0,0,1761118445.4908423
302,10,-0.04806634523113911,0.1,0.0,-0.4806634523113911,1.0,0.0,0,1761118445.7943034
303,12,-0.045169002517739476,0.08333333333333333,-0.08333333333333333,-0.5420280302128737,1.0,-1.0,1,1761118446.352844
304,11,-0.03979260698418159,0.09090909090909091,-0.09090909090909091,-0.4377186768259975,1.0,-1.0,1,1761118446.7579749
305,17,-0.03214424745768191,0.058823529411764705,0.0,-0.5464522067805924,1.0,0.0,0,1761118447.2788196
306,1,-0.06180645303949465,0.0,0.0,-0.06180645303949465,0.0,0.0,0,1761118447.3729153
307,7,-0.0368171935671635,0.14285714285714285,0.0,-0.2577203549701445,1.0,0.0,0,1761118447.8418984
308,12,-0.027997579856011878,0.08333333333333333,0.0,-0.3359709582721425,1.0,0.0,0,1761118448.3039067
309,14,-0.036503689958893026,0.07142857142857142,0.0,-0.5110516594245024,1.0,0.0,0,1761118448.7276993
310,7,-0.03661750997601644,0.14285714285714285,0.0,-0.2563225698321151,1.0,0.0,0,1761118449.0588546
311,21,-0.030789427089648713,0.047619047619047616,0.0,-0.646577968882623,1.0,0.0,0,1761118449.766988
312,10,-0.029977850343056157,0.1,0.0,-0.29977850343056156,1.0,0.0,0,1761118450.029828
313,12,-0.03272741768833795,0.08333333333333333,0.0,-0.3927290122600554,1.0,0.0,0,1761118450.3889282
314,16,-0.03676255445822717,0.0625,-0.375,-0.5882008713316347,1.0,-6.0,6,1761118450.8724165
315,20,-0.0354353358532203,0.05,-0.05,-0.708706717064406,1.0,-1.0,1,1761118451.2614179
316,5,-0.07258965578458539,0.2,0.0,-0.3629482789229269,1.0,0.0,0,1761118451.3737884
317,5,-0.04414840791490663,0.2,0.0,-0.22074203957453314,1.0,0.0,0,1761118451.8466418
318,19,-0.044636980363610544,0.05263157894736842,0.0,-0.8481026269086003,1.0,0.0,0,1761118452.5234103
319,15,-0.03643551627649189,0.06666666666666667,0.0,-0.5465327441473784,1.0,0.0,0,1761118452.8253736
320,17,-0.04043858306782959,0.058823529411764705,0.0,-0.687455912153103,1.0,0.0,0,1761118489.6218634
321,11,-0.027921725175870302,0.09090909090909091,0.0,-0.3071389769345733,1.0,0.0,0,1761118489.8302736
322,20,-0.03703929961780906,0.05,-0.05,-0.7407859923561811,1.0,-1.0,1,1761118490.404591
323,21,-0.04003188163432045,0.047619047619047616,0.0,-0.8406695143207294,1.0,0.0,0,1761118490.8923857
324,19,-0.038100939314335135,0.05263157894736842,0.0,-0.7239178469723675,1.0,0.0,0,1761118491.3079472
325,10,-0.031847900750543154,0.0,0.0,-0.3184790075054315,0.0,0.0,0,1761118491.5723925
326,11,-0.031198726658019097,0.09090909090909091,0.0,-0.3431859932382101,1.0,0.0,0,1761118492.0189753
327,21,-0.029987371538182865,0.047619047619047616,0.0,-0.6297348023018402,1.0,0.0,0,1761118492.572933
328,7,-0.053405177170658895,0.14285714285714285,0.0,-0.37383624019461226,1.0,0.0,0,1761118492.725777
329,19,-0.04561759376944082,0.05263157894736842,0.0,-0.8667342816193756,1.0,0.0,0,1761118493.3437068
330,18,-0.04112388923219409,0.05555555555555555,-0.05555555555555555,-0.7402300061794935,1.0,-1.0,1,1761118493.8036637
331,19,-0.03522111382669865,0.05263157894736842,-0.05263157894736842,-0.6692011627072744,1.0,-1.0,1,1761118494.4165542
332,15,-0.04978857576859414,0.06666666666666667,-0.06666666666666667,-0.7468286365289121,1.0,-1.0,1,1761118494.7625356
333,6,-0.03344486256068074,0.16666666666666666,0.0,-0.20066917536408443,1.0,0.0,0,1761118495.0412219
334,17,-0.036383267192124306,0.058823529411764705,0.0,-0.6185155422661132,1.0,0.0,0,1761118495.5597694
335,19,-0.03626741530615979,0.05263157894736842,-0.15789473684210525,-0.6890808908170359,1.0,-3.0,3,1761118495.9773974
336,6,-0.05122989851060524,0.16666666666666666,0.0,-0.30737939106363144,1.0,0.0,0,1761118496.164059
337,7,-0.04691399066645041,0.14285714285714285,0.0,-0.3283979346651529,1.0,0.0,0,1761118496.58697
338,8,-0.040431864590777834,0.125,0.0,-0.3234549167262227,1.0,0.0,0,1761118496.9954937
339,12,-0.031001084934751885,0.08333333333333333,0.0,-0.3720130192170226,1.0,0.0,0,1761118497.5189657
340,13,-0.03633517846580866,0.07692307692307693,0.0,-0.47235732005551256,1.0,0.0,0,1761118497.908243
341,19,-0.03285021617050392,0.05263157894736842,0.0,-0.6241541072395744,1.0,0.0,0,1761118536.108174
342,10,-0.03603242929791165,0.1,-0.1,-0.3603242929791165,1.0,-1.0,1,1761118536.5021248
343,14,-0.034196047636960034,0.07142857142857142,-0.07142857142857142,-0.47874466691744044,1.0,-1.0,1,1761118537.0977833
344,19,-0.02579987261095517,0.05263157894736842,0.0,-0.49019757960814825,1.0,0.0,0,1761118537.7140896
345,16,-0.035281731800389876,0.0625,0.0,-0.564507708806238,1.0,0.0,0,1761118538.1603346
346,6,-0.040400841695458246,0.16666666666666666,0.0,-0.2424050501727495,1.0,0.0,0,1761118538.3500562
347,22,-0.030160694353602625,0.045454545454545456,0.0,-0.6635352757792577,1.0,0.0,0,1761118538.9701865
348,4,-0.05626649760033367,0.25,0.0,-0.22506599040133468,1.0,0.0,0,1761118539.0723333
349,13,-0.029276388626933228,0.07692307692307693,0.0,-0.38059305215013195,1.0,0.0,0,1761118539.6528246
350,23,-0.03523038250550544,0.043478260869565216,-0.13043478260869565,-0.8102987976266252,1.0,-3.0,3,1761118540.1767437
351,24,-0.03212757451297061,0.041666666666666664,0.0,-0.7710617883112947,1.0,0.0,0,1761118540.7773025
352,10,-0.03419478813150647,0.1,0.0,-0.3419478813150647,1.0,0.0,0,1761118541.010911
353,14,-0.029964437830758806,0.07142857142857142,0.0,-0.4195021296306233,1.0,0.0,0,1761118541.483244
354,6,-0.04513233140231571,0.16666666666666666,0.0,-0.2707939884138943,1.0,0.0,0,1761118541.6217816
355,11,-0.03583080972767208,0.09090909090909091,0.0,-0.3941389070043929,1.0,0.0,0,1761118542.13419
356,23,-0.025325782076234888,0.043478260869565216,0.0,-0.5824929877534024,1.0,0.0,0,1761118542.7952049
357,20,-0.021882584165469756,0.05,0.0,-0.43765168330939513,1.0,0.0,0,1761118543.1208951
358,2,-0.04870229368129329,0.5,0.0,-0.09740458736258659,1.0,0.0,0,1761118543.1780314
359,10,-0.030564292500978148,0.1,0.0,-0.30564292500978146,1.0,0.0,0,1761118543.6487124
360,15,-0.04359529628045778,0.06666666666666667,0.0,-0.6539294442068667,1.0,0.0,0,1761118581.6541061
361,7,-0.030973093487416524,0.14285714285714285,0.0,-0.21681165441191566,1.0,0.0,0,1761118581.8725903
362,14,-0.03501681232676243,0.07142857142857142,0.0,-0.49023537257467403,1.0,0.0,0,1761118582.4527633
363,14,-0.031243249588370273,0.07142857142857142,-0.07142857142857142,-0.43740549423718383,1.0,-1.0,1,1761118582.9047725
364,12,-0.03417863810840949,0.08333333333333333,0.0,-0.41014365730091384,1.0,0.0,0,1761118583.2138147
365,13,-0.050734515287264643,0.07692307692307693,-0.07692307692307693,-0.6595486987344403,1.0,-1.0,1,1761118583.6576731
366,23,-0.040059471850506935,0.043478260869565216,0.0,-0.9213678525616595,1.0,0.0,0,1761118584.2653773
367,10,-0.04054994228409513,0.1,0.0,-0.40549942284095125,1.0,0.0,0,1761118584.5164783
368,14,-0.03171760489123765,0.07142857142857142,-0.21428571428571427,-0.4440464684773271,1.0,-3.0,3,1761118585.0248728
369,17,-0.030284070060797332,0.058823529411764705,0.0,-0.5148291910335546,1.0,0.0,0,1761118585.5076275
370,4,-0.050069804170957175,0.25,0.0,-0.2002792166838287,1.0,0.0,0,1761118585.6426578
371,13,-0.022359713795990246,0.07692307692307693,-0.07692307692307693,-0.2906762793478732,1.0,-1.0,1,1761118586.1246834
372,20,-0.030630415374679566,0.05,0.0,-0.6126083074935913,1.0,0.0,0,1761118586.700327
373,16,-0.03741194536262674,0.0625,0.0,-0.5985911258020279,1.0,0.0,0,1761118587.0012333
374,22,-0.03931020931994573,0.045454545454545456,0.0,-0.8648246050388061,1.0,0.0,0,1761118587.5048978
375,21,-0.030688112828535955,0.047619047619047616,0.0,-0.644450369399255,1.0,0.0,0,1761118587.981693
376,12,-0.038862475949570395,0.08333333333333333,0.0,-0.46634971139484477,1.0,0.0,0,1761118588.3119073
377,22,-0.0329091677258125,0.045454545454545456,0.0,-0.7240016899678751,1.0,0.0,0,1761118588.923851
378,16,-0.03296941469136149,0.0625,-0.0625,-0.5275106350617839,1.0,-1.0,1,1761118589.213422
379,17,-0.03562986442103762,0.058823529411764705,0.0,-0.6057076951576396,1.0,0.0,0,1761118589.5691526
380,10,-0.04610805806367498,0.1,0.0,-0.46108058063674984,1.0,0.0,0,1761118628.152061
381,17,-0.049209871053738814,0.058823529411764705,-0.058823529411764705,-0.8365678079135599,1.0,-1.0,1,1761118628.5265818
382,11,-0.023684565463875918,0.09090909090909091,0.0,-0.2605302201026351,1.0,0.0,0,1761118628.8098462
383,14,-0.03552846785116764,0.07142857142857142,0.0,-0.49739854991634697,1.0,0.0,0,1761118629.2750916
384,11,-0.03996232617163977,0.09090909090909091,0.0,-0.4395855878880375,1.0,0.0,0,1761118629.7058587
385,13,-0.037711420409224025,0.07692307692307693,0.0,-0.49024846531991234,1.0,0.0,0,1761118630.185408
386,20,-0.0391521473545989,0.05,0.0,-0.783042947091978,1.0,0.0,0,1761118630.5657446
387,23,-0.03719132385096653,0.043478260869565216,-0.043478260869565216,-0.8554004485722302,1.0,-1.0,1,1761118630.9695377
388,1,-0.3064821568585156,0.0,0.0,-0.3064821568585156,0.0,0.0,0,1761118631.0240786
389,23,-0.03680701886219798,0.043478260869565216,0.0,-0.8465614338305535,1.0,0.0,0,1761118631.6993897
390,2,-0.02038469389332885,0.5,0.0,-0.0407693877866577,1.0,0.0,0,1761118631.7557292
391,16,-0.03502382719249994,0.0625,0.0,-0.560381235079999,1.0,0.0,0,1761118632.3332572
392,22,-0.03323440663178296,0.045454545454545456,0.0,-0.7311569458992251,1.0,0.0,0,1761118632.9299889
393,18,-0.03209291409383135,0.05555555555555555,0.0,-0.5776724536889644,1.0,0.0,0,1761118633.272599
394,22,-0.030830442181094743,0.045454545454545456,0.0,-0.6782697279840844,1.0,0.0,0,1761118633.732546
395,8,-0.042362038388486595,0.125,0.0,-0.33889630710789276,1.0,0.0,0,1761118633.9027958
396,19,-0.03477773279066093,0.05263157894736842,0.0,-0.6607769230225577,1.0,0.0,0,1761118634.4353375
397,24,-0.025910268450262345,0.041666666666666664,-0.041666666666666664,-0.6218464428062963,1.0,-1.0,1,1761118634.9067976
398,15,-0.03927521781471969,0.06666666666666667,0.0,-0.5891282672207954,1.0,0.0,0,1761118635.2605367
399,1,-0.0072759545555168715,1.0,0.0,-0.0072759545555168715,1.0,0.0,0,1761118635.45009
400,20,-0.032125364567940407,0.05,0.0,-0.6425072913588081,1.0,0.0,0,1761118673.988945
401,16,-0.026250058273728682,0.0625,0.0,-0.4200009323796589,1.0,0.0,0,1761118674.2895029
402,7,-0.03818831107702759,0.14285714285714285,0.0,-0.2673181775391931,1.0,0.0,0,1761118674.5265224
403,15,-0.036006795429796276,0.06666666666666667,0.0,-0.5401019314469442,1.0,0.0,0,1761118675.0500002
404,3,-0.03874751721808832,0.3333333333333333,0.0,-0.11624255165426496,1.0,0.0,0,1761118675.1233747
405,22,-0.03811426988224073,0.045454545454545456,0.0,-0.8385139374092961,1.0,0.0,0,1761118675.7131479
406,5,-0.04798969372987429,0.2,0.0,-0.23994846864937147,1.0,0.0,0,1761118675.842473
407,18,-0.03191566797979616,0.05555555555555555,0.0,-0.5744820236363309,1.0,0.0,0,1761118676.4181168
408,14,-0.031174499382728062,0.07142857142857142,0.0,-0.43644299135819287,1.0,0.0,0,1761118676.7439327
409,17,-0.02769796680166841,0.058823529411764705,0.0,-0.47086543562836297,1.0,0.0,0,1761118677.19538
410,6,-0.04404597599746474,0.16666666666666666,0.0,-0.2642758559847884,1.0,0.0,0,1761118677.385261
411,14,-0.031365340311668835,0.07142857142857142,0.0,-0.43911476436336366,1.0,0.0,0,1761118677.7920535
412,9,-0.04308701043415768,0.1111111111111111,-0.1111111111111111,-0.3877830939074191,1.0,-1.0,1,1761118678.1222956
413,16,-0.025033649129334257,0.0625,0.0,-0.4005383860693481,1.0,0.0,0,1761118678.6244006
414,13,-0.0569696421025937,0.07692307692307693,-0.07692307692307693,-0.7406053473337181,1.0,-1.0,1,1761118678.886232
415,17,-0.02818185533708967,0.058823529411764705,0.0,-0.4790915407305244,1.0,0.0,0,1761118679.3620746
416,3,-0.06261159933787946,0.3333333333333333,0.0,-0.1878347980136384,1.0,0.0,0,1761118679.5332894
417,1,-0.11485177358556622,1.0,0.0,-0.11485177358556622,1.0,0.0,0,1761118679.8225665
418,3,-0.06274839436238,0.3333333333333333,0.0,-0.18824518308714,1.0,0.0,0,1761118680.3401322
419,8,-0.06238762401218406,0.125,-0.25,-0.4991009920974725,1.0,-2.0,2,1761118680.8378677
420,25,-0.02734169230746867,0.04,-0.04,-0.6835423076867168,1.0,-1.0,1,1761118719.8243213
421,12,-0.04002922736353388,0.08333333333333333,0.0,-0.48035072836240655,1.0,0.0,0,1761118720.048592
422,12,-0.04264445588328575,0.08333333333333333,0.0,-0.511733470599429,1.0,0.0,0,1761118720.3893206
423,16,-0.03113020488741626,0.0625,0.0,-0.49808327819866016,1.0,0.0,0,1761118720.8153472
424,15,-0.04698062940296951,0.06666666666666667,-0.06666666666666667,-0.7047094410445426,1.0,-1.0,1,1761118721.2142882
425,12,-0.03885455986390945,0.08333333333333333,0.0,-0.4662547183669134,1.0,0.0,0,1761118721.6001377
426,16,-0.033321339690024265,0.0625,-0.0625,-0.5331414350403882,1.0,-1.0,1,1761118722.1309223
427,15,-0.03633820154920226,0.06666666666666667,0.0,-0.5450730232380339,1.0,0.0,0,1761118722.694183
428,18,-0.0364597803177559,0.05555555555555555,-0.05555555555555555,-0.6562760457196062,1.0,-1.0,1,1761118723.188503
429,11,-0.04495296296046811,0.09090909090909091,0.0,-0.4944825925651492,1.0,0.0,0,1761118723.483171
430,17,-0.035767229201345736,0.058823529411764705,0.0,-0.6080428964228776,1.0,0.0,0,1761118724.058565
431,14,-0.037689904081736385,0.07142857142857142,0.0,-0.5276586571443094,1.0,0.0,0,1761118724.3574448
432,21,-0.030388269667461415,0.047619047619047616,0.0,-0.6381536630166897,1.0,0.0,0,1761118724.8775232
433,21,-0.0357561335600454,0.047619047619047616,-0.14285714285714285,-0.7508788047609535,1.0,-3.0,3,1761118725.2455444
434,13,-0.050126314980859774,0.07692307692307693,-0.07692307692307693,-0.6516420947511771,1.0,-1.0,1,1761118725.5220256
435,14,-0.04708325252597528,0.07142857142857142,0.0,-0.659165535363654,1.0,0.0,0,1761118725.9449046
