episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,6,-0.05345943482550248,0.0,-0.16666666666666666,-0.3207566089530149,0.0,-1.0,1,1761118312.6647222
254,14,-0.052477314574860656,0.07142857142857142,-0.07142857142857142,-0.7346824040480492,1.0,-1.0,1,1761118313.1997488
255,7,-0.05485159794574733,0.14285714285714285,0.0,-0.3839611856202313,1.0,0.0,0,1761118313.4001188
256,17,-0.030363748272410153,0.058823529411764705,-0.11764705882352941,-0.5161837206309726,1.0,-2.0,2,1761118313.861718
257,15,-0.035553618432461825,0.06666666666666667,0.0,-0.5333042764869274,1.0,0.0,0,1761118314.2291908
258,10,-0.042596199443288636,0.1,0.0,-0.42596199443288635,1.0,0.0,0,1761118314.5802858
259,8,-0.060097349164954295,0.125,-0.125,-0.48077879331963436,1.0,-1.0,1,1761118314.9259233
260,16,-0.029003681305735423,0.0625,0.0,-0.46405890089176677,1.0,0.0,0,1761118315.405912
261,21,-0.059623833357594754,0.0,0.0,-1.2521005005094898,0.0,0.0,0,1761118353.5022404
262,14,-0.052917508552473395,0.07142857142857142,0.0,-0.7408451197346275,1.0,0.0,0,1761118353.769093
263,21,-0.03546098558609173,0.047619047619047616,-0.09523809523809523,-0.7446806973079263,1.0,-2.0,2,1761118354.3353965
264,7,-0.03612708248863038,0.14285714285714285,0.0,-0.2528895774204126,1.0,0.0,0,1761118354.5143743
265,9,-0.03061081852229315,0.1111111111111111,0.0,-0.27549736670063835,1.0,0.0,0,1761118354.9038727
266,16,-0.04198563448856792,0.0625,0.0,-0.6717701518170868,1.0,0.0,0,1761118355.3536663
267,18,-0.0358201363354373,0.05555555555555555,0.0,-0.6447624540378714,1.0,0.0,0,1761118355.6947446
268,25,-0.035277649661036165,0.04,-0.2,-0.881941241525904,1.0,-5.0,5,1761118356.2024558
269,16,-0.04381270696461096,0.0625,0.0,-0.7010033114337754,1.0,0.0,0,1761118356.5159395
270,19,-0.03147073393036863,0.05263157894736842,0.0,-0.597943944677004,1.0,0.0,0,1761118357.0010204
271,4,-0.03237605895635043,0.25,0.0,-0.12950423582540171,1.0,0.0,0,1761118357.125642
272,7,-0.0391654293579154,0.14285714285714285,0.0,-0.2741580055054078,1.0,0.0,0,1761118357.6520941
273,14,-0.039588859229468074,0.0,0.0,-0.554244029212553,0.0,0.0,0,1761118358.1742117
274,18,-0.07051785482450988,0.0,-0.1111111111111111,-1.269321386841178,0.0,-2.0,2,1761118358.5732713
275,18,-0.03553823948331742,0.05555555555555555,0.0,-0.6396883106997135,1.0,0.0,0,1761118358.997497
276,22,-0.03145808772143048,0.045454545454545456,0.0,-0.6920779298714705,1.0,0.0,0,1761118359.5486078
277,13,-0.04537986405996808,0.07692307692307693,0.0,-0.589938232779585,1.0,0.0,0,1761118359.8588555
278,15,-0.030376118267625478,0.06666666666666667,0.0,-0.45564177401438216,1.0,0.0,0,1761118360.3033202
279,16,-0.02448107226823487,0.0625,-0.0625,-0.39169715629175794,1.0,-1.0,1,1761118360.6903524
280,10,-0.030582219302528517,0.1,0.0,-0.3058221930252852,1.0,0.0,0,1761118399.1022851
281,12,-0.03960659332917809,0.08333333333333333,-0.08333333333333333,-0.4752791199501371,1.0,-1.0,1,1761118399.4967053
282,14,-0.041150646847932966,0.07142857142857142,0.0,-0.5761090558710615,1.0,0.0,0,1761118399.9379458
283,19,-0.044655050380765636,0.05263157894736842,0.0,-0.8484459572345471,1.0,0.0,0,1761118400.3575726
284,19,-0.03816393505244505,0.05263157894736842,-0.10526315789473684,-0.725114765996456,1.0,-2.0,2,1761118400.7179253
285,2,-0.0795302743062106,0.5,0.0,-0.1590605486124212,1.0,0.0,0,1761118400.817658
286,5,-0.04008627391538535,0.2,0.0,-0.20043136957692675,1.0,0.0,0,1761118401.3252501
287,6,-0.03517894446806807,0.16666666666666666,0.0,-0.2110736668084084,1.0,0.0,0,1761118401.747352
288,9,-0.03976217909004649,0.1111111111111111,0.0,-0.3578596118104184,1.0,0.0,0,1761118402.205041
289,16,-0.037967145169016496,0.0625,0.0,-0.6074743227042639,1.0,0.0,0,1761118402.7497575
290,7,-0.0512754573587657,0.14285714285714285,-0.2857142857142857,-0.3589282015113599,1.0,-2.0,2,1761118402.9762583
291,22,-0.03759236020386683,0.045454545454545456,-0.18181818181818182,-0.8270319244850703,1.0,-4.0,4,1761118403.521313
292,19,-0.034906404687255976,0.05263157894736842,-0.10526315789473684,-0.6632216890578635,1.0,-2.0,2,1761118403.8653796
293,12,-0.03614405084006019,0.08333333333333333,0.0,-0.43372861008072233,1.0,0.0,0,1761118404.1224697
294,8,-0.05346738600966884,0.125,0.0,-0.4277390880773507,1.0,0.0,0,1761118404.483524
295,4,-0.02495780874131681,0.25,0.0,-0.09983123496526725,1.0,0.0,0,1761118404.898374
296,11,-0.046754421565790974,0.09090909090909091,0.0,-0.5142986372237007,1.0,0.0,0,1761118405.4460363
297,22,-0.036844928387207335,0.045454545454545456,-0.18181818181818182,-0.8105884245185614,1.0,-4.0,4,1761118406.0840547
298,8,-0.03253334949430584,0.125,0.0,-0.26026679595444674,1.0,0.0,0,1761118406.2572472
299,14,-0.04509082066318403,0.07142857142857142,0.0,-0.6312714892845764,1.0,0.0,0,1761118406.7561903
300,12,-0.035551454470793685,0.08333333333333333,0.0,-0.4266174536495242,1.0,0.0,0,1761118445.1427586
301,22,-0.03509478446410816,0.045454545454545456,0.0,-0.7720852582103794,1.0,0.0,0,1761118445.6010842
302,8,-0.036989679884278454,0.125,0.0,-0.29591743907422763,1.0,0.0,0,1761118445.7628143
303,15,-0.03974444387118916,0.0,0.0,-0.5961666580678374,0.0,0.0,0,1761118446.4063356
304,16,-0.043606027662840746,0.0625,-0.625,-0.6976964426054519,1.0,-10.0,10,1761118446.8347096
305,17,-0.036962877269584776,0.058823529411764705,0.0,-0.6283689135829412,1.0,0.0,0,1761118447.2788196
306,19,-0.03128910040218582,0.05263157894736842,0.0,-0.5944929076415305,1.0,0.0,0,1761118447.6507404
307,17,-0.032671447397409535,0.058823529411764705,-0.11764705882352941,-0.5554146057559621,1.0,-2.0,2,1761118447.9945524
308,17,-0.02656763807436059,0.058823529411764705,0.0,-0.45164984726413004,1.0,0.0,0,1761118448.391657
309,13,-0.03409689710140919,0.07692307692307693,0.0,-0.4432596623183195,1.0,0.0,0,1761118448.7080555
310,8,-0.059915081602829864,0.125,0.0,-0.4793206528226389,1.0,0.0,0,1761118449.0786226
311,7,-0.05112647831220501,0.14285714285714285,0.0,-0.35788534818543505,1.0,0.0,0,1761118449.475961
312,12,-0.04363624365168384,0.08333333333333333,0.0,-0.523634923820206,1.0,0.0,0,1761118450.0566323
313,14,-0.03467794758544402,0.07142857142857142,0.0,-0.4854912661962163,1.0,0.0,0,1761118450.421498
314,18,-0.04286465756090104,0.05555555555555555,-0.3888888888888889,-0.7715638360962187,1.0,-7.0,7,1761118450.906486
315,11,-0.04439487031058566,0.09090909090909091,-0.2727272727272727,-0.48834357341644224,1.0,-3.0,3,1761118451.1386006
316,21,-0.03457740886454351,0.047619047619047616,-0.047619047619047616,-0.7261255861554137,1.0,-1.0,1,1761118451.6894503
317,7,-0.029603406151385854,0.14285714285714285,-0.14285714285714285,-0.20722384305970099,1.0,-1.0,1,1761118451.8892078
318,21,-0.03455528231961893,0.047619047619047616,0.0,-0.7256609287119975,1.0,0.0,0,1761118452.551841
319,16,-0.03713841771052352,0.0625,0.0,-0.5942146833683764,1.0,0.0,0,1761118452.8393753
320,17,-0.036018453855907476,0.058823529411764705,0.0,-0.6123137155504271,1.0,0.0,0,1761118489.6218634
321,10,-0.03712978514211167,0.1,0.0,-0.3712978514211167,1.0,0.0,0,1761118489.8127604
322,16,-0.03387666145686007,0.0625,0.0,-0.5420265833097612,1.0,0.0,0,1761118490.3248813
323,19,-0.044977505441596434,0.05263157894736842,-0.3684210526315789,-0.8545726033903323,1.0,-7.0,7,1761118490.854263
324,12,-0.026697334464548233,0.08333333333333333,0.0,-0.3203680135745788,1.0,0.0,0,1761118491.1808062
325,23,-0.03301961839783188,0.043478260869565216,-0.08695652173913043,-0.7594512231501332,1.0,-2.0,2,1761118491.8027878
326,15,-0.03006179275868612,0.06666666666666667,0.0,-0.4509268913802918,1.0,0.0,0,1761118492.1086512
327,4,-0.02621114316614889,0.25,0.0,-0.10484457266459556,1.0,0.0,0,1761118492.2786775
328,13,-0.03996223761551024,0.07692307692307693,-0.15384615384615385,-0.5195090890016331,1.0,-2.0,2,1761118492.824555
329,14,-0.027857866286413062,0.07142857142857142,-0.07142857142857142,-0.39001012800978285,1.0,-1.0,1,1761118493.2395196
330,18,-0.040656318419080274,0.05555555555555555,0.0,-0.731813731543445,1.0,0.0,0,1761118493.8036637
331,15,-0.04619853141112091,0.06666666666666667,-0.13333333333333333,-0.6929779711668136,1.0,-2.0,2,1761118494.3427002
332,16,-0.03511690395473207,0.0625,0.0,-0.5618704632757131,1.0,0.0,0,1761118494.7806742
333,19,-0.03782487583622909,0.05263157894736842,-0.3157894736842105,-0.7186726408883526,1.0,-6.0,6,1761118495.2413325
334,16,-0.028650956851336635,0.0625,0.0,-0.45841530962138616,1.0,0.0,0,1761118495.543568
335,20,-0.03466518608858023,0.05,0.0,-0.6933037217716046,1.0,0.0,0,1761118495.9905858
336,19,-0.03157669276635372,0.05263157894736842,0.0,-0.5999571625607206,1.0,0.0,0,1761118496.3764534
337,3,-0.029194036024224313,0.3333333333333333,0.0,-0.08758210807267294,1.0,0.0,0,1761118496.4850707
338,6,-0.04426518301551802,0.16666666666666666,0.0,-0.2655910980931081,1.0,0.0,0,1761118496.961579
339,20,-0.039948329422864776,0.05,0.0,-0.7989665884572955,1.0,0.0,0,1761118497.64968
340,21,-0.034228216653449696,0.047619047619047616,0.0,-0.7187925497224437,1.0,0.0,0,1761118535.7362244
341,3,-0.03132567171491391,0.3333333333333333,0.0,-0.09397701514474174,1.0,0.0,0,1761118535.818312
342,16,-0.03340309283122196,0.0625,0.0,-0.5344494852995514,1.0,0.0,0,1761118536.6314242
343,9,-0.038142615998892904,0.1111111111111111,-0.1111111111111111,-0.34328354399003613,1.0,-1.0,1,1761118536.9695313
344,22,-0.03184446312901751,0.045454545454545456,0.0,-0.7005781888383852,1.0,0.0,0,1761118537.778147
345,12,-0.044959642880035344,0.08333333333333333,0.0,-0.5395157145604241,1.0,0.0,0,1761118538.0865262
346,18,-0.03847261099174168,0.05555555555555555,0.0,-0.6925069978513503,1.0,0.0,0,1761118538.5352898
347,10,-0.03687275883386744,0.1,-0.1,-0.3687275883386744,1.0,-1.0,1,1761118538.7658584
348,11,-0.033994919478860124,0.09090909090909091,-0.18181818181818182,-0.3739441142674613,1.0,-2.0,2,1761118539.2023172
349,10,-0.04537501326381196,0.1,0.0,-0.4537501326381196,1.0,0.0,0,1761118539.6071439
350,19,-0.035534061934234785,0.05263157894736842,0.0,-0.6751471767504609,1.0,0.0,0,1761118540.1106646
351,10,-0.0349035124622682,0.1,0.0,-0.349035124622682,1.0,0.0,0,1761118540.499094
352,22,-0.034468986906564254,0.045454545454545456,0.0,-0.7583177119444136,1.0,0.0,0,1761118541.1891341
353,15,-0.0394149056911852,0.06666666666666667,-0.06666666666666667,-0.591223585367778,1.0,-1.0,1,1761118541.4973073
354,23,-0.03229647074777932,0.043478260869565216,-0.043478260869565216,-0.7428188271989243,1.0,-1.0,1,1761118541.9110768
355,10,-0.024848580667174814,0.1,0.0,-0.24848580667174813,1.0,0.0,0,1761118542.118329
356,19,-0.043078275248941235,0.05263157894736842,-0.21052631578947367,-0.8184872297298834,1.0,-4.0,4,1761118542.7205875
357,1,-0.021765976084934108,1.0,0.0,-0.021765976084934108,1.0,0.0,0,1761118542.8413434
358,13,-0.038645178659951644,0.07692307692307693,-0.15384615384615385,-0.5023873225793714,1.0,-2.0,2,1761118543.3580751
359,5,-0.025975344009989666,0.0,0.0,-0.12987672004994832,0.0,0.0,0,1761118543.5629091
360,13,-0.044738394902865165,0.07692307692307693,0.0,-0.5815991337372471,1.0,0.0,0,1761118581.6255608
361,6,-0.05134163390942772,0.16666666666666666,0.0,-0.3080498034565663,1.0,0.0,0,1761118581.8530512
362,24,-0.04598956000337273,0.041666666666666664,-0.16666666666666666,-1.1037494400809456,1.0,-4.0,4,1761118582.6130862
363,17,-0.047193503981757035,0.058823529411764705,-0.058823529411764705,-0.8022895676898696,1.0,-1.0,1,1761118582.9573517
364,6,-0.030920477259415335,0.16666666666666666,0.0,-0.185522863556492,1.0,0.0,0,1761118583.1196067
365,17,-0.03507906970470896,0.058823529411764705,-0.058823529411764705,-0.5963441849800524,1.0,-1.0,1,1761118583.7361183
366,13,-0.045304916404465136,0.07692307692307693,-0.15384615384615385,-0.5889639132580468,1.0,-2.0,2,1761118584.105029
367,11,-0.042950142574891444,0.09090909090909091,0.0,-0.4724515683238059,1.0,0.0,0,1761118584.530529
368,10,-0.034050584874621766,0.1,0.0,-0.34050584874621764,1.0,0.0,0,1761118584.9665062
369,19,-0.04182523789241028,0.05263157894736842,-0.631578947368421,-0.7946795199557953,1.0,-12.0,12,1761118585.5380821
370,19,-0.035796349831665956,0.05263157894736842,0.0,-0.6801306468016531,1.0,0.0,0,1761118585.8679018
371,22,-0.0299203124319521,0.045454545454545456,0.0,-0.6582468735029462,1.0,0.0,0,1761118586.290117
372,20,-0.03025445562450261,0.05,0.0,-0.6050891124900522,1.0,0.0,0,1761118586.700327
373,24,-0.03618242719521794,0.041666666666666664,0.0,-0.8683782526852306,1.0,0.0,0,1761118587.1370707
374,25,-0.046476711952160056,0.04,-0.12,-1.1619177988040015,1.0,-3.0,3,1761118587.5435975
375,3,-0.031164216885289076,0.3333333333333333,0.0,-0.09349265065586723,1.0,0.0,0,1761118587.62771
376,13,-0.04395024039941587,0.07692307692307693,-0.15384615384615385,-0.5713531251924063,1.0,-2.0,2,1761118588.3284552
377,21,-0.039020867224145245,0.047619047619047616,0.0,-0.8194382117070501,1.0,0.0,0,1761118588.9093304
378,20,-0.028513311587138844,0.05,0.0,-0.5702662317427769,1.0,0.0,0,1761118589.267145
379,16,-0.04101475776731103,0.0625,-0.0625,-0.6562361242769765,1.0,-1.0,1,1761118589.5592008
380,7,-0.06297554755020338,0.14285714285714285,0.0,-0.4408288328514236,1.0,0.0,0,1761118628.1083095
381,14,-0.03452347138184893,0.07142857142857142,-0.21428571428571427,-0.483328599345885,1.0,-3.0,3,1761118628.4734206
382,8,-0.04119024023822603,0.125,0.0,-0.32952192190580826,1.0,0.0,0,1761118628.7605178
383,7,-0.041053751000919105,0.14285714285714285,-0.14285714285714285,-0.2873762570064337,1.0,-1.0,1,1761118629.1342144
384,24,-0.03840594004374172,0.041666666666666664,-0.125,-0.9217425610498012,1.0,-3.0,3,1761118629.9463022
385,17,-0.03938852431727731,0.058823529411764705,0.0,-0.6696049133937143,1.0,0.0,0,1761118630.2342613
386,23,-0.03642511596203251,0.043478260869565216,0.0,-0.8377776671267477,1.0,0.0,0,1761118630.606491
387,6,-0.046971159739356755,0.16666666666666666,0.0,-0.28182695843614053,1.0,0.0,0,1761118630.724698
388,18,-0.027060067554497556,0.05555555555555555,0.0,-0.487081215980956,1.0,0.0,0,1761118631.2866638
389,2,-0.06687897848098338,0.5,0.0,-0.13375795696196677,1.0,0.0,0,1761118631.3906221
390,12,-0.034729222184301835,0.08333333333333333,0.0,-0.41675066621162205,1.0,0.0,0,1761118631.9211113
391,18,-0.04222390590834838,0.05555555555555555,-0.2222222222222222,-0.7600303063502709,1.0,-4.0,4,1761118632.3717587
392,4,-0.03623124478278177,0.25,0.0,-0.1449249791311271,1.0,0.0,0,1761118632.515676
393,13,-0.04561656168138487,0.07692307692307693,-0.46153846153846156,-0.5930153018580033,1.0,-6.0,6,1761118633.2043214
394,4,-0.06791502434274402,0.25,0.0,-0.2716600973709761,1.0,0.0,0,1761118633.4147575
395,19,-0.0335442724247581,0.05263157894736842,-0.05263157894736842,-0.6373411760704039,1.0,-1.0,1,1761118634.0842643
396,16,-0.031078328898042643,0.0625,0.0,-0.4972532623686823,1.0,0.0,0,1761118634.3986619
397,18,-0.035234883718695,0.05555555555555555,0.0,-0.63422790693651,1.0,0.0,0,1761118634.7907858
398,8,-0.027469231661633883,0.125,0.0,-0.21975385329307107,1.0,0.0,0,1761118635.1272955
399,14,-0.03525284776034136,0.07142857142857142,0.0,-0.4935398686447791,1.0,0.0,0,1761118635.6518185
400,17,-0.03420871592008237,0.058823529411764705,0.0,-0.5815481706414003,1.0,0.0,0,1761118673.9487364
401,24,-0.03674976664467849,0.041666666666666664,0.0,-0.8819943994722836,1.0,0.0,0,1761118674.3924181
402,8,-0.04809910988704893,0.125,0.0,-0.3847928790963914,1.0,0.0,0,1761118674.5415301
403,11,-0.03983824452719853,0.09090909090909091,0.0,-0.4382206897991838,1.0,0.0,0,1761118674.9937437
404,15,-0.03436323966289524,0.06666666666666667,0.0,-0.5154485949434287,1.0,0.0,0,1761118675.3061655
405,17,-0.04545832101666027,0.058823529411764705,0.0,-0.7727914572832246,1.0,0.0,0,1761118675.632896
406,16,-0.0331554906635507,0.0625,0.0,-0.5304878506168113,1.0,0.0,0,1761118676.0166225
407,19,-0.03747004258679201,0.05263157894736842,0.0,-0.7119308091490483,1.0,0.0,0,1761118676.4316409
408,16,-0.03654528187720925,0.0625,0.0,-0.584724510035348,1.0,0.0,0,1761118676.7828171
409,7,-0.033234551071079345,0.14285714285714285,0.0,-0.2326418574975554,1.0,0.0,0,1761118677.0468266
410,15,-0.04059463614940812,0.06666666666666667,0.0,-0.6089195422411218,1.0,0.0,0,1761118677.5170236
411,24,-0.03999731241928207,0.041666666666666664,0.0,-0.9599354980627696,1.0,0.0,0,1761118677.9486158
412,9,-0.03986065000659756,0.1111111111111111,-0.1111111111111111,-0.35874585005937804,1.0,-1.0,1,1761118678.1222956
413,12,-0.038439021603500115,0.08333333333333333,0.0,-0.4612682592420014,1.0,0.0,0,1761118678.5503964
414,22,-0.03733221158251216,0.045454545454545456,-0.09090909090909091,-0.8213086548152675,1.0,-2.0,2,1761118679.0460281
415,24,-0.025496237894003015,0.041666666666666664,0.0,-0.6119097094560724,1.0,0.0,0,1761118679.4590528
416,12,-0.06284358499885834,0.0,0.0,-0.7541230199863,0.0,0.0,0,1761118679.6663475
417,24,-0.03453156343281182,0.041666666666666664,0.0,-0.8287575223874838,1.0,0.0,0,1761118680.2495391
418,4,-0.06786992094027997,0.25,0.0,-0.27147968376111986,1.0,0.0,0,1761118680.3604796
419,22,-0.03561761620215742,0.045454545454545456,-0.045454545454545456,-0.7835875564474633,1.0,-1.0,1,1761118681.0566695
420,11,-0.023483673222664005,0.09090909090909091,0.0,-0.25832040544930407,1.0,0.0,0,1761118681.3293805
421,2,-0.03519039655947124,0.5,0.0,-0.07038079311894248,1.0,0.0,0,1761118719.8813586
422,13,-0.03382871610573091,0.07692307692307693,0.0,-0.4397733093745018,1.0,0.0,0,1761118720.4043825
423,21,-0.03341483658802665,0.047619047619047616,0.0,-0.7017115683485597,1.0,0.0,0,1761118720.896854
424,15,-0.0406542125088573,0.06666666666666667,-0.06666666666666667,-0.6098131876328595,1.0,-1.0,1,1761118721.2142882
425,15,-0.04358064428272444,0.06666666666666667,-0.06666666666666667,-0.6537096642408666,1.0,-1.0,1,1761118721.6462917
426,14,-0.05639891859627409,0.07142857142857142,0.0,-0.7895848603478373,1.0,0.0,0,1761118722.0634806
427,17,-0.036253834642186844,0.058823529411764705,0.0,-0.6163151889171763,1.0,0.0,0,1761118722.725077
428,11,-0.0348926842244784,0.09090909090909091,0.0,-0.38381952646926243,1.0,0.0,0,1761118723.0582628
429,21,-0.04494877321766774,0.047619047619047616,0.0,-0.9439242375710226,1.0,0.0,0,1761118723.6689427
430,18,-0.05878046186729519,0.05555555555555555,0.0,-1.0580483136113135,1.0,0.0,0,1761118724.0745623
431,24,-0.03593159710309747,0.041666666666666664,-0.041666666666666664,-0.8623583304743393,1.0,-1.0,1,1761118724.4962058
432,5,-0.03528455217017531,0.2,0.0,-0.17642276085087655,1.0,0.0,0,1761118724.6140635
433,16,-0.03283294332659068,0.0625,0.0,-0.5253270932254509,1.0,0.0,0,1761118725.175777
434,20,-0.03266693783110776,0.05,0.0,-0.6533387566221552,1.0,0.0,0,1761118725.6272352
