episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.0427505656644015,0.058823529411764705,0.0,-0.7267596162948256,1.0,0.0,0,1761118312.4263484
253,8,-0.040109675973158634,0.125,0.0,-0.3208774077852691,1.0,0.0,0,1761118312.6977274
254,13,-0.04421651248938963,0.07692307692307693,0.0,-0.5748146623620652,1.0,0.0,0,1761118313.1824794
255,16,-0.038671595983450734,0.0625,0.0,-0.6187455357352117,1.0,0.0,0,1761118313.556812
256,4,-0.1420279370683814,0.25,0.0,-0.5681117482735256,1.0,0.0,0,1761118313.6501486
257,4,-0.03817694190159578,0.25,0.0,-0.15270776760638313,1.0,0.0,0,1761118314.0354552
258,14,-0.0385885095642945,0.07142857142857142,0.0,-0.540239133900123,1.0,0.0,0,1761118314.6438587
259,5,-0.06722618946199843,0.2,-0.2,-0.33613094730999216,1.0,-1.0,1,1761118314.8772264
260,13,-0.035731782836008745,0.07692307692307693,-0.23076923076923078,-0.46451317686811366,1.0,-3.0,3,1761118315.3568091
261,14,-0.03703473828002135,0.07142857142857142,0.0,-0.5184863359202989,1.0,0.0,0,1761118353.3986146
262,6,-0.040960336642293156,0.16666666666666666,0.0,-0.24576201985375895,1.0,0.0,0,1761118353.6250737
263,13,-0.027796214462397377,0.07692307692307693,0.0,-0.3613507880111659,1.0,0.0,0,1761118354.2010033
264,1,-0.07624062089212112,1.0,0.0,-0.07624062089212112,1.0,0.0,0,1761118354.4109519
265,8,-0.04394931220108552,0.125,0.0,-0.35159449760868416,1.0,0.0,0,1761118354.889022
266,7,-0.03917749533526909,0.14285714285714285,0.0,-0.2742424673468836,1.0,0.0,0,1761118355.2141654
267,15,-0.03305801537188403,0.06666666666666667,0.0,-0.4958702305782604,1.0,0.0,0,1761118355.651007
268,7,-0.03618188379276336,0.14285714285714285,0.0,-0.2532731865493435,1.0,0.0,0,1761118355.914119
269,23,-0.0321575048778739,0.043478260869565216,0.0,-0.7396226121910997,1.0,0.0,0,1761118356.6330907
270,19,-0.04395655582626519,0.05263157894736842,0.0,-0.8351745606990386,1.0,0.0,0,1761118357.0010204
271,23,-0.0351764768934108,0.043478260869565216,0.0,-0.8090589685484485,1.0,0.0,0,1761118357.4611382
272,17,-0.03655049895992701,0.058823529411764705,0.0,-0.6213584823187591,1.0,0.0,0,1761118357.8588488
273,14,-0.039009399836884555,0.07142857142857142,-0.07142857142857142,-0.5461315977163838,1.0,-1.0,1,1761118358.1742117
274,17,-0.0450589502330956,0.058823529411764705,-0.11764705882352941,-0.7660021539626252,1.0,-2.0,2,1761118358.5592532
275,12,-0.051561169944930506,0.08333333333333333,-0.16666666666666666,-0.618734039339166,1.0,-2.0,2,1761118358.902173
276,21,-0.036707545913266686,0.047619047619047616,0.0,-0.7708584641786004,1.0,0.0,0,1761118359.5302095
277,11,-0.03690152298815414,0.09090909090909091,0.0,-0.40591675286969553,1.0,0.0,0,1761118359.828191
278,20,-0.03263086490357847,0.05,0.0,-0.6526172980715694,1.0,0.0,0,1761118360.386625
279,19,-0.037116001980400944,0.05263157894736842,0.0,-0.705204037627618,1.0,0.0,0,1761118360.731771
280,19,-0.03958828255475929,0.05263157894736842,0.0,-0.7521773685404265,1.0,0.0,0,1761118399.2801719
281,6,-0.09880243241403534,0.16666666666666666,-0.3333333333333333,-0.592814594484212,1.0,-2.0,2,1761118399.4063451
282,18,-0.049583932467396646,0.05555555555555555,0.0,-0.8925107844131396,1.0,0.0,0,1761118399.9963875
283,17,-0.04170340454481502,0.058823529411764705,0.0,-0.7089578772618553,1.0,0.0,0,1761118400.329405
284,7,-0.041552684468136515,0.14285714285714285,0.0,-0.2908687912769556,1.0,0.0,0,1761118400.5127923
285,16,-0.02920301168361635,0.0625,-0.0625,-0.4672481869378616,1.0,-1.0,1,1761118401.0922377
286,15,-0.035286865936976324,0.06666666666666667,-0.06666666666666667,-0.5293029890546449,1.0,-1.0,1,1761118401.5071404
287,14,-0.05215286997950481,0.07142857142857142,0.0,-0.7301401797130673,1.0,0.0,0,1761118401.9035845
288,5,-0.045964902748933716,0.2,0.0,-0.22982451374466858,1.0,0.0,0,1761118402.1384056
289,1,-0.07707874377230522,1.0,0.0,-0.07707874377230522,1.0,0.0,0,1761118402.501248
290,12,-0.06678614917146987,0.08333333333333333,-0.5,-0.8014337900576384,1.0,-6.0,6,1761118403.0596082
291,22,-0.0371702362979204,0.045454545454545456,-0.22727272727272727,-0.8177451985542488,1.0,-5.0,5,1761118403.521313
292,11,-0.036527842127400935,0.09090909090909091,0.0,-0.4018062634014103,1.0,0.0,0,1761118403.7524598
293,14,-0.04126784041270922,0.07142857142857142,0.0,-0.5777497657779291,1.0,0.0,0,1761118404.1644678
294,15,-0.04592210581256585,0.0,-0.06666666666666667,-0.6888315871884878,0.0,-1.0,1,1761118404.6209524
295,6,-0.036465147398217636,0.16666666666666666,0.0,-0.2187908843893058,1.0,0.0,0,1761118404.9430964
296,17,-0.030582112626601474,0.0,0.0,-0.5198959146522251,0.0,0.0,0,1761118405.5466058
297,18,-0.03987979968045034,0.05555555555555555,-0.05555555555555555,-0.7178363942481062,1.0,-1.0,1,1761118406.0102196
298,19,-0.041793234817087896,0.05263157894736842,0.0,-0.79407146152467,1.0,0.0,0,1761118406.4434404
299,12,-0.033935064146570645,0.08333333333333333,0.0,-0.40722076975884774,1.0,0.0,0,1761118406.726069
300,14,-0.044950182820856936,0.07142857142857142,0.0,-0.6293025594919971,1.0,0.0,0,1761118445.172914
301,7,-0.05598083388712042,0.14285714285714285,0.0,-0.3918658372098429,1.0,0.0,0,1761118445.3573954
302,25,-0.035386966883409865,0.04,-0.12,-0.8846741720852467,1.0,-3.0,3,1761118446.047258
303,21,-0.04053538932509756,0.047619047619047616,0.0,-0.8512431758270488,1.0,0.0,0,1761118446.5194523
304,16,-0.039335635524809655,0.0625,-0.6875,-0.6293701683969545,1.0,-11.0,11,1761118446.8347096
305,20,-0.03331734238820012,0.05,0.0,-0.6663468477640023,1.0,0.0,0,1761118447.3311696
306,23,-0.033989002223119444,0.043478260869565216,0.0,-0.7817470511317471,1.0,0.0,0,1761118447.7014794
307,18,-0.04312157706877057,0.05555555555555555,-0.1111111111111111,-0.7761883872378702,1.0,-2.0,2,1761118448.0063992
308,16,-0.04206342936469697,0.0625,0.0,-0.6730148698351516,1.0,0.0,0,1761118448.3791246
309,22,-0.035259986297284926,0.045454545454545456,0.0,-0.7757196985402683,1.0,0.0,0,1761118448.8765523
310,7,-0.05682517893305773,0.14285714285714285,0.0,-0.39777625253140414,1.0,0.0,0,1761118449.0588546
311,18,-0.03515584079160865,0.05555555555555555,0.0,-0.6328051342489557,1.0,0.0,0,1761118449.7142048
312,4,-0.04569313949066228,0.25,0.0,-0.18277255796264913,1.0,0.0,0,1761118449.9219553
313,11,-0.04304113875418348,0.09090909090909091,0.0,-0.47345252629601825,1.0,0.0,0,1761118450.374343
314,5,-0.04831850732048022,0.2,0.0,-0.2415925366024011,1.0,0.0,0,1761118450.6262097
315,12,-0.03659772271119413,0.08333333333333333,-0.08333333333333333,-0.43917267253432957,1.0,-1.0,1,1761118451.154193
316,15,-0.038358704274137366,0.06666666666666667,0.0,-0.5753805641120605,1.0,0.0,0,1761118451.5817883
317,13,-0.044232216850072184,0.07692307692307693,0.0,-0.5750188190509384,1.0,0.0,0,1761118452.0104582
318,13,-0.041898256254158654,0.07692307692307693,0.0,-0.5446773313040625,1.0,0.0,0,1761118452.4076114
319,11,-0.031562578539333225,0.09090909090909091,-0.09090909090909091,-0.34718836393266544,1.0,-1.0,1,1761118452.7793286
320,14,-0.034322561419829076,0.07142857142857142,0.0,-0.4805158598776071,1.0,0.0,0,1761118489.58073
321,3,-0.043059670263630966,0.3333333333333333,0.0,-0.1291790107908929,1.0,0.0,0,1761118489.693353
322,10,-0.035787910095218076,0.1,0.0,-0.3578791009521808,1.0,0.0,0,1761118490.2322621
323,9,-0.04231952035652617,0.1111111111111111,0.0,-0.38087568320873555,1.0,0.0,0,1761118490.6452026
324,13,-0.04543654055182303,0.07692307692307693,0.0,-0.5906750271736994,1.0,0.0,0,1761118491.2020178
325,21,-0.033727562264187036,0.047619047619047616,0.0,-0.7082788075479277,1.0,0.0,0,1761118491.7664125
326,4,-0.05290113213259513,0.25,0.0,-0.21160452853038053,1.0,0.0,0,1761118491.8909032
327,15,-0.03636499906951009,0.06666666666666667,0.0,-0.5454749860426513,1.0,0.0,0,1761118492.484622
328,3,-0.04289275881842575,0.3333333333333333,0.0,-0.12867827645527724,1.0,0.0,0,1761118492.6547282
329,10,-0.03868735416853639,0.1,0.0,-0.3868735416853639,1.0,0.0,0,1761118493.1672783
330,26,-0.0451528033476667,0.038461538461538464,0.0,-1.1739728870393342,1.0,0.0,0,1761118493.9517033
331,15,-0.04802591627044442,0.06666666666666667,-0.06666666666666667,-0.7203887440566663,1.0,-1.0,1,1761118494.3427002
332,2,-0.05822631179635453,0.5,0.0,-0.11645262359270905,1.0,0.0,0,1761118494.494492
333,12,-0.030149320930529338,0.08333333333333333,0.0,-0.36179185116635204,1.0,0.0,0,1761118495.1306968
334,21,-0.029022000955489763,0.047619047619047616,0.0,-0.609462020065285,1.0,0.0,0,1761118495.6187165
335,18,-0.03780452339177938,0.05555555555555555,0.0,-0.6804814210520288,1.0,0.0,0,1761118495.9616368
336,6,-0.03482245571917872,0.16666666666666666,0.0,-0.2089347343150723,1.0,0.0,0,1761118496.164059
337,21,-0.034637083599393936,0.047619047619047616,0.0,-0.7273787555872726,1.0,0.0,0,1761118496.8169203
338,13,-0.03600223896389421,0.07692307692307693,0.0,-0.4680291065306248,1.0,0.0,0,1761118497.0740306
339,13,-0.04106282655980046,0.07692307692307693,-0.15384615384615385,-0.533816745277406,1.0,-2.0,2,1761118497.5432274
340,11,-0.04894144142410028,0.09090909090909091,0.0,-0.538355855665103,1.0,0.0,0,1761118497.8845108
341,8,-0.031666249986660955,0.125,0.0,-0.25332999989328764,1.0,0.0,0,1761118535.9047332
342,22,-0.036447965356390236,0.045454545454545456,-0.045454545454545456,-0.8018552378405852,1.0,-1.0,1,1761118536.7536438
343,20,-0.028932367615274197,0.05,0.0,-0.5786473523054839,1.0,0.0,0,1761118537.228571
344,22,-0.03046609736684164,0.045454545454545456,0.0,-0.6702541420705161,1.0,0.0,0,1761118537.778147
345,6,-0.04738780559440798,0.16666666666666666,0.0,-0.2843268335664479,1.0,0.0,0,1761118537.9615908
346,16,-0.03438116589323994,0.0625,0.0,-0.550098654291839,1.0,0.0,0,1761118538.5046098
347,15,-0.055409454650313265,0.06666666666666667,-0.26666666666666666,-0.831141819754699,1.0,-4.0,4,1761118538.8657575
348,2,-0.03322613517521056,0.5,0.0,-0.06645227035042112,1.0,0.0,0,1761118539.030714
349,1,-0.04724817401365957,1.0,0.0,-0.04724817401365957,1.0,0.0,0,1761118539.4325323
350,21,-0.03868697421541608,0.047619047619047616,0.0,-0.8124264585237377,1.0,0.0,0,1761118540.1402366
351,14,-0.04283835600017689,0.07142857142857142,0.0,-0.5997369840024764,1.0,0.0,0,1761118540.5880325
352,25,-0.03891532961579522,0.04,0.0,-0.9728832403948804,1.0,0.0,0,1761118541.231279
353,13,-0.023284127743330392,0.07692307692307693,0.0,-0.3026936606632951,1.0,0.0,0,1761118541.4689686
354,18,-0.03262661310765547,0.05555555555555555,0.0,-0.5872790359377984,1.0,0.0,0,1761118541.8410547
355,22,-0.03736462112127342,0.045454545454545456,0.0,-0.8220216646680153,1.0,0.0,0,1761118542.3147907
356,19,-0.049208163057644416,0.05263157894736842,-0.15789473684210525,-0.9349550980952439,1.0,-3.0,3,1761118542.7205875
357,3,-0.044842801007496415,0.3333333333333333,0.0,-0.13452840302248925,1.0,0.0,0,1761118542.8758929
358,16,-0.03820539426590344,0.0625,-0.125,-0.6112863082544551,1.0,-2.0,2,1761118543.4010487
359,22,-0.03632041677413094,0.045454545454545456,-0.045454545454545456,-0.7990491690308807,1.0,-1.0,1,1761118543.8150268
360,9,-0.029108378726664656,0.1111111111111111,0.0,-0.2619754085399819,1.0,0.0,0,1761118581.5530503
361,17,-0.035129978758999474,0.058823529411764705,0.0,-0.5972096389029911,1.0,0.0,0,1761118582.099447
362,22,-0.031738016958498524,0.045454545454545456,-0.18181818181818182,-0.6982363730869675,1.0,-4.0,4,1761118582.5757658
363,17,-0.04412332736305377,0.058823529411764705,-0.058823529411764705,-0.7500965651719141,1.0,-1.0,1,1761118582.9573517
364,20,-0.038172373854743355,0.05,-0.05,-0.7634474770948672,1.0,-1.0,1,1761118583.3378675
365,12,-0.0443796098104392,0.08333333333333333,0.0,-0.5325553177252704,1.0,0.0,0,1761118583.6366363
366,24,-0.036444564817305194,0.041666666666666664,-0.125,-0.8746695556153247,1.0,-3.0,3,1761118584.2850857
367,17,-0.03679992725693986,0.058823529411764705,0.0,-0.6255987633679776,1.0,0.0,0,1761118584.6288962
368,20,-0.03621895615148442,0.05,0.0,-0.7243791230296883,1.0,0.0,0,1761118585.100799
369,14,-0.03931073424520231,0.07142857142857142,0.0,-0.5503502794328323,1.0,0.0,0,1761118585.443289
370,9,-0.06513950289238192,0.1111111111111111,0.0,-0.5862555260314373,1.0,0.0,0,1761118585.724707
371,21,-0.03502623040594845,0.047619047619047616,0.0,-0.7355508385249173,1.0,0.0,0,1761118586.271074
372,15,-0.035740499527054055,0.06666666666666667,0.0,-0.5361074929058108,1.0,0.0,0,1761118586.6281204
373,15,-0.037534513888879226,0.06666666666666667,0.0,-0.5630177083331884,1.0,0.0,0,1761118586.986224
374,16,-0.044282195635103674,0.0625,0.0,-0.7085151301616588,1.0,0.0,0,1761118587.4182792
375,10,-0.03640669669738684,0.1,0.0,-0.36406696697386837,1.0,0.0,0,1761118587.7756295
376,12,-0.0440854698525543,0.08333333333333333,-0.16666666666666666,-0.5290256382306516,1.0,-2.0,2,1761118588.3119073
377,5,-0.03790734390808883,0.2,0.0,-0.18953671954044415,1.0,0.0,0,1761118588.533922
378,5,-0.04360360819743142,0.2,0.0,-0.2180180409871571,1.0,0.0,0,1761118589.0461192
379,17,-0.027741216463991133,0.058823529411764705,-0.058823529411764705,-0.47160067988784926,1.0,-1.0,1,1761118589.5691526
380,11,-0.03651530983588716,0.09090909090909091,-0.09090909090909091,-0.4016684081947588,1.0,-1.0,1,1761118628.1651056
381,21,-0.042437968469160446,0.047619047619047616,0.0,-0.8911973378523694,1.0,0.0,0,1761118628.5942347
382,18,-0.03764615996198571,0.05555555555555555,0.0,-0.6776308793157428,1.0,0.0,0,1761118628.9308667
383,16,-0.04003966786109857,0.0625,-0.1875,-0.6406346857775771,1.0,-3.0,3,1761118629.3155732
384,19,-0.03519357356669264,0.05263157894736842,-0.05263157894736842,-0.6686778977671602,1.0,-1.0,1,1761118629.8643608
385,4,-0.05745133606294432,0.25,0.0,-0.2298053442517773,1.0,0.0,0,1761118630.0468981
386,14,-0.0266240521641823,0.07142857142857142,0.0,-0.3727367302985522,1.0,0.0,0,1761118630.475812
387,16,-0.0460964104546906,0.0625,-0.0625,-0.7375425672750496,1.0,-1.0,1,1761118630.872154
388,20,-0.040850773076758835,0.05,0.0,-0.8170154615351767,1.0,0.0,0,1761118631.317749
389,8,-0.030053926474715883,0.125,0.0,-0.24043141179772706,1.0,0.0,0,1761118631.486721
390,10,-0.03387166529450922,0.1,0.0,-0.3387166529450922,1.0,0.0,0,1761118631.8906164
391,16,-0.030429189940606616,0.0625,0.0,-0.48686703904970585,1.0,0.0,0,1761118632.3332572
392,23,-0.03161323611496148,0.043478260869565216,0.0,-0.7271044306441141,1.0,0.0,0,1761118632.9431984
393,13,-0.04658841192394495,0.07692307692307693,-0.23076923076923078,-0.6056493550112844,1.0,-3.0,3,1761118633.203815
394,7,-0.03466065009400741,0.14285714285714285,0.0,-0.24262455065805186,1.0,0.0,0,1761118633.4818041
395,20,-0.0322000140730015,0.05,0.0,-0.64400028146003,1.0,0.0,0,1761118634.0954418
396,7,-0.04294337102332923,0.14285714285714285,0.0,-0.3006035971633046,1.0,0.0,0,1761118634.2580743
397,23,-0.04236322669060535,0.043478260869565216,-0.08695652173913043,-0.974354213883923,1.0,-2.0,2,1761118634.883169
398,22,-0.03277799276744173,0.045454545454545456,0.0,-0.7211158408837179,1.0,0.0,0,1761118635.3888264
399,8,-0.04251208086747175,0.125,0.0,-0.340096646939774,1.0,0.0,0,1761118635.5793009
400,14,-0.04352302644492219,0.07142857142857142,0.0,-0.6093223702289107,1.0,0.0,0,1761118673.9042742
401,13,-0.034711574590694544,0.07692307692307693,0.0,-0.4512504696790291,1.0,0.0,0,1761118674.243337
402,16,-0.04036530476552389,0.0625,0.0,-0.6458448762483823,1.0,0.0,0,1761118674.6759593
403,10,-0.033160340900651494,0.1,0.0,-0.33160340900651497,1.0,0.0,0,1761118674.979942
404,17,-0.04468881076151134,0.058823529411764705,0.0,-0.7597097829456928,1.0,0.0,0,1761118675.3329482
405,16,-0.04148744503404665,0.0625,0.0,-0.6637991205447464,1.0,0.0,0,1761118675.617753
406,12,-0.05631525502385171,0.08333333333333333,-0.16666666666666666,-0.6757830602862205,1.0,-2.0,2,1761118675.9544835
407,22,-0.04211614305910388,0.045454545454545456,0.0,-0.9265551473002854,1.0,0.0,0,1761118676.4715006
408,15,-0.03947630128039706,0.06666666666666667,0.0,-0.5921445192059559,1.0,0.0,0,1761118676.7647135
409,13,-0.04058764066091363,0.07692307692307693,0.0,-0.5276393285918772,1.0,0.0,0,1761118677.1373508
410,14,-0.022120526015163337,0.07142857142857142,0.0,-0.3096873642122867,1.0,0.0,0,1761118677.5040226
411,23,-0.03519235828146903,0.043478260869565216,-0.043478260869565216,-0.8094242404737876,1.0,-1.0,1,1761118677.9359593
412,10,-0.04203686428238339,0.1,0.0,-0.4203686428238339,1.0,0.0,0,1761118678.1382496
413,15,-0.03223822433673324,0.06666666666666667,0.0,-0.4835733650509986,1.0,0.0,0,1761118678.6062331
414,3,-0.02781547931080371,0.3333333333333333,0.0,-0.08344643793241113,1.0,0.0,0,1761118678.7197988
415,22,-0.041987553978472085,0.045454545454545456,0.0,-0.9237261875263859,1.0,0.0,0,1761118679.4327168
416,8,-0.051239642129820885,0.125,0.0,-0.4099171370385671,1.0,0.0,0,1761118679.6142638
417,5,-0.03453671290488043,0.2,-0.2,-0.17268356452440217,1.0,-1.0,1,1761118679.9098246
418,17,-0.03082450807453662,0.058823529411764705,0.0,-0.5240166372671226,1.0,0.0,0,1761118680.6185515
419,24,-0.04180180566864028,0.041666666666666664,-0.041666666666666664,-1.0032433360473667,1.0,-1.0,1,1761118681.0847592
420,18,-0.04512981897056054,0.05555555555555555,-0.1111111111111111,-0.8123367414700897,1.0,-2.0,2,1761118681.4421055
421,14,-0.032955578888076174,0.07142857142857142,0.0,-0.4613781044330665,1.0,0.0,0,1761118720.0767748
422,20,-0.03635688130922003,0.05,0.0,-0.7271376261844007,1.0,0.0,0,1761118720.5018024
423,1,-0.035622146741098884,0.0,0.0,-0.035622146741098884,0.0,0.0,0,1761118720.545706
424,7,-0.039352610414467235,0.14285714285714285,0.0,-0.2754682729012706,1.0,0.0,0,1761118721.0585194
425,23,-0.043234507537061186,0.043478260869565216,-0.08695652173913043,-0.9943936733524072,1.0,-2.0,2,1761118721.7594328
426,21,-0.03805583319654011,0.047619047619047616,0.0,-0.7991724971273423,1.0,0.0,0,1761118722.2315817
427,21,-0.03437193732730032,0.047619047619047616,0.0,-0.7218106838733066,1.0,0.0,0,1761118722.7850068
428,22,-0.04140919328534171,0.045454545454545456,-0.045454545454545456,-0.9110022522775176,1.0,-1.0,1,1761118723.2633467
429,20,-0.03321390668001992,0.05,0.0,-0.6642781336003983,1.0,0.0,0,1761118723.6475182
430,8,-0.03163843602552715,0.125,0.0,-0.2531074882042172,1.0,0.0,0,1761118723.886152
431,17,-0.042579830645872535,0.058823529411764705,0.0,-0.7238571209798331,1.0,0.0,0,1761118724.3967862
432,21,-0.02840009207110635,0.047619047619047616,0.0,-0.5964019334932333,1.0,0.0,0,1761118724.8775232
