episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.04203143804123954,0.0625,-0.125,-0.6725030086598326,1.0,-2.0,2,1761118312.8186035
254,5,-0.04696756592240358,0.2,0.0,-0.2348378296120179,1.0,0.0,0,1761118313.0374434
255,11,-0.03736624460984706,0.09090909090909091,-0.09090909090909091,-0.4110286907083177,1.0,-1.0,1,1761118313.4596684
256,24,-0.035437400948405993,0.041666666666666664,-0.08333333333333333,-0.8504976227617439,1.0,-2.0,2,1761118313.9454145
257,20,-0.03307616266283978,0.05,0.0,-0.6615232532567956,1.0,0.0,0,1761118314.3101456
258,20,-0.044240393979997454,0.05,0.0,-0.8848078795999491,1.0,0.0,0,1761118314.7291515
259,12,-0.04538338792090756,0.08333333333333333,0.0,-0.5446006550508907,1.0,0.0,0,1761118314.9855764
260,18,-0.04339876542282661,0.05555555555555555,-0.05555555555555555,-0.781177777610879,1.0,-1.0,1,1761118353.0449064
261,21,-0.03473160365545295,0.047619047619047616,-0.047619047619047616,-0.7293636767645119,1.0,-1.0,1,1761118353.5022404
262,17,-0.0483378129729712,0.058823529411764705,-0.17647058823529413,-0.8217428205405104,1.0,-3.0,3,1761118353.82933
263,4,-0.07409124108496029,0.25,0.0,-0.29636496433984116,1.0,0.0,0,1761118354.0073528
264,16,-0.03510361499347392,0.0625,0.0,-0.5616578398955827,1.0,0.0,0,1761118354.6595848
265,21,-0.02864156781043241,0.047619047619047616,0.0,-0.6014729240190806,1.0,0.0,0,1761118355.071962
266,5,-0.03685458824843039,0.2,0.0,-0.18427294124215193,1.0,0.0,0,1761118355.1819117
267,10,-0.03340242483492332,0.1,0.0,-0.33402424834923317,1.0,0.0,0,1761118355.56769
268,1,-0.14784231160365544,1.0,0.0,-0.14784231160365544,1.0,0.0,0,1761118355.7876956
269,7,-0.0398958028866262,0.14285714285714285,0.0,-0.2792706202063834,1.0,0.0,0,1761118356.3506377
270,19,-0.034677213757858504,0.05263157894736842,0.0,-0.6588670613993115,1.0,0.0,0,1761118357.0010204
271,7,-0.06126115342321644,0.14285714285714285,0.0,-0.4288280739625151,1.0,0.0,0,1761118357.1763225
272,20,-0.036296775992825075,0.05,-0.05,-0.7259355198565015,1.0,-1.0,1,1761118357.9075327
273,13,-0.04296523895383963,0.07692307692307693,0.0,-0.5585481063999151,1.0,0.0,0,1761118358.1595452
274,16,-0.041307759289726936,0.0625,0.0,-0.660924148635631,1.0,0.0,0,1761118358.5419037
275,20,-0.037055962598551796,0.05,-0.05,-0.7411192519710359,1.0,-1.0,1,1761118359.0243855
276,26,-0.03488325890367929,0.038461538461538464,0.0,-0.9069647314956616,1.0,0.0,0,1761118359.6050205
277,23,-0.04213958586270275,0.043478260869565216,0.0,-0.9692104748421633,1.0,0.0,0,1761118359.9961004
278,5,-0.021580075622550744,0.2,0.0,-0.10790037811275373,1.0,0.0,0,1761118360.1037812
279,15,-0.045946904720518024,0.06666666666666667,-0.13333333333333333,-0.6892035708077704,1.0,-2.0,2,1761118360.6771047
280,19,-0.03480280308845859,0.05263157894736842,0.0,-0.6612532586807132,1.0,0.0,0,1761118399.2801719
281,8,-0.04074628276803424,0.125,0.0,-0.32597026214427394,1.0,0.0,0,1761118399.4384654
282,7,-0.030437309835810007,0.14285714285714285,0.0,-0.21306116885067006,1.0,0.0,0,1761118399.8313985
283,6,-0.04815348014346917,0.16666666666666666,0.0,-0.288920880860815,1.0,0.0,0,1761118400.1600792
284,22,-0.037867228199558005,0.045454545454545456,-0.09090909090909091,-0.833079020390276,1.0,-2.0,2,1761118400.7585032
285,10,-0.038606347371199584,0.1,0.0,-0.38606347371199584,1.0,0.0,0,1761118400.976233
286,4,-0.04971033959415283,0.25,0.0,-0.19884135837661132,1.0,0.0,0,1761118401.3048847
287,19,-0.03294437963724599,0.05263157894736842,0.0,-0.6259432131076738,1.0,0.0,0,1761118401.990293
288,9,-0.04175877349487791,0.1111111111111111,0.0,-0.37582896145390116,1.0,0.0,0,1761118402.205041
289,12,-0.03000822194798898,0.08333333333333333,0.0,-0.36009866337586777,1.0,0.0,0,1761118402.6905074
290,12,-0.029152724173956007,0.08333333333333333,0.0,-0.3498326900874721,1.0,0.0,0,1761118403.0596082
291,6,-0.04370919322105066,0.16666666666666666,0.0,-0.26225515932630394,1.0,0.0,0,1761118403.2496324
292,14,-0.04915330688342504,0.07142857142857142,-0.07142857142857142,-0.6881462963679505,1.0,-1.0,1,1761118403.7970552
293,17,-0.028866434555932154,0.058823529411764705,0.0,-0.4907293874508466,1.0,0.0,0,1761118404.2211041
294,23,-0.030563215936273026,0.043478260869565216,0.0,-0.7029539665342796,1.0,0.0,0,1761118404.7707903
295,7,-0.040805948526958166,0.14285714285714285,-0.14285714285714285,-0.28564163968870715,1.0,-1.0,1,1761118404.9683352
296,21,-0.03913223082141635,0.047619047619047616,0.0,-0.8217768472497433,1.0,0.0,0,1761118405.6094592
297,6,-0.03496128640566878,0.16666666666666666,0.0,-0.20976771843401268,1.0,0.0,0,1761118405.7798948
298,10,-0.045819125098113665,0.1,0.0,-0.45819125098113667,1.0,0.0,0,1761118406.2887871
299,13,-0.026916248016524074,0.07692307692307693,0.0,-0.34991122421481297,1.0,0.0,0,1761118406.7419407
300,17,-0.03471061682967093,0.058823529411764705,-0.11764705882352941,-0.5900804861044058,1.0,-2.0,2,1761118445.2121334
301,5,-0.0899535143747207,0.2,0.0,-0.4497675718736035,1.0,0.0,0,1761118445.3253093
302,18,-0.040962764080878726,0.05555555555555555,0.0,-0.7373297534558171,1.0,0.0,0,1761118445.924966
303,9,-0.04946058810782464,0.1111111111111111,0.0,-0.4451452929704217,1.0,0.0,0,1761118446.2800436
304,12,-0.03935198027685821,0.08333333333333333,-0.08333333333333333,-0.47222376332229854,1.0,-1.0,1,1761118446.7729821
305,10,-0.04231976229904164,0.1,0.0,-0.4231976229904164,1.0,0.0,0,1761118447.1575413
306,15,-0.04848667575895107,0.06666666666666667,-0.06666666666666667,-0.727300136384266,1.0,-1.0,1,1761118447.598183
307,16,-0.03974399766113014,0.0625,-0.0625,-0.6359039625780822,1.0,-1.0,1,1761118447.9810395
308,14,-0.03512239282562387,0.07142857142857142,-0.21428571428571427,-0.4917134995587342,1.0,-3.0,3,1761118448.3470626
309,17,-0.037217728987011395,0.058823529411764705,0.0,-0.6327013927791937,1.0,0.0,0,1761118448.7944145
310,8,-0.04273900873282395,0.125,0.0,-0.3419120698625916,1.0,0.0,0,1761118449.0786226
311,23,-0.0391788485203901,0.043478260869565216,-0.08695652173913043,-0.9011135159689724,1.0,-2.0,2,1761118449.7984302
312,19,-0.030795771178240488,0.05263157894736842,0.0,-0.5851196523865693,1.0,0.0,0,1761118450.1561856
313,13,-0.06247374237037333,0.0,0.0,-0.8121586508148533,0.0,0.0,0,1761118450.4044905
314,15,-0.04252890896042879,0.06666666666666667,-0.3333333333333333,-0.6379336344064318,1.0,-5.0,5,1761118450.8529372
315,14,-0.0404674170121097,0.0,-0.07142857142857142,-0.5665438381695358,0.0,-1.0,1,1761118451.1841846
316,22,-0.0425888493154932,0.045454545454545456,-0.045454545454545456,-0.9369546849408503,1.0,-1.0,1,1761118451.706609
317,11,-0.04124381051511705,0.09090909090909091,0.0,-0.45368191566628757,1.0,0.0,0,1761118451.9723556
318,11,-0.033667949081391736,0.09090909090909091,0.0,-0.3703474398953091,1.0,0.0,0,1761118452.3785775
319,23,-0.036457800382436185,0.043478260869565216,-0.043478260869565216,-0.8385294087960323,1.0,-1.0,1,1761118452.887306
320,8,-0.03592528899905702,0.125,0.0,-0.28740231199245614,1.0,0.0,0,1761118452.9551055
321,14,-0.035413761024929984,0.07142857142857142,0.0,-0.49579265434901976,1.0,0.0,0,1761118489.8879056
322,11,-0.02581023264440418,0.09090909090909091,0.0,-0.283912559088446,1.0,0.0,0,1761118490.2484903
323,17,-0.03182427953634776,0.058823529411764705,0.0,-0.541012752117912,1.0,0.0,0,1761118490.8181098
324,7,-0.0346350040507113,0.14285714285714285,0.0,-0.2424450283549791,1.0,0.0,0,1761118491.0736904
325,16,-0.04336397878371038,0.0625,-0.125,-0.6938236605393661,1.0,-2.0,2,1761118491.6886508
326,6,-0.034970577497612246,0.16666666666666666,0.0,-0.20982346498567347,1.0,0.0,0,1761118491.9219902
327,2,-0.12240506968187917,0.5,0.0,-0.24481013936375834,1.0,0.0,0,1761118492.2330537
328,21,-0.034961168720186016,0.047619047619047616,0.0,-0.7341845431239064,1.0,0.0,0,1761118492.9575717
329,1,-0.27300013791850314,1.0,0.0,-0.27300013791850314,1.0,0.0,0,1761118493.0056074
330,17,-0.03620904096876263,0.058823529411764705,-0.058823529411764705,-0.6155536964689647,1.0,-1.0,1,1761118493.7835386
331,19,-0.033228456619240586,0.05263157894736842,-0.05263157894736842,-0.6313406757655711,1.0,-1.0,1,1761118494.4165542
332,2,-0.045819869512768605,0.5,0.0,-0.09163973902553721,1.0,0.0,0,1761118494.494492
333,19,-0.02956789367794846,0.05263157894736842,-0.05263157894736842,-0.5617899798810208,1.0,-1.0,1,1761118495.2413325
334,8,-0.02789645338617161,0.125,0.0,-0.22317162708937288,1.0,0.0,0,1761118495.4056642
335,12,-0.036195006087483876,0.08333333333333333,0.0,-0.4343400730498065,1.0,0.0,0,1761118495.8670878
336,21,-0.03534822149454092,0.047619047619047616,0.0,-0.7423126513853594,1.0,0.0,0,1761118496.405201
337,10,-0.0405155969029143,0.1,0.0,-0.40515596902914297,1.0,0.0,0,1761118496.6549182
338,8,-0.0353005684049851,0.125,0.0,-0.2824045472398808,1.0,0.0,0,1761118496.9954937
339,22,-0.03376271244808861,0.045454545454545456,-0.13636363636363635,-0.7427796738579494,1.0,-3.0,3,1761118497.675512
340,9,-0.03851682521454754,0.1111111111111111,0.0,-0.3466514269309278,1.0,0.0,0,1761118497.8530996
341,14,-0.0420763489856683,0.07142857142857142,0.0,-0.5890688857993562,1.0,0.0,0,1761118536.009727
342,9,-0.057763960472949995,0.1111111111111111,0.0,-0.51987564425655,1.0,0.0,0,1761118536.4790468
343,20,-0.037254981523088045,0.05,-0.1,-0.7450996304617609,1.0,-2.0,2,1761118537.228571
344,9,-0.04277913908198086,0.1111111111111111,0.0,-0.3850122517378277,1.0,0.0,0,1761118537.5170398
345,17,-0.034104308754294294,0.058823529411764705,0.0,-0.579773248823003,1.0,0.0,0,1761118538.1776638
346,4,-0.052793683890918715,0.25,0.0,-0.21117473556367486,1.0,0.0,0,1761118538.3178544
347,13,-0.028368089684953253,0.07692307692307693,0.0,-0.3687851659043923,1.0,0.0,0,1761118538.82562
348,12,-0.05509837135481307,0.08333333333333333,-0.16666666666666666,-0.6611804562577568,1.0,-2.0,2,1761118539.2246485
349,13,-0.038206555039253236,0.07692307692307693,0.0,-0.4966852155102921,1.0,0.0,0,1761118539.6528246
350,15,-0.042075319658360734,0.06666666666666667,-0.06666666666666667,-0.631129794875411,1.0,-1.0,1,1761118540.0478249
351,13,-0.03305711314888839,0.07692307692307693,0.0,-0.42974247093554907,1.0,0.0,0,1761118540.5640457
352,23,-0.03639572584005948,0.043478260869565216,0.0,-0.837101694321368,1.0,0.0,0,1761118541.2027578
353,14,-0.027020013451764868,0.07142857142857142,0.0,-0.37828018832470817,1.0,0.0,0,1761118541.483244
354,21,-0.030043430063833698,0.047619047619047616,0.0,-0.6309120313405077,1.0,0.0,0,1761118541.884103
355,4,-0.03963486822971885,0.25,0.0,-0.1585394729188754,1.0,0.0,0,1761118542.0082722
356,23,-0.0322336354769293,0.043478260869565216,0.0,-0.7413736159693738,1.0,0.0,0,1761118542.7952049
357,8,-0.03855036837171774,0.125,0.0,-0.30840294697374193,1.0,0.0,0,1761118542.9548357
358,18,-0.04144947071589181,0.05555555555555555,-0.2777777777777778,-0.7460904728860527,1.0,-5.0,5,1761118543.4316294
359,10,-0.046812493246187324,0.1,-0.1,-0.46812493246187326,1.0,-1.0,1,1761118543.6487124
360,19,-0.026209476881261854,0.0,0.0,-0.4979800607439752,0.0,0.0,0,1761118581.7070425
361,13,-0.03480004633238849,0.07692307692307693,0.0,-0.4524006023210504,1.0,0.0,0,1761118581.993596
362,12,-0.03923443640787395,0.08333333333333333,0.0,-0.4708132368944874,1.0,0.0,0,1761118582.4161158
363,18,-0.034565708383721715,0.05555555555555555,0.0,-0.6221827509069908,1.0,0.0,0,1761118582.9734635
364,17,-0.03132465619011331,0.058823529411764705,0.0,-0.5325191552319263,1.0,0.0,0,1761118583.2930984
365,20,-0.04378411555028412,0.05,-0.1,-0.8756823110056825,1.0,-2.0,2,1761118583.7846828
366,16,-0.038194682830829274,0.0625,0.0,-0.6111149252932684,1.0,0.0,0,1761118584.1518927
367,8,-0.025585862777241796,0.125,0.0,-0.20468690221793437,1.0,0.0,0,1761118584.4835446
368,14,-0.03103043078235997,0.07142857142857142,-0.14285714285714285,-0.43442603095303955,1.0,-2.0,2,1761118585.0248728
369,12,-0.0305667189665618,0.08333333333333333,-0.08333333333333333,-0.3668006275987416,1.0,-1.0,1,1761118585.4011173
370,11,-0.034534517972809556,0.09090909090909091,0.0,-0.37987969770090513,1.0,0.0,0,1761118585.7529294
371,13,-0.04454495371935351,0.07692307692307693,0.0,-0.5790843983515956,1.0,0.0,0,1761118586.1246834
372,10,-0.03285230683999807,0.1,0.0,-0.3285230683999807,1.0,0.0,0,1761118586.5371218
373,14,-0.046056626398827606,0.07142857142857142,0.0,-0.6447927695835864,1.0,0.0,0,1761118586.9696598
374,18,-0.035553665963277886,0.05555555555555555,-0.05555555555555555,-0.639965987339002,1.0,-1.0,1,1761118587.449676
375,11,-0.04832270563097636,0.09090909090909091,0.0,-0.53154976194074,1.0,0.0,0,1761118587.795797
376,17,-0.03030566041901129,0.058823529411764705,0.0,-0.5151962271231919,1.0,0.0,0,1761118588.3839617
377,23,-0.03961791253516349,0.043478260869565216,-0.043478260869565216,-0.9112119883087603,1.0,-1.0,1,1761118588.937488
378,4,-0.03622603373411648,0.25,0.0,-0.14490413493646592,1.0,0.0,0,1761118589.0288148
379,4,-0.03764263846407326,0.25,0.0,-0.15057055385629303,1.0,0.0,0,1761118589.358949
380,15,-0.02901140347452433,0.06666666666666667,0.0,-0.43517105211786494,1.0,0.0,0,1761118628.2136106
381,16,-0.03266829043432373,0.0625,0.0,-0.5226926469491797,1.0,0.0,0,1761118628.5090082
382,17,-0.039033642592129235,0.058823529411764705,0.0,-0.663571924066197,1.0,0.0,0,1761118628.9133308
383,22,-0.02945127135575517,0.045454545454545456,-0.045454545454545456,-0.6479279698266137,1.0,-1.0,1,1761118629.4241467
384,13,-0.0491637841665271,0.07692307692307693,-0.07692307692307693,-0.6391291941648523,1.0,-1.0,1,1761118629.7556083
385,12,-0.05316432818503325,0.08333333333333333,-0.08333333333333333,-0.637971938220399,1.0,-1.0,1,1761118630.1712453
386,3,-0.0365638508889025,0.3333333333333333,0.0,-0.1096915526667075,1.0,0.0,0,1761118630.3062363
387,20,-0.03510599290550497,0.05,0.0,-0.7021198581100995,1.0,0.0,0,1761118630.9276395
388,8,-0.03726685019693941,0.125,0.0,-0.2981348015755153,1.0,0.0,0,1761118631.131693
389,16,-0.03509648970927472,0.0625,0.0,-0.5615438353483955,1.0,0.0,0,1761118631.6014771
390,19,-0.02781598039687073,0.05263157894736842,0.0,-0.5285036275405439,1.0,0.0,0,1761118632.0189538
391,17,-0.041560535880211656,0.058823529411764705,-0.11764705882352941,-0.7065291099635982,1.0,-2.0,2,1761118632.3487182
392,6,-0.055928974417806664,0.16666666666666666,0.0,-0.33557384650683997,1.0,0.0,0,1761118632.5597222
393,13,-0.042362725932291574,0.07692307692307693,0.0,-0.5507154371197904,1.0,0.0,0,1761118633.2043214
394,14,-0.03636066318192673,0.07142857142857142,0.0,-0.5090492845469743,1.0,0.0,0,1761118633.6093643
395,18,-0.03475582612647748,0.05555555555555555,0.0,-0.6256048702765946,1.0,0.0,0,1761118634.069255
396,9,-0.035254011941083054,0.1111111111111111,0.0,-0.3172861074697475,1.0,0.0,0,1761118634.2950811
397,4,-0.04088928246287819,0.25,0.0,-0.16355712985151277,1.0,0.0,0,1761118634.5351944
398,7,-0.04682737488785749,0.14285714285714285,0.0,-0.3277916242150024,1.0,0.0,0,1761118635.1069028
399,9,-0.032494521942585064,0.1111111111111111,0.0,-0.2924506974832656,1.0,0.0,0,1761118635.5953803
400,10,-0.03196250819042237,0.1,0.0,-0.31962508190422373,1.0,0.0,0,1761118635.8403158
401,10,-0.034276255571231026,0.0,0.0,-0.3427625557123103,0.0,0.0,0,1761118674.1971035
402,1,-0.2498082621871327,1.0,0.0,-0.2498082621871327,1.0,0.0,0,1761118674.4339843
403,6,-0.058428247363876945,0.16666666666666666,0.0,-0.35056948418326167,1.0,0.0,0,1761118674.9156733
404,6,-0.023081529197885347,0.16666666666666666,0.0,-0.13848917518731207,1.0,0.0,0,1761118675.17053
405,19,-0.04481859935355535,0.05263157894736842,0.0,-0.8515533877175517,1.0,0.0,0,1761118675.661621
406,19,-0.03459438962669828,0.05263157894736842,-0.3157894736842105,-0.6572934029072673,1.0,-6.0,6,1761118676.0601592
407,16,-0.03399877711763363,0.0625,0.0,-0.5439804338821381,1.0,0.0,0,1761118676.3892293
408,21,-0.030398665528477406,0.047619047619047616,0.0,-0.6383719760980255,1.0,0.0,0,1761118676.8624458
409,1,-0.021044203096670686,1.0,0.0,-0.021044203096670686,1.0,0.0,0,1761118676.922577
410,16,-0.02748755770764448,0.0625,0.0,-0.4398009233223117,1.0,0.0,0,1761118677.5300207
411,16,-0.039879930967797225,0.0625,0.0,-0.6380788954847556,1.0,0.0,0,1761118677.8344345
412,16,-0.06013002330164584,0.0625,0.0,-0.9620803728263334,1.0,0.0,0,1761118678.2216945
413,2,-0.033163272786513376,0.5,0.0,-0.06632654557302675,1.0,0.0,0,1761118678.3685083
414,19,-0.036291084068512273,0.05263157894736842,-0.05263157894736842,-0.6895305973017332,1.0,-1.0,1,1761118678.9964342
415,8,-0.04346396154796705,0.125,0.0,-0.3477116923837364,1.0,0.0,0,1761118679.2225199
416,19,-0.033364084490385575,0.05263157894736842,-0.05263157894736842,-0.6339176053173259,1.0,-1.0,1,1761118679.768228
417,17,-0.04023524373473969,0.058823529411764705,0.0,-0.6839991434905747,1.0,0.0,0,1761118680.1520543
418,12,-0.035966865328231575,0.08333333333333333,0.0,-0.43160238393877887,1.0,0.0,0,1761118680.530331
419,19,-0.03639431686587305,0.05263157894736842,0.0,-0.691492020451588,1.0,0.0,0,1761118681.0153353
420,17,-0.03159428157020147,0.058823529411764705,0.0,-0.537102786693425,1.0,0.0,0,1761118681.4270983
421,20,-0.03359731409657717,0.05,0.0,-0.6719462819315435,1.0,0.0,0,1761118720.1514611
422,11,-0.03295424953661588,0.09090909090909091,0.0,-0.3624967449027747,1.0,0.0,0,1761118720.3739617
423,10,-0.02663957616989261,0.1,0.0,-0.2663957616989261,1.0,0.0,0,1761118720.7073874
424,23,-0.049825929022660545,0.043478260869565216,-0.08695652173913043,-1.1459963675211926,1.0,-2.0,2,1761118721.3652477
425,19,-0.034677763157526555,0.05263157894736842,-0.10526315789473684,-0.6588774999930046,1.0,-2.0,2,1761118721.7025652
426,5,-0.030095462442104835,0.2,0.0,-0.15047731221052418,1.0,0.0,0,1761118721.8713048
427,12,-0.03865005794316371,0.08333333333333333,0.0,-0.4638006953179645,1.0,0.0,0,1761118722.6484876
428,10,-0.04113225882326489,0.1,0.0,-0.41132258823264894,1.0,0.0,0,1761118723.0337126
429,19,-0.033626112038973664,0.05263157894736842,0.0,-0.6388961287404996,1.0,0.0,0,1761118723.6310005
430,5,-0.05817599884753889,0.2,0.0,-0.29087999423769445,1.0,0.0,0,1761118723.825424
431,12,-0.03731745711139137,0.08333333333333333,-0.08333333333333333,-0.4478094853366964,1.0,-1.0,1,1761118724.3277686
432,9,-0.04115888741906912,0.1111111111111111,0.0,-0.3704299867716221,1.0,0.0,0,1761118724.677807
433,6,-0.04523442224563018,0.16666666666666666,0.0,-0.2714065334737811,1.0,0.0,0,1761118725.0198185
434,4,-0.058324428087251974,0.25,-0.25,-0.2332977123490079,1.0,-1.0,1,1761118725.3716278
435,11,-0.0365912364753494,0.09090909090909091,0.0,-0.4025036012288434,1.0,0.0,0,1761118725.9057772
436,16,-0.03382981778999458,0.0625,0.0,-0.5412770846399133,1.0,0.0,0,1761118726.2431836
437,12,-0.04526835136947774,0.08333333333333333,0.0,-0.5432202164337329,1.0,0.0,0,1761118726.615801
438,15,-0.03738579091152996,0.06666666666666667,0.0,-0.5607868636729494,1.0,0.0,0,1761118727.0250938
