episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,20,-0.04162575592891967,0.05,0.0,-0.8325151185783934,1.0,0.0,0,1761118312.0784225
252,2,-0.02939135365107795,0.5,0.0,-0.0587827073021559,1.0,0.0,0,1761118312.1559126
253,24,-0.04098788730222494,0.041666666666666664,-0.041666666666666664,-0.9837092952533986,1.0,-1.0,1,1761118312.9297557
254,9,-0.04644125410923998,0.1111111111111111,-0.1111111111111111,-0.41797128698315983,1.0,-1.0,1,1761118313.1055005
255,14,-0.033543375671625165,0.07142857142857142,0.0,-0.4696072594027523,1.0,0.0,0,1761118313.5274975
256,8,-0.04252570660221955,0.125,0.0,-0.3402056528177564,1.0,0.0,0,1761118313.713987
257,24,-0.037547087628189625,0.041666666666666664,0.0,-0.9011301030765511,1.0,0.0,0,1761118314.3760626
258,23,-0.03843287904807597,0.043478260869565216,-0.043478260869565216,-0.8839562181057473,1.0,-1.0,1,1761118314.768174
259,9,-0.03797302747467579,0.1111111111111111,0.0,-0.3417572472720821,1.0,0.0,0,1761118314.940949
260,12,-0.030412607497229013,0.08333333333333333,-0.16666666666666666,-0.36495128996674814,1.0,-2.0,2,1761118315.3378966
261,12,-0.03435236858772046,0.08333333333333333,0.0,-0.4122284230526455,1.0,0.0,0,1761118353.3580663
262,16,-0.04239600001575587,0.0625,0.0,-0.678336000252094,1.0,0.0,0,1761118353.8109329
263,5,-0.05444843261018406,0.2,0.0,-0.2722421630509203,1.0,0.0,0,1761118354.0274138
264,20,-0.03317952919945712,0.05,0.0,-0.6635905839891423,1.0,0.0,0,1761118354.7299623
265,17,-0.03571417197162084,0.058823529411764705,0.0,-0.6071409235175543,1.0,0.0,0,1761118355.0189624
266,17,-0.03602532829275754,0.058823529411764705,0.0,-0.6124305809768782,1.0,0.0,0,1761118355.3660898
267,22,-0.03843018487431437,0.045454545454545456,0.0,-0.8454640672349161,1.0,0.0,0,1761118355.7456505
268,20,-0.037218109435829934,0.05,-0.25,-0.7443621887165986,1.0,-5.0,5,1761118356.1296883
269,5,-0.053167883554407824,0.2,0.0,-0.2658394177720391,1.0,0.0,0,1761118356.3175201
270,3,-0.026497065394654486,0.3333333333333333,0.0,-0.07949119618396346,1.0,0.0,0,1761118356.7136972
271,21,-0.035185275438726196,0.047619047619047616,0.0,-0.7388907842132502,1.0,0.0,0,1761118357.4268463
272,6,-0.052064355753939,0.16666666666666666,0.0,-0.312386134523634,1.0,0.0,0,1761118357.6314638
273,19,-0.03538505789466992,0.05263157894736842,0.0,-0.6723160999987284,1.0,0.0,0,1761118358.2488484
274,21,-0.0524009088855792,0.047619047619047616,-0.09523809523809523,-1.1004190865971633,1.0,-2.0,2,1761118358.618209
275,8,-0.04384842627346219,0.125,0.0,-0.35078741018769755,1.0,0.0,0,1761118358.8343642
276,10,-0.03266274944556027,0.1,0.0,-0.3266274944556027,1.0,0.0,0,1761118359.3323262
277,14,-0.030567638995902285,0.07142857142857142,0.0,-0.427946945942632,1.0,0.0,0,1761118359.874432
278,16,-0.0385891925871828,0.0625,0.0,-0.6174270813949247,1.0,0.0,0,1761118360.3212295
279,17,-0.03551592933119225,0.058823529411764705,-0.058823529411764705,-0.6037707986302683,1.0,-1.0,1,1761118360.704765
280,14,-0.041587171240353674,0.07142857142857142,0.0,-0.5822203973649515,1.0,0.0,0,1761118399.1895576
281,13,-0.037763403220819135,0.07692307692307693,-0.07692307692307693,-0.49092424187064876,1.0,-1.0,1,1761118399.5108452
282,6,-0.04517530287637447,0.16666666666666666,0.0,-0.2710518172582468,1.0,0.0,0,1761118399.8113978
283,17,-0.033282800640064746,0.058823529411764705,0.0,-0.5658076108811007,1.0,0.0,0,1761118400.329405
284,14,-0.047178103980385265,0.07142857142857142,-0.14285714285714285,-0.6604934557253938,1.0,-2.0,2,1761118400.6303654
285,24,-0.04229323485367814,0.041666666666666664,0.0,-1.0150376364882754,1.0,0.0,0,1761118401.2120728
286,21,-0.027197284825851983,0.047619047619047616,0.0,-0.5711429813428917,1.0,0.0,0,1761118401.5992105
287,9,-0.03382825526901328,0.1111111111111111,0.0,-0.3044542974211195,1.0,0.0,0,1761118401.7974906
288,22,-0.034616806855500386,0.045454545454545456,0.0,-0.7615697508210085,1.0,0.0,0,1761118402.414006
289,10,-0.07782132480508458,0.1,0.0,-0.7782132480508458,1.0,0.0,0,1761118402.659042
290,17,-0.03711661392124001,0.058823529411764705,0.0,-0.6309824366610801,1.0,0.0,0,1761118403.1260743
291,24,-0.03354661415579507,0.041666666666666664,-0.041666666666666664,-0.8051187397390817,1.0,-1.0,1,1761118403.5460782
292,9,-0.04722343236247464,0.1111111111111111,-0.2222222222222222,-0.42501089126227176,1.0,-2.0,2,1761118403.7227767
293,18,-0.03975616406317032,0.05555555555555555,0.0,-0.7156109531370658,1.0,0.0,0,1761118404.2401412
294,15,-0.03573828094053708,0.06666666666666667,0.0,-0.5360742141080562,1.0,0.0,0,1761118404.6209524
295,8,-0.03228688528855185,0.125,0.0,-0.2582950823084148,1.0,0.0,0,1761118404.988
296,23,-0.03136945789607146,0.043478260869565216,0.0,-0.7214975316096436,1.0,0.0,0,1761118405.6352737
297,23,-0.036153181037676584,0.043478260869565216,0.0,-0.8315231638665614,1.0,0.0,0,1761118406.0989175
298,12,-0.04262966742055721,0.08333333333333333,-0.08333333333333333,-0.5115560090466865,1.0,-1.0,1,1761118406.3193634
299,17,-0.04465427162184623,0.058823529411764705,0.0,-0.7591226175713859,1.0,0.0,0,1761118406.7944891
300,13,-0.025423014479453814,0.07692307692307693,0.0,-0.3304991882328996,1.0,0.0,0,1761118445.157912
301,13,-0.037085042759257864,0.07692307692307693,0.0,-0.4821055558703522,1.0,0.0,0,1761118445.4547164
302,23,-0.03713855954564862,0.043478260869565216,-0.13043478260869565,-0.8541868695499182,1.0,-3.0,3,1761118446.015124
303,15,-0.03948952068340393,0.06666666666666667,0.0,-0.592342810251059,1.0,0.0,0,1761118446.4063356
304,20,-0.035114155427967364,0.05,0.0,-0.7022831085593473,1.0,0.0,0,1761118446.9008777
305,14,-0.033237571250780154,0.07142857142857142,0.0,-0.4653259975109222,1.0,0.0,0,1761118447.2227547
306,11,-0.04382726579417644,0.09090909090909091,0.0,-0.4820999237359408,1.0,0.0,0,1761118447.5363207
307,15,-0.04426915235966601,0.06666666666666667,-0.06666666666666667,-0.6640372853949902,1.0,-1.0,1,1761118447.965031
308,15,-0.03409391246086851,0.06666666666666667,0.0,-0.5114086869130277,1.0,0.0,0,1761118448.3648577
309,6,-0.0412977454879823,0.16666666666666666,0.0,-0.2477864729278938,1.0,0.0,0,1761118448.5598068
310,21,-0.03409105515616593,0.047619047619047616,0.0,-0.7159121582794845,1.0,0.0,0,1761118449.2918162
311,20,-0.037912166334035345,0.05,0.0,-0.7582433266807069,1.0,0.0,0,1761118449.7508407
312,11,-0.04027673860178551,0.09090909090909091,0.0,-0.4430441246196406,1.0,0.0,0,1761118450.0433776
313,7,-0.045494381333639804,0.14285714285714285,0.0,-0.3184606693354786,1.0,0.0,0,1761118450.3076465
314,13,-0.04571680455002348,0.07692307692307693,0.0,-0.5943184591503052,1.0,0.0,0,1761118450.8110318
315,11,-0.04249103637135699,0.09090909090909091,0.0,-0.4674014000849269,1.0,0.0,0,1761118451.1386006
316,16,-0.03726923859714967,0.0625,0.0,-0.5963078175543948,1.0,0.0,0,1761118451.6004455
317,19,-0.03725468321068152,0.05263157894736842,-0.05263157894736842,-0.7078389810029488,1.0,-1.0,1,1761118452.1198516
318,1,-0.1279226994230417,1.0,0.0,-0.1279226994230417,1.0,0.0,0,1761118452.206032
319,1,-0.1497131801404708,1.0,0.0,-0.1497131801404708,1.0,0.0,0,1761118452.6229634
320,14,-0.03245590143971421,0.07142857142857142,0.0,-0.454382620155999,1.0,0.0,0,1761118489.58073
321,21,-0.03317975635511548,0.047619047619047616,0.0,-0.6967748834574252,1.0,0.0,0,1761118490.0056963
322,20,-0.040216565361782496,0.05,-0.05,-0.8043313072356499,1.0,-1.0,1,1761118490.404591
323,12,-0.05072577375081525,0.08333333333333333,0.0,-0.608709285009783,1.0,0.0,0,1761118490.714285
324,14,-0.038549521946322,0.07142857142857142,0.0,-0.5396933072485081,1.0,0.0,0,1761118491.2237253
325,14,-0.03778148682135339,0.07142857142857142,0.0,-0.5289408154989474,1.0,0.0,0,1761118491.637777
326,7,-0.04094103694487439,0.14285714285714285,0.0,-0.2865872586141207,1.0,0.0,0,1761118491.9360266
327,8,-0.034722830036291716,0.125,0.0,-0.2777826402903337,1.0,0.0,0,1761118492.3614142
328,17,-0.05533117799185861,0.0,-0.058823529411764705,-0.9406300258615964,0.0,-1.0,1,1761118492.8923788
329,16,-0.03345179702867095,0.0625,-0.125,-0.5352287524587352,1.0,-2.0,2,1761118493.278971
330,8,-0.047755351532422594,0.125,0.0,-0.38204281225938075,1.0,0.0,0,1761118493.5756567
331,14,-0.0408373981053129,0.07142857142857142,0.0,-0.5717235734743806,1.0,0.0,0,1761118494.322128
332,22,-0.03900403260487399,0.045454545454545456,-0.045454545454545456,-0.8580887173072278,1.0,-1.0,1,1761118494.882918
333,7,-0.04155775849638221,0.14285714285714285,0.0,-0.2909043094746755,1.0,0.0,0,1761118495.0567403
334,7,-0.043777882321720966,0.14285714285714285,0.0,-0.30644517625204676,1.0,0.0,0,1761118495.3866267
335,23,-0.03565578649608156,0.043478260869565216,-0.13043478260869565,-0.8200830894098758,1.0,-3.0,3,1761118496.0286953
336,2,-0.14104479036377982,0.5,0.0,-0.28208958072755963,1.0,0.0,0,1761118496.0887496
337,14,-0.04336246474227846,0.07142857142857142,-0.14285714285714285,-0.6070745063918984,1.0,-2.0,2,1761118496.7134476
338,18,-0.04411240381299744,0.05555555555555555,0.0,-0.7940232686339539,1.0,0.0,0,1761118497.1685712
339,13,-0.05013331382499861,0.07692307692307693,-0.38461538461538464,-0.651733079724982,1.0,-5.0,5,1761118497.5432274
340,5,-0.03881415986382274,0.2,0.0,-0.19407079931911372,1.0,0.0,0,1761118497.7903302
341,4,-0.04805146283759058,0.25,0.0,-0.19220585135036233,1.0,0.0,0,1761118535.835769
342,18,-0.03640500132372838,0.05555555555555555,0.0,-0.6552900238271108,1.0,0.0,0,1761118536.67758
343,18,-0.03737812544519595,0.05555555555555555,0.0,-0.6728062580135271,1.0,0.0,0,1761118537.1811752
344,8,-0.03759734660162087,0.125,0.0,-0.30077877281296694,1.0,0.0,0,1761118537.4996362
345,18,-0.037646531069456084,0.05555555555555555,0.0,-0.6776375592502095,1.0,0.0,0,1761118538.194497
346,10,-0.03620545508895488,0.1,0.0,-0.3620545508895488,1.0,0.0,0,1761118538.4103324
347,15,-0.03605069058708662,0.06666666666666667,-0.2,-0.5407603588062992,1.0,-3.0,3,1761118538.8657575
348,11,-0.04044835773782587,0.09090909090909091,0.0,-0.44493193511608453,1.0,0.0,0,1761118539.2023172
349,17,-0.027479074333462788,0.058823529411764705,0.0,-0.4671442636688674,1.0,0.0,0,1761118539.7059
350,8,-0.03856615713234268,0.125,-0.25,-0.30852925705874146,1.0,-2.0,2,1761118539.9271822
351,7,-0.050787038369987436,0.14285714285714285,0.0,-0.35550926858991205,1.0,0.0,0,1761118540.4313314
352,6,-0.04429354288794363,0.16666666666666666,0.0,-0.26576125732766176,1.0,0.0,0,1761118540.943561
353,2,-0.050973283120435545,0.5,0.0,-0.10194656624087109,1.0,0.0,0,1761118541.2919984
354,23,-0.036652288154769556,0.043478260869565216,-0.043478260869565216,-0.8430026275596998,1.0,-1.0,1,1761118541.9110768
355,18,-0.03587926852292231,0.05555555555555555,0.0,-0.6458268334126016,1.0,0.0,0,1761118542.2389002
356,9,-0.027521107905998005,0.1111111111111111,-0.1111111111111111,-0.24768997115398206,1.0,-1.0,1,1761118542.536737
357,9,-0.030444099476780777,0.1111111111111111,0.0,-0.273996895291027,1.0,0.0,0,1761118542.9702785
358,16,-0.040682844563407004,0.0625,-0.25,-0.6509255130145121,1.0,-4.0,4,1761118543.4010487
359,16,-0.03895194564288508,0.0625,0.0,-0.6232311302861613,1.0,0.0,0,1761118543.7418618
360,18,-0.03679433879893739,0.05555555555555555,0.0,-0.6622980983808731,1.0,0.0,0,1761118581.6943614
361,12,-0.032315656841817704,0.08333333333333333,0.0,-0.3877878821018125,1.0,0.0,0,1761118581.9740653
362,19,-0.041621425264907516,0.05263157894736842,0.0,-0.7908070800332428,1.0,0.0,0,1761118582.5349329
363,7,-0.02317825369638013,0.14285714285714285,0.0,-0.1622477758746609,1.0,0.0,0,1761118582.7726939
364,19,-0.047721975979274425,0.05263157894736842,0.0,-0.906717543606214,1.0,0.0,0,1761118583.3241758
365,23,-0.03955086051199534,0.043478260869565216,0.0,-0.9096697917758929,1.0,0.0,0,1761118583.8233893
366,10,-0.0371309312199863,0.1,0.0,-0.371309312199863,1.0,0.0,0,1761118584.0498304
367,10,-0.06034139799490531,0.1,0.0,-0.6034139799490531,1.0,0.0,0,1761118584.5164783
368,6,-0.055318761474413815,0.16666666666666666,0.0,-0.3319125688464829,1.0,0.0,0,1761118584.888347
369,17,-0.03601366265883053,0.058823529411764705,-0.6470588235294118,-0.612232265200119,1.0,-11.0,11,1761118585.5076275
370,19,-0.03474211606013789,0.05263157894736842,0.0,-0.6601002051426199,1.0,0.0,0,1761118585.8679018
371,3,-0.08031971341897966,0.3333333333333333,0.0,-0.240959140256939,1.0,0.0,0,1761118585.94413
372,4,-0.05070638167968256,0.25,0.0,-0.20282552671873025,1.0,0.0,0,1761118586.416985
373,1,-0.18543383035649363,1.0,0.0,-0.18543383035649363,1.0,0.0,0,1761118586.742976
374,20,-0.03967759730794527,0.05,-0.1,-0.7935519461589053,1.0,-2.0,2,1761118587.4790444
375,18,-0.03790936169974686,0.05555555555555555,-0.1111111111111111,-0.6823685105954435,1.0,-2.0,2,1761118587.9300764
376,13,-0.027412153226103107,0.07692307692307693,0.0,-0.35635799193934037,1.0,0.0,0,1761118588.3284552
377,9,-0.04397072921600196,0.1111111111111111,0.0,-0.39573656294401766,1.0,0.0,0,1761118588.6047585
378,20,-0.03673053752839183,0.05,-0.05,-0.7346107505678366,1.0,-1.0,1,1761118589.267145
379,22,-0.028696214171429032,0.045454545454545456,0.0,-0.6313167117714387,1.0,0.0,0,1761118589.6271605
380,8,-0.0350146080396958,0.125,0.0,-0.2801168643175664,1.0,0.0,0,1761118628.1233137
381,13,-0.039116397003104535,0.07692307692307693,0.0,-0.5085131610403589,1.0,0.0,0,1761118628.4577281
382,19,-0.040346814433879864,0.05263157894736842,0.0,-0.7665894742437174,1.0,0.0,0,1761118628.9462924
383,18,-0.04505607065218474,0.05555555555555555,-0.16666666666666666,-0.8110092717393254,1.0,-3.0,3,1761118629.3511994
384,15,-0.03915725003611616,0.06666666666666667,-0.2,-0.5873587505417425,1.0,-3.0,3,1761118629.7919636
385,10,-0.062161349139423984,0.1,-0.1,-0.6216134913942398,1.0,-1.0,1,1761118630.1429522
386,21,-0.03688547319375189,0.047619047619047616,0.0,-0.7745949370687898,1.0,0.0,0,1761118630.5797615
387,21,-0.04438908955219077,0.047619047619047616,0.0,-0.9321708805960063,1.0,0.0,0,1761118630.9421556
388,16,-0.031381679862254284,0.0625,0.0,-0.5021068777960686,1.0,0.0,0,1761118631.259065
389,11,-0.030863900682010958,0.09090909090909091,0.0,-0.33950290750212053,1.0,0.0,0,1761118631.531302
390,21,-0.0316107186149658,0.047619047619047616,0.0,-0.6638250909142819,1.0,0.0,0,1761118632.0437694
391,20,-0.035097467540695614,0.05,0.0,-0.7019493508139123,1.0,0.0,0,1761118632.399588
392,4,-0.05027855405567978,0.25,0.0,-0.20111421622271913,1.0,0.0,0,1761118632.515676
393,11,-0.04728956999886229,0.09090909090909091,-0.8181818181818182,-0.5201852699874852,1.0,-9.0,9,1761118633.1707401
394,11,-0.03302017479957345,0.09090909090909091,0.0,-0.36322192279530796,1.0,0.0,0,1761118633.5577085
395,8,-0.04084677417692895,0.125,-0.125,-0.3267741934154316,1.0,-1.0,1,1761118633.9027958
396,11,-0.03758488363045702,0.09090909090909091,0.0,-0.4134337199350272,1.0,0.0,0,1761118634.3273747
397,21,-0.0366187768838277,0.047619047619047616,-0.09523809523809523,-0.7689943145603817,1.0,-2.0,2,1761118634.849044
398,6,-0.04589491769827409,0.16666666666666666,0.0,-0.27536950618964456,1.0,0.0,0,1761118635.08641
399,11,-0.032337792183938396,0.09090909090909091,0.0,-0.35571571402332236,1.0,0.0,0,1761118635.6172943
400,17,-0.029455623996080357,0.058823529411764705,0.0,-0.5007456079333661,1.0,0.0,0,1761118673.9487364
401,15,-0.03540028041068169,0.06666666666666667,0.0,-0.5310042061602254,1.0,0.0,0,1761118674.274981
402,20,-0.04842396488192545,0.05,0.0,-0.968479297638509,1.0,0.0,0,1761118674.7365918
403,7,-0.041110899033323114,0.14285714285714285,0.0,-0.2877762932332618,1.0,0.0,0,1761118674.9334466
404,8,-0.020861570136089608,0.125,0.0,-0.16689256108871686,1.0,0.0,0,1761118675.201551
405,8,-0.0645680398273448,0.125,0.0,-0.5165443186187584,1.0,0.0,0,1761118675.4882402
406,21,-0.03497871848668592,0.047619047619047616,-0.2857142857142857,-0.7345530882204043,1.0,-6.0,6,1761118676.0885391
407,11,-0.03150090206915077,0.09090909090909091,0.0,-0.3465099227606585,1.0,0.0,0,1761118676.311979
408,15,-0.03572672444773277,0.06666666666666667,0.0,-0.5359008667159916,1.0,0.0,0,1761118676.7647135
409,19,-0.03668235814372395,0.05263157894736842,0.0,-0.696964804730755,1.0,0.0,0,1761118677.2224379
410,5,-0.043626143111476605,0.2,0.0,-0.21813071555738303,1.0,0.0,0,1761118677.3697867
411,18,-0.04772681136883844,0.05555555555555555,0.0,-0.8590826046390919,1.0,0.0,0,1761118677.8682528
412,22,-0.03888489713825797,0.045454545454545456,-0.09090909090909091,-0.8554677370416753,1.0,-2.0,2,1761118678.3001752
413,16,-0.0307862245341443,0.0625,0.0,-0.4925795925463088,1.0,0.0,0,1761118678.6244006
414,5,-0.06780045581699586,0.2,0.0,-0.33900227908497926,1.0,0.0,0,1761118678.7539222
415,2,-0.037974158671701785,0.5,0.0,-0.07594831734340357,1.0,0.0,0,1761118679.1067116
416,6,-0.04506413083095682,0.16666666666666666,0.0,-0.2703847849857409,1.0,0.0,0,1761118679.5825367
417,19,-0.035452839618496323,0.05263157894736842,0.0,-0.6736039527514301,1.0,0.0,0,1761118680.1860526
418,12,-0.04041152395378247,0.08333333333333333,0.0,-0.48493828744538964,1.0,0.0,0,1761118680.530331
419,8,-0.042937323799157365,0.125,0.0,-0.3434985903932589,1.0,0.0,0,1761118680.8378677
420,8,-0.03699857110843841,0.125,0.0,-0.2959885688675073,1.0,0.0,0,1761118681.2732217
421,11,-0.04211681877578772,0.09090909090909091,0.0,-0.46328500653366494,1.0,0.0,0,1761118720.0339062
422,14,-0.03621785714351628,0.07142857142857142,0.0,-0.507050000009228,1.0,0.0,0,1761118720.4176965
423,17,-0.03777611424557032,0.058823529411764705,0.0,-0.6421939421746955,1.0,0.0,0,1761118720.8335843
424,21,-0.036721956860401916,0.047619047619047616,-0.09523809523809523,-0.7711610940684402,1.0,-2.0,2,1761118721.3295586
425,23,-0.03404314958352587,0.043478260869565216,0.0,-0.782992440421095,1.0,0.0,0,1761118721.7594328
426,26,-0.044185875057588565,0.038461538461538464,-0.038461538461538464,-1.1488327514973027,1.0,-1.0,1,1761118722.3152442
427,9,-0.042215120848385204,0.1111111111111111,0.0,-0.3799360876354668,1.0,0.0,0,1761118722.5712142
428,3,-0.03295636374190998,0.3333333333333333,0.0,-0.09886909122572994,1.0,0.0,0,1761118722.8903825
429,20,-0.03835140367141439,0.05,0.0,-0.7670280734282878,1.0,0.0,0,1761118723.6475182
430,11,-0.03160959862664315,0.09090909090909091,0.0,-0.3477055848930746,1.0,0.0,0,1761118723.947669
431,5,-0.023216114339483125,0.2,0.0,-0.11608057169741563,1.0,0.0,0,1761118724.2184863
432,17,-0.036101499391534286,0.058823529411764705,0.0,-0.6137254896560829,1.0,0.0,0,1761118724.8103278
433,16,-0.03389449399556336,0.0625,0.0,-0.5423119039290137,1.0,0.0,0,1761118725.175777
434,20,-0.034543750623132564,0.05,0.0,-0.6908750124626513,1.0,0.0,0,1761118725.6272352
435,11,-0.04169815893967411,0.09090909090909091,-0.09090909090909091,-0.4586797483364152,1.0,-1.0,1,1761118725.9057772
436,24,-0.032694656758884964,0.041666666666666664,0.0,-0.7846717622132391,1.0,0.0,0,1761118726.3868196
437,13,-0.03317272209288912,0.07692307692307693,0.0,-0.4312453872075586,1.0,0.0,0,1761118726.630693
438,9,-0.04069293429388672,0.1111111111111111,0.0,-0.36623640864498047,1.0,0.0,0,1761118726.9415898
439,18,-0.04213740329299406,0.05555555555555555,-0.3333333333333333,-0.7584732592738932,1.0,-6.0,6,1761118727.3634777
