episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
31,105,-0.010584705933254591,0.033593384976027874,0.0,-0.20467654271694613,-1.1113941229917321,3.527305422482927,0.0,-21.491036985279344,0,False,True,False,1761333845.6215022
32,13,-0.0049417846883150615,0.020555577066413096,-0.46153846153846156,-1.1068434805773513,-0.0642432009480958,0.26722250186337027,-6.0,-14.388965247505565,1,True,False,False,1761333845.7692478
33,3,-0.0011062776947119554,0.03077602426778525,-2.0,-1.0818137223427824,-0.0033188330841358664,0.09232807280335575,-6.0,-3.245441167028347,1,True,False,False,1761333845.8181722
34,93,-0.00958431467153584,0.0372380313765387,0.0,0.0,-0.8913412644528332,3.4631369180180993,0.0,0.0,0,False,True,False,1761333846.6511707
35,10,-0.010694896841885255,0.01994114009587462,-0.6,-0.565486091194836,-0.10694896841885256,0.1994114009587462,-6.0,-5.65486091194836,1,True,False,False,1761333847.0331502
36,29,-0.009719373309357831,0.015116839358713854,0.0,-0.018470694188530916,-0.2818618259713771,0.4383883414027018,0.0,-0.5356501314673966,0,True,False,False,1761333847.2847626
37,24,-0.008156901749891423,0.018674824500599364,0.0,0.0,-0.19576564199739413,0.44819578801438476,0.0,0.0,0,True,False,False,1761333949.441563
38,74,-0.0063835135953321945,0.044191355599413944,0.0,0.0,-0.4723800060545824,3.270160314356632,0.0,0.0,0,False,True,False,1761333950.0000327
39,28,-0.006036532911822976,0.019155482408039836,-0.21428571428571427,-0.26441520359208875,-0.16902292153104334,0.5363535074251154,-6.0,-7.403625700578486,1,True,False,False,1761333950.2662692
40,15,-0.0063618037865471305,0.020308509757357783,0.0,0.0,-0.09542705679820696,0.30462764636036677,0.0,0.0,0,True,False,False,1761333950.4589314
41,53,-0.008383975072089907,0.05507548003618268,0.0,0.0,-0.44435067882076507,2.919000441917682,0.0,0.0,0,False,True,False,1761333950.9286656
42,13,-0.009608577200058914,0.018378624632172384,0.0,0.0,-0.12491150360076589,0.238922120218241,0.0,0.0,0,False,False,True,1761333951.599072
43,17,-0.005122954456373978,0.1346954764897231,0.0,0.0,-0.08709022575835763,2.2898231003252927,0.0,0.0,0,False,True,False,1761333952.1385233
44,47,-0.00661712889502288,0.016865607155406994,-0.1276595744680851,-0.24161235457759073,-0.31100505806607537,0.7926835363041287,-6.0,-11.355780665146764,1,True,False,False,1761333953.1137369
45,15,-0.005294041623646411,0.01970464156814966,0.0,-0.36968959660161554,-0.07941062435469616,0.2955696235222449,0.0,-5.545343949024233,0,True,False,False,1761333953.2567866
46,128,-0.007510266566030128,0.03153451441151853,0.0,-0.0007976706300228695,-0.9613141204518564,4.0364178446743715,0.0,-0.1021018406429273,0,False,True,False,1761333954.2594957
47,34,-0.007341562690013516,0.015114964061955416,-0.17647058823529413,-0.405870901666745,-0.24961313146045955,0.5139087781064842,-6.0,-13.79961065666933,1,True,False,False,1761333954.614266
48,11,-0.0066409052622769275,0.20169683922723233,0.0,0.0,-0.0730499578850462,2.2186652314995556,0.0,0.0,0,False,True,False,1761333954.7251787
49,69,-0.007227410335092879,0.01746105073175056,-0.08695652173913043,-0.13204782930110293,-0.49869131312140863,1.2048125004907888,-6.0,-9.111300221776101,1,True,False,False,1761333955.523675
50,46,-0.015973271282872306,0.011407872014791917,0.0,0.0,-0.7347704790121261,0.5247621126804282,0.0,0.0,0,False,False,True,1761333955.9893472
51,3,-0.006323602329631971,0.6876295423317003,0.0,0.0,-0.018970806988895913,2.062888626995101,0.0,0.0,0,False,True,False,1761333956.3751347
52,26,-0.0033336025261300395,0.09642228323386896,0.0,0.0,-0.08667366567938102,2.506979364080593,0.0,0.0,0,False,True,False,1761333957.1463408
53,104,-0.009091920131253125,0.03407517541821627,0.0,-0.2326148311930199,-0.945559693650325,3.5438182434944925,0.0,-24.19194244407407,0,False,True,False,1761333958.849447
54,67,-0.012001069631242903,0.014307562850446437,-0.08955223880597014,-0.42470370798134116,-0.8040716652932746,0.9586067109799112,-6.0,-28.45514843474986,1,True,False,False,1761333959.5918925
55,56,-0.0053940216584983675,0.05331227305739901,0.0,0.0,-0.3020652128759086,2.9854872912143446,0.0,0.0,0,False,True,False,1761334064.1167154
56,51,-0.008930537936617725,0.05575511321116147,0.0,-0.4207879562296818,-0.45545743476750394,2.843510773769235,0.0,-21.46018576771377,0,False,True,False,1761334064.9657896
57,53,-0.009755944126816594,0.053569907967049475,0.0,0.0,-0.5170650387212795,2.839205122253622,0.0,0.0,0,False,True,False,1761334065.9117594
58,6,-0.005389452082614181,0.024755908755586458,-1.0,-0.9592118086070065,-0.03233671249568509,0.14853545253351874,-6.0,-5.755270851642039,1,True,False,False,1761334066.411727
59,42,-0.005426108971394153,0.018249193047962305,-0.14285714285714285,-1.7798667814263918,-0.22789657679855443,0.7664661080144168,-6.0,-74.75440481990846,1,True,False,False,1761334066.7560112
60,72,-0.00709834001598086,0.014992382923898907,0.0,0.0,-0.5110804811506219,1.0794515705207213,0.0,0.0,0,False,False,True,1761334067.3058598
61,23,-0.005342710774904684,0.018696618690813998,-0.2608695652173913,-0.30994077229585004,-0.12288234782280774,0.43002222988872196,-6.0,-7.128637762804551,1,True,False,False,1761334067.7547672
62,21,-0.004565420780318526,0.11448359205642741,0.0,-0.18712803843341452,-0.09587383638668905,2.4041554331849757,0.0,-3.929688807101705,0,False,True,False,1761334067.9523387
63,55,-0.009569015838368495,0.015241196440566266,0.0,0.0,-0.5262958711102672,0.8382658042311446,0.0,0.0,0,False,False,True,1761334069.0638218
64,2,-0.004740037250112084,0.031833357229849146,-3.0,-1.0689201878026975,-0.009480074500224167,0.06366671445969829,-6.0,-2.137840375605395,1,True,False,False,1761334069.3107271
65,83,-0.00903791154363078,0.016411290103208374,0.0,0.0,-0.7501466581213547,1.3621370785662952,0.0,0.0,0,False,False,True,1761334070.2788115
66,1,-0.002950169400293206,0.034313408166829484,0.0,0.0,-0.002950169400293206,0.034313408166829484,0.0,0.0,0,True,False,False,1761334070.6950982
67,31,-0.004669435622915506,0.018940320417868514,0.0,0.0,-0.1447525043103807,0.5871499329539239,0.0,0.0,0,True,False,False,1761334070.9945886
68,20,-0.008951800312888511,0.017823359438027687,0.0,0.0,-0.17903600625777022,0.3564671887605538,0.0,0.0,0,False,False,True,1761334071.205408
69,29,-0.007186011363942672,0.08691651632204259,0.0,0.0,-0.20839432955433748,2.520578973339235,0.0,0.0,0,False,True,False,1761334072.1041574
70,16,-0.008875839313752845,0.018418196790697172,0.0,-0.06745075803749506,-0.14201342902004552,0.29469114865115476,0.0,-1.079212128599921,0,True,False,False,1761334072.8978455
71,44,-0.0060249748114499955,0.06294982704378181,0.0,0.0,-0.2650988917037998,2.7697923899264,0.0,0.0,0,False,True,False,1761334073.3050253
72,73,-0.01075526179467311,0.03757583944168828,0.0,-0.0002317867096799644,-0.7851341110111371,2.7430362792432446,0.0,-0.0169204298066374,0,False,True,False,1761334178.4286032
73,23,-0.004106031891828318,0.01996043365646423,0.0,0.0,-0.09443873351205131,0.4590899740986773,0.0,0.0,0,True,False,False,1761334178.8573124
74,21,-0.006714203150402573,0.11369425593314993,0.0,0.0,-0.14099826615845404,2.3875793745961484,0.0,0.0,0,False,True,False,1761334179.1086519
75,54,-0.009405059404862557,0.015981969829371317,0.0,0.0,-0.5078732078625781,0.863026370786051,0.0,0.0,0,False,False,True,1761334180.4293644
76,81,-0.006044104545326402,0.017293222452386063,-0.07407407407407407,-0.42209432431626237,-0.48957246817143857,1.400751018643271,-6.0,-34.18964026961725,1,True,False,False,1761334181.42181
77,1,-0.0029109173678395625,0.03431812100412035,-6.0,0.0,-0.0029109173678395625,0.03431812100412035,-6.0,0.0,1,True,False,False,1761334181.4563437
78,31,-0.008465464079665929,0.017377473966780226,0.0,0.0,-0.2624293864696438,0.538701692970187,0.0,0.0,0,True,False,False,1761334181.7543929
79,80,-0.008504306812262639,0.04169746801809101,0.0,0.0,-0.680344544981011,3.335797441447281,0.0,0.0,0,False,True,False,1761334182.3726711
80,1,-0.00042841903210544583,0.034668945941901175,0.0,0.0,-0.00042841903210544583,0.034668945941901175,0.0,0.0,0,True,False,False,1761334182.6879742
81,27,-0.011249382571700335,0.01630325366134449,0.0,0.0,-0.303733329435909,0.4401878488563012,0.0,0.0,0,True,False,False,1761334182.9992087
82,1,-0.0029122516922797295,0.03431821689376657,-6.0,0.0,-0.0029122516922797295,0.03431821689376657,-6.0,0.0,1,True,False,False,1761334183.0403683
83,105,-0.006752010579510338,0.036372732343886646,0.0,-0.5056046554039557,-0.7089611108485855,3.819136896108098,0.0,-53.088488817415346,0,False,True,False,1761334183.8131497
84,106,-0.009257382413201311,0.03461938696947011,0.0,-0.023711002834738138,-0.9812825357993391,3.669655018763832,0.0,-2.5133663004822426,0,False,True,False,1761334184.6769233
85,84,-0.009156411549699605,0.012577662954819097,0.0,0.0,-0.7691385701747668,1.0565236882048041,0.0,0.0,0,False,False,True,1761334185.5322502
86,46,-0.008748697162533634,0.05904823685769685,0.0,0.0,-0.40244006947654715,2.716218895454055,0.0,0.0,0,False,True,False,1761334186.2328577
87,38,-0.005380172282562592,0.07100572106891481,0.0,0.0,-0.2044465467373785,2.6982174006187627,0.0,0.0,0,False,True,False,1761334186.7899494
88,22,-0.010840809384923674,0.016968657470450156,-0.2727272727272727,-0.4736905073351162,-0.23849780646832083,0.37331046434990345,-6.0,-10.421191161372557,1,True,False,False,1761334187.5137336
89,87,-0.00786299365088393,0.03898415996008356,0.0,0.0,-0.684080447626902,3.39162191652727,0.0,0.0,0,False,True,False,1761334188.1958075
