episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,58,-0.0010055607573669254,0.006437773739961934,0.0,-0.003695191333412051,-0.05832252392728167,0.37339087691779216,0.0,-0.21432109733789895,0,False,True,1761743241.8519623
49,106,-0.0006493822530777889,0.009641345849549138,-0.02830188679245283,-0.006856708911720531,-0.06883451882624562,1.0219826600522086,-3.0,-0.7268111446423763,1,True,False,1761743243.3315763
50,118,-0.0011092241337088535,0.006289299157359606,-0.025423728813559324,-0.005940353581535957,-0.13088844777764472,0.7421373005684335,-3.0,-0.7009617226212429,1,False,True,1761743244.57395
51,126,-0.0009918331313398376,0.006011415291812476,0.0,0.0,-0.12497097454881954,0.757438326768372,0.0,0.0,0,False,True,1761743246.0473537
52,124,-0.0011707469359601486,0.0066287746418376954,0.0,-0.0026295046154216875,-0.14517262005905843,0.8219680555878742,0.0,-0.32605857231228924,0,True,False,1761743247.2985203
53,119,-0.0015086405359442247,0.0044518553145444124,0.0,0.0,-0.17952822377736274,0.5297707824307851,0.0,0.0,0,False,True,1761743269.4597287
54,58,-0.0007297719304625648,0.010446202699533365,0.0,0.0,-0.042326771966828755,0.6058797565729351,0.0,0.0,0,True,False,1761743270.2542017
55,42,-0.0015461249433700258,0.004425100229816418,0.0,0.0,-0.06493724762154109,0.18585420965228955,0.0,0.0,0,False,True,1761743270.8707287
56,69,-0.00043469605458274277,0.008665298108806892,0.0,0.0,-0.029994027766209252,0.5979055695076756,0.0,0.0,0,False,True,1761743272.016955
57,66,-0.0007393652337994078,0.007687821585144495,0.0,0.0,-0.048798105430760914,0.5073962246195367,0.0,0.0,0,False,True,1761743273.0994844
58,94,-0.0009572388629323304,0.008145633426448452,-0.031914893617021274,-0.006524320213231704,-0.08998045311563906,0.7656895420861546,-3.0,-0.6132861000437801,1,True,False,1761743274.583659
59,149,-0.001170064277825579,0.00665725371045288,0.0,-0.0007819895804330916,-0.17433957739601125,0.9919308028574791,0.0,-0.11651644748453066,0,True,False,1761743276.1368976
60,65,-0.0009266415754266424,0.008978066206932882,0.0,-0.0006319881777193073,-0.060231702402731756,0.5835743034506373,0.0,-0.04107923155175497,0,True,False,1761743276.824012
61,107,-0.0008258168127798876,0.008622977696364354,0.0,0.0,-0.08836239896744798,0.9226586135109859,0.0,0.0,0,True,False,1761743278.1373782
62,139,-0.0008402268340553118,0.008056130911307724,-0.02158273381294964,-0.003165079760744579,-0.11679152993368834,1.1198021966717735,-3.0,-0.4399460867434965,1,True,False,1761743279.2923272
63,34,-0.0005302710814450632,0.01254809754285576,0.0,0.0,-0.018029216769132148,0.42663531645709585,0.0,0.0,0,True,False,1761743279.752453
64,29,-0.00033498772143287364,0.014311619367785251,0.0,0.0,-0.009714643921553336,0.4150369616657723,0.0,0.0,0,True,False,1761743280.8462832
65,22,-0.0006782389292601413,0.014677934292652368,0.0,0.0,-0.01492125644372311,0.3229145544383521,0.0,0.0,0,True,False,1761743281.6745741
66,70,-0.0012426017264293321,0.0074003064443064715,-0.08571428571428572,-0.005579458999214548,-0.08698212085005325,0.518021451101453,-6.0,-0.3905621299450183,2,True,False,1761743282.8894649
67,123,-0.001266778022442214,0.004872538397736457,0.0,0.0,-0.1558136967603923,0.5993222229215842,0.0,0.0,0,False,True,1761743306.2620473
68,79,-0.0010697668509357036,0.00841252110293214,0.0,0.0,-0.08451158122392058,0.664589167131639,0.0,0.0,0,True,False,1761743307.0089018
69,47,-0.0007754585712493503,0.010579488826458948,0.0,0.0,-0.03644655284871946,0.4972359748435705,0.0,0.0,0,True,False,1761743307.7278006
70,35,-0.0006466538755675024,0.012572169960132412,0.0,-0.0030331367379772835,-0.022632885644862582,0.4400259486046344,0.0,-0.10615978582920492,0,True,False,1761743308.3191986
71,20,-0.0017069981186497315,0.003996364527632301,-0.15,-0.016507286791997505,-0.03413996237299463,0.07992729055264602,-3.0,-0.3301457358399501,1,False,True,1761743309.3280373
72,125,-0.0009757172333839524,0.006695090317108443,0.0,-0.004052282307434255,-0.12196465417299406,0.8368862896385554,0.0,-0.5065352884292819,0,False,True,1761743311.0001228
73,87,-0.0007876106149251039,0.009572881525426399,0.0,0.0,-0.06852212349848404,0.8328406927120967,0.0,0.0,0,True,False,1761743311.9392307
74,144,-0.0013493532109807866,0.004918101780325499,-0.020833333333333332,-0.014560272393051727,-0.19430686238123326,0.7082066563668719,-3.0,-2.0966792245994488,1,False,True,1761743313.4754274
75,49,-0.0007839181019408849,0.011026855657310444,0.0,0.0,-0.038411986995103356,0.5403159272082118,0.0,0.0,0,True,True,1761743314.0429916
76,147,-0.0008856483028120062,0.008213712319434758,-0.02040816326530612,-0.009844302348573818,-0.13019030051336491,1.2074157109569095,-3.0,-1.4471124452403512,1,True,False,1761743315.8449311
77,28,-0.0007769009377348347,0.013063053591555046,-0.10714285714285714,-0.013288132125997916,-0.021753226256575373,0.3657655005635413,-3.0,-0.37206769952794166,1,True,False,1761743316.1738474
78,128,-0.001139618737412912,0.007102640762401959,-0.0234375,-0.003529182086519483,-0.14587119838885274,0.9091380175874507,-3.0,-0.45173530707449383,1,True,False,1761743317.6681774
79,76,-0.0007610603000793478,0.007827543502288327,0.0,-0.0024554650667160823,-0.05784058280603043,0.5948933061739128,0.0,-0.18661534507042227,0,False,True,1761743318.451632
80,51,-0.00093967329039776,0.009447246690255717,0.0,0.0,-0.04792333781028576,0.4818095812030415,0.0,0.0,0,True,False,1761743319.2214048
81,223,-0.001514370668391669,0.003361810809866196,-0.013452914798206279,-0.009880813045275496,-0.33770465905134217,0.7496838106001618,-3.0,-2.2034213090964356,1,False,True,1761743343.4123604
82,86,-0.0008837324473007413,0.00894475460369696,-0.03488372093023256,-0.015370351118766935,-0.07600099046786375,0.7692488959179385,-3.0,-1.3218501962139564,1,True,False,1761743344.242576
83,51,-0.0012429660847089912,0.00430246439840145,0.0,0.0,-0.06339127032015855,0.21942568431847392,0.0,0.0,0,False,True,1761743344.8612368
84,56,-0.0005962332071487395,0.01093093412053013,0.0,0.0,-0.03338905960032941,0.6121323107496873,0.0,0.0,0,True,False,1761743345.849599
85,94,-0.0009388955911413501,0.008740425408575472,-0.031914893617021274,-0.0036150817816303217,-0.08825618556728691,0.8215999884060943,-3.0,-0.33981768747325025,1,True,False,1761743347.5145051
86,118,-0.0010896739949075008,0.005844358179320725,-0.025423728813559324,-0.007491963823035206,-0.1285815313990851,0.6896342651598455,-3.0,-0.8840517311181543,1,False,True,1761743348.7883213
87,113,-0.000951413867414354,0.007121897113083096,-0.02654867256637168,-0.04836323899886865,-0.107509767017822,0.8047743737783899,-3.0,-5.465046006872157,1,False,True,1761743350.1422234
88,80,-0.0007036839137744734,0.009874775579351692,0.0,0.0,-0.05629471310195787,0.7899820463481354,0.0,0.0,0,True,False,1761743350.9262025
89,77,-0.0006823363257889586,0.009558964244261328,-0.03896103896103896,-0.01802174952621719,-0.05253989708574981,0.7360402468081223,-3.0,-1.3876747135187237,1,True,False,1761743352.1933768
90,65,-0.0005975371534451677,0.010776919266797151,0.0,0.0,-0.0388399149739359,0.7004997523418148,0.0,0.0,0,True,False,1761743353.3483813
91,141,-0.0008119803723932531,0.007502032991924354,0.0,-0.01544177561859144,-0.11448923250744869,1.057786651861334,0.0,-2.177290362221393,0,False,True,1761743355.0065944
92,89,-0.0007989491609397169,0.007946880313525924,0.0,-2.0362685116430553e-05,-0.0711064753236348,0.7072723479038072,0.0,-0.0018122789753623192,0,False,True,1761743355.9271574
93,129,-0.0012110405908940935,0.004661693227790674,-0.09302325581395349,-0.019228905956586183,-0.15622423622533804,0.6013584263849969,-12.0,-2.4805288683996176,4,False,True,1761743357.3949564
94,99,-0.000862849986991322,0.007541214798460409,0.0,0.0,-0.08542214871214088,0.7465802650475805,0.0,0.0,0,False,True,1761743387.2902484
95,68,-0.0005488507497149913,0.010308241462878651,0.0,0.0,-0.03732185098061941,0.7009604194757483,0.0,0.0,0,True,False,1761743387.851495
96,68,-0.0008741538551303525,0.00967126695289525,0.0,0.0,-0.05944246214886397,0.657646152796877,0.0,0.0,0,True,False,1761743388.860555
97,144,-0.0009458534290033558,0.007863903017385827,0.0,-0.0014394226858960972,-0.13620289377648323,1.1324020345035593,0.0,-0.207276866769038,0,True,False,1761743390.0324194
98,107,-0.0005811667964036527,0.009685944290377498,0.0,-0.04391157556175661,-0.06218484721519084,1.0363960390703923,0.0,-4.698538585107957,0,True,False,1761743391.0294204
99,92,-0.00051359497836911,0.008299938204782248,-0.03260869565217391,-0.009970423634638632,-0.047250738009958125,0.7635943148399668,-3.0,-0.9172789743867542,1,False,True,1761743391.9679246
100,82,-0.0008138850233746974,0.009418185329710739,-0.10975609756097561,-0.023508339999998157,-0.06673857191672519,0.7722911970362806,-9.0,-1.9276838799998488,3,True,False,1761743393.015028
101,144,-0.0008426594990745777,0.007950727840157497,-0.020833333333333332,-0.011651914945067336,-0.12134296786673919,1.1449048089826794,-3.0,-1.6778757520896963,1,True,False,1761743394.4942899
102,113,-0.0009324877238958188,0.005747870529633341,0.0,0.0,-0.10537111280022753,0.6495093698485676,0.0,0.0,0,True,False,1761743395.4968262
103,123,-0.0004894148169767883,0.008695703229099391,0.0,0.0,-0.06019802248814495,1.0695714971792252,0.0,0.0,0,False,True,1761743396.4865048
104,128,-0.0009754809994140893,0.007913384317174537,-0.0234375,-0.014247822062491962,-0.12486156792500343,1.0129131925983408,-3.0,-1.823721223998971,1,True,False,1761743397.7007086
105,77,-0.0008661715101999445,0.007351279788895003,-0.07792207792207792,-0.01498020596557356,-0.06669520628539573,0.5660485437449152,-6.0,-1.153475859349164,2,False,True,1761743398.5729065
106,11,-0.0003708795917373804,0.022495142452394656,-0.2727272727272727,-0.052080492265924254,-0.004079675509111184,0.2474465669763412,-3.0,-0.5728854149251668,1,True,False,1761743398.9242227
107,139,-0.0009426083371624324,0.006816189654654838,0.0,-0.0012485744892038629,-0.1310225588655781,0.9474503619970225,0.0,-0.17355185399933695,0,False,True,1761743401.252536
108,22,-0.0004354858920898699,0.015682531270005604,0.0,0.0,-0.009580689625977138,0.3450156879401233,0.0,0.0,0,True,False,1761743425.168584
109,78,-0.0010545687537446586,0.0081157160378095,-0.038461538461538464,-0.007280863274606539,-0.08225636279208337,0.633025850949141,-3.0,-0.56790733541931,1,True,False,1761743426.711314
110,62,-0.0005484519848612008,0.011136628129780063,0.0,0.0,-0.034004023061394446,0.6904709440463639,0.0,0.0,0,True,False,1761743427.7311523
111,118,-0.0005876562017837211,0.00970151937085976,0.0,0.0,-0.0693434318104791,1.1447792857614516,0.0,0.0,0,True,False,1761743429.524422
112,46,-0.0004581912758350162,0.011614069021181794,-0.06521739130434782,-0.015188441645810903,-0.021076798688410746,0.5342471749743625,-3.0,-0.6986683157073016,1,True,False,1761743430.0578742
113,46,-0.0010860313418919719,0.006830902931969788,0.0,-0.01929793379604649,-0.049957441727030705,0.3142215348706102,0.0,-0.8877049546181385,0,False,True,1761743431.0165143
114,102,-0.0007596829355787463,0.00922734619004446,-0.029411764705882353,-0.00777742174980951,-0.07748765942903213,0.941189311384535,-3.0,-0.79329701848057,1,True,False,1761743432.5103936
115,19,-0.00029745885469827544,0.017037580746753298,0.0,0.0,-0.005651718239267233,0.3237140341883127,0.0,0.0,0,True,False,1761743432.723237
116,21,-0.0003124421352248774,0.01612765829541207,0.0,0.0,-0.006561284839722426,0.3386808242036535,0.0,0.0,0,True,False,1761743433.904476
117,84,-0.0009033878685018766,0.008237305897548283,0.0,-0.02786420667519473,-0.07588458095415763,0.6919336953940557,0.0,-2.3405933607163574,0,True,False,1761743435.7823207
118,90,-0.0006864712863626116,0.007633024313468602,-0.03333333333333333,-0.008631847111345414,-0.06178241577263504,0.6869721882121742,-3.0,-0.7768662400210872,1,False,True,1761743436.7970667
119,100,-0.0005058696443277673,0.010115919881127856,0.0,-0.0020970601052518125,-0.05058696443277673,1.0115919881127855,0.0,-0.20970601052518126,0,True,False,1761743437.8293743
120,121,-0.0005719466981516529,0.009085152815825108,0.0,-0.014774567967195472,-0.06920555047634999,1.099303490714838,0.0,-1.7877227240306521,0,True,False,1761743438.9868784
121,57,-0.0006424185491489086,0.008437898360463138,0.0,0.0,-0.03661785730148779,0.4809602065463988,0.0,0.0,0,False,True,1761743439.550348
122,145,-0.000942183280063934,0.008147969175593038,0.0,0.0,-0.13661657560927043,1.1814555304609906,0.0,0.0,0,True,False,1761743463.5977206
123,114,-0.0010308858167605304,0.006691489135287012,0.0,-0.009359937836697264,-0.11752098311070047,0.7628297614227193,0.0,-1.0670329133834882,0,False,True,1761743464.5899546
124,76,-0.0006731552663976547,0.010128458569985255,0.0,-0.014220048333152184,-0.05115980024622176,0.7697628513188793,0.0,-1.080723673319566,0,True,False,1761743465.427674
125,99,-0.0004128341691220202,0.009895094744522888,0.0,0.0,-0.04087058274308,0.9796143797077659,0.0,0.0,0,True,False,1761743466.5490723
126,120,-0.0007192822947356142,0.008678237909942536,0.0,-0.012841026565886716,-0.0863138753682737,1.0413885491931043,0.0,-1.540923187906406,0,True,False,1761743467.6391516
127,88,-0.0006307026362531322,0.00987465414446398,0.0,0.0,-0.05550183199027564,0.8689695647128304,0.0,0.0,0,True,False,1761743468.505106
128,56,-0.0011278649928528543,0.006112429225722596,-0.10714285714285714,-0.037541134182198954,-0.06316043959975984,0.3422960366404654,-6.0,-2.1023035142031414,2,False,True,1761743469.3468506
129,98,-0.0007367164102817189,0.009369719080689384,0.0,-0.005741440400902726,-0.07219820820760844,0.9182324699075597,0.0,-0.5626611592884672,0,True,False,1761743470.4496732
130,127,-0.0005804989115031652,0.00934138424117394,0.0,-0.00027280880207745023,-0.07372336176090198,1.1863557986290902,0.0,-0.03464671786383618,0,True,False,1761743471.5857508
131,98,-0.0006298296429332886,0.009439916914996916,0.0,-0.0019202451970794785,-0.06172330500746228,0.9251118576696977,0.0,-0.1881840293137889,0,True,False,1761743472.5329418
132,3,-0.000747611990978395,0.057847240202607154,0.0,0.0,-0.002242835972935185,0.17354172060782147,0.0,0.0,0,True,False,1761743472.5961301
133,137,-0.0007707087460375035,0.006822760172952393,-0.021897810218978103,-0.022803775818842693,-0.10558709820713798,0.9347181436944778,-3.0,-3.124117287181449,1,False,True,1761743474.792727
134,60,-0.0005130254756275539,0.011095768530155719,0.0,-0.0004419398219947446,-0.030781528537653233,0.6657461118093431,0.0,-0.026516389319684676,0,True,False,1761743475.622844
135,49,-0.000646310613409001,0.01092403723688437,0.0,-0.002231287405100006,-0.03166922005704105,0.5352778246073342,0.0,-0.10933308284990029,0,True,False,1761743476.6755378
136,48,-0.0003183996985637819,0.012091603017942204,0.0,0.0,-0.015283185531061531,0.5803969448612258,0.0,0.0,0,True,False,1761743477.3575482
137,135,-0.0007770063503905827,0.00807321553786093,-0.022222222222222223,-0.008938134141987191,-0.10489585730272866,1.0898840976112254,-3.0,-1.2066481091682708,1,True,False,1761743502.2124982
138,93,-0.00040675669290058693,0.010296174955315845,0.0,-0.015526525379155722,-0.037828372439754586,0.9575442708443737,0.0,-1.4439668602614821,0,True,False,1761743503.305729
139,113,-0.0006462756957557547,0.009500856795095741,0.0,0.0,-0.07302915362040029,1.0735968178458188,0.0,0.0,0,True,False,1761743504.5854666
140,105,-0.0007729336725963931,0.008974549507855112,-0.02857142857142857,-0.01734593352313216,-0.08115803562262128,0.9423276983247868,-3.0,-1.8213230199288768,1,True,False,1761743505.7598135
141,32,-0.00032712632692239574,0.013373487473311237,0.0,0.0,-0.010468042461516664,0.4279515991459596,0.0,0.0,0,True,False,1761743506.1879332
142,46,-0.0010013638973512698,0.010177087470651465,-0.06521739130434782,-0.006414017020441491,-0.04606273927815841,0.4681460236499674,-3.0,-0.29504478294030856,1,True,False,1761743507.2294602
143,31,-0.0018505497027077125,0.0031058572901174046,0.0,-0.0007818176956172338,-0.05736704078393909,0.09628157599363954,0.0,-0.024236348564134248,0,False,True,1761743507.7778254
144,95,-0.0005628447322397244,0.009883088792792864,0.0,-0.0007060521743947733,-0.05347024956277382,0.9388934353153221,0.0,-0.06707495656750347,0,True,False,1761743509.169301
145,53,-0.00045193731176193904,0.011521877777660557,0.0,-0.013858897524776842,-0.02395267752338277,0.6106595222160095,0.0,-0.7345215688131727,0,True,False,1761743509.8550644
146,40,-0.0005758714618042152,0.01208573513415893,-0.075,-0.013033301553859447,-0.023034858472168608,0.48342940536635726,-3.0,-0.5213320621543779,1,True,False,1761743510.7883108
147,92,-0.0003994740588484076,0.010165415839129216,0.0,0.0,-0.0367516134140535,0.9352182571998878,0.0,0.0,0,True,False,1761743512.2635324
148,54,-0.0006469715019450774,0.010977229894585293,0.0,0.0,-0.03493646110503418,0.5927704143076058,0.0,0.0,0,True,False,1761743512.9693155
149,46,-0.0005971193165457525,0.011404715402536507,0.0,0.0,-0.027467488561104616,0.5246169085166793,0.0,0.0,0,True,False,1761743513.9510713
150,53,-0.0003997969574777819,0.011716346258399445,0.0,-0.0004888594307917476,-0.02118923874632244,0.6209663516951706,0.0,-0.02590954983196262,0,True,False,1761743515.1786475
151,62,-0.0006000408039100009,0.010843366062262664,0.0,-0.01643563029249372,-0.037202529842420055,0.6722886958602852,0.0,-1.0190090781346106,0,True,False,1761743516.3010256
152,51,-0.000650717902352485,0.011212666319722397,0.0,-0.008517619467627085,-0.03318661301997674,0.5718459823058423,0.0,-0.43439859284898136,0,True,False,1761743539.3845887
153,108,-0.0006690656519944232,0.008058233263078045,-0.027777777777777776,-0.01348248241802428,-0.07225909041539771,0.8702891924124289,-3.0,-1.4561081011466224,1,False,True,1761743540.9858587
154,61,-0.00046510025238852206,0.01121363242831179,0.0,0.0,-0.028371115395699847,0.6840315781270192,0.0,0.0,0,True,False,1761743541.5938652
155,102,-0.000853177927683432,0.008388504816365876,-0.058823529411764705,-0.007637823035363891,-0.08702414862371007,0.8556274912693194,-6.0,-0.7790579496071168,2,True,False,1761743542.8339593
156,103,-0.0005251581834621106,0.010003289034331033,-0.02912621359223301,-0.012426869535389417,-0.054091292896597386,1.0303387705360965,-3.0,-1.2799675621451099,1,True,False,1761743543.8114414
157,88,-0.0005314712119064675,0.00975781026230457,-0.03409090909090909,-0.018777573858779543,-0.04676946664776914,0.8586873030828023,-3.0,-1.6524264995725997,1,True,False,1761743544.8793912
158,100,-0.0007469847507438659,0.007545311232434342,-0.03,-0.005361842741704081,-0.07469847507438658,0.7545311232434342,-3.0,-0.5361842741704081,1,False,True,1761743545.9701195
159,81,-0.0005387259170273166,0.010459229312129245,0.0,-0.0004944230961647686,-0.04363679927921264,0.8471975742824689,0.0,-0.04004827078934625,0,True,False,1761743546.7832756
160,71,-0.0008230792929193662,0.0074920977862582986,0.0,0.0,-0.058438629797275,0.5319389428243392,0.0,0.0,0,False,True,1761743547.9775722
161,67,-0.0006660304652316422,0.010379037447915499,0.0,0.0,-0.04462404117052003,0.6953955090103384,0.0,0.0,0,True,True,1761743548.891525
162,129,-0.001161844213739256,0.0066643099944212626,-0.023255813953488372,-0.06495290659702102,-0.14987790357236402,0.8596959892803429,-3.0,-8.378924951015712,1,True,False,1761743550.3417256
163,97,-0.0007503785184750829,0.009210330249433548,-0.061855670103092786,-0.02244344864505278,-0.07278671629208304,0.8934020341950542,-6.0,-2.1770145185701195,2,True,False,1761743551.2607858
164,32,-0.0007776834619864259,0.01275757259428335,0.0,0.0,-0.02488587078356563,0.4082423230170672,0.0,0.0,0,True,False,1761743551.6743455
165,39,-0.0005693525265456075,0.008745681827328105,0.0,0.0,-0.022204748535278693,0.3410815912657961,0.0,0.0,0,False,True,1761743552.6717389
166,108,-0.00047589628123255895,0.01012691594177472,0.0,0.0,-0.051396798373116365,1.0937069217116697,0.0,0.0,0,True,False,1761743554.409784
