episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,147,-0.0007354195897929691,0.007694747846618838,0.0,-0.019144769375348335,-0.10810667969956646,1.1311279334529691,0.0,-2.814281098176205,0,True,False,1761743088.3446345
13,22,-0.0009157055785641528,0.007236560428396089,0.0,0.0,-0.02014552272841136,0.15920432942471396,0.0,0.0,0,False,True,1761743088.7497165
14,193,-0.002987237960399259,-0.0016301336505550879,0.0,0.0,-0.576536926357057,-0.31461579455713196,0.0,0.0,0,False,True,1761743107.4178445
15,292,-0.0017823510764487334,0.00239172626785505,-0.010273972602739725,-0.006093202848179852,-0.5204465143230301,0.6983840702136747,-3.0,-1.7792152316685166,1,False,True,1761743109.7901669
16,36,-0.001312111440333899,0.005363772367565616,0.0,-0.00010999830426074704,-0.047236011852020365,0.19309580523236217,0.0,-0.003959938953386893,0,False,True,1761743110.8399117
17,169,-0.0023860192630186057,0.0001314276748133888,0.0,0.0,-0.4032372554501443,0.022211277043462707,0.0,0.0,0,False,True,1761743114.4248023
18,101,-0.0014701885876393123,0.004653172624814226,-0.0594059405940594,-0.02612777682596586,-0.14848904735157054,0.4699704351062369,-6.0,-2.638905459422552,2,False,True,1761743116.7137525
19,69,-0.0010192182094027036,0.005745442133665333,0.0,0.0,-0.07032605644878655,0.396435507222908,0.0,0.0,0,False,True,1761743134.705321
20,72,-0.0006719955043369153,0.008620673357494786,0.0,0.0,-0.0483836763122579,0.6206884817396247,0.0,0.0,0,True,False,1761743135.7527852
21,133,-0.0009693529978450835,0.007642563844575343,0.0,-0.01297966953934779,-0.1289239487133961,1.0164609913285205,0.0,-1.726296048733256,0,True,False,1761743137.7852852
22,130,-0.0011922128933586954,0.005353745309488069,0.0,-0.008495284248593336,-0.1549876761366304,0.695986890233449,0.0,-1.1043869523171337,0,False,True,1761743139.9131782
23,157,-0.0015245673398801857,0.0038994502194887423,-0.01910828025477707,-0.0037224834228952878,-0.23935707236118917,0.6122136844597326,-3.0,-0.5844298973945602,1,False,True,1761743143.1569664
24,22,-0.0017256944062069882,0.0039200362092156405,0.0,0.0,-0.037965276936553743,0.08624079660274409,0.0,0.0,0,False,True,1761743144.2447433
25,114,-0.0012857833979764662,0.00530187159932579,0.0,-0.01390349798376176,-0.14657930736931715,0.60441336232314,0.0,-1.5849987701488406,0,False,True,1761743163.7233653
26,30,-0.0015678287611940675,0.004522588538806245,0.0,0.0,-0.047034862835822026,0.13567765616418737,0.0,0.0,0,False,True,1761743164.874596
27,133,-0.001583908903839214,0.003607386591653204,-0.045112781954887216,-0.003551700060448349,-0.21065988421061546,0.47978241668987615,-6.0,-0.4723761080396304,2,False,True,1761743167.1413558
28,52,-0.0007903262762029684,0.007734924081828649,0.0,-0.001173152017842158,-0.04109696636255436,0.4022160522550897,0.0,-0.06100390492779222,0,False,True,1761743168.6979384
29,56,-0.0018457677241778953,0.0026070656765188904,0.0,0.0,-0.10336299255396214,0.14599567788505785,0.0,0.0,0,False,True,1761743170.1099026
30,59,-0.0019982963605935464,0.0017733974396844888,0.0,-0.0028838450984053233,-0.11789948527501924,0.10463044894138485,0.0,-0.17014686080591407,0,False,True,1761743173.0201607
31,72,-0.0009839986568456259,0.006792599164582917,0.0,-0.02491106924316226,-0.07084790329288507,0.48906713984997,0.0,-1.7935969855076825,0,False,True,1761743174.7859805
32,17,-0.0011807340348239843,0.014916124182113947,0.0,0.0,-0.020072478592007732,0.2535741110959371,0.0,0.0,0,True,True,1761743175.5018492
33,27,-0.0014483564383225523,0.004941152861840192,0.0,0.0,-0.03910562383470891,0.13341112726968518,0.0,0.0,0,False,True,1761743200.4484782
34,32,-0.0010169887422983377,0.011614550732779099,0.0,0.0,-0.03254363975354681,0.37166562344893117,0.0,0.0,0,True,False,1761743202.4373229
35,13,-0.0005128350150368414,0.019849010297716727,0.0,0.0,-0.006666855195478938,0.25803713387031746,0.0,0.0,0,True,False,1761743203.8851528
36,276,-0.001800175085425296,0.0027037536784852265,0.0,-0.004670780176662018,-0.4968483235773817,0.7462360152619225,0.0,-1.2891353287587168,0,False,True,1761743206.9192224
37,142,-0.0007765418564762341,0.008491758864634462,0.0,-0.01404639858519192,-0.11026894361962523,1.2058297587780935,0.0,-1.9945885990972527,0,True,False,1761743208.4419239
38,66,-0.0008315423289053898,0.007111906376828024,0.0,-0.028651084641368316,-0.05488179370775573,0.46938582087064956,0.0,-1.890971586330309,0,False,True,1761743209.4604354
39,75,-0.0006380290617080787,0.009884860587043066,0.0,0.0,-0.0478521796281059,0.7413645440282299,0.0,0.0,0,True,True,1761743211.0923896
40,15,-0.001055866708022318,0.0066108690971336944,0.0,0.0,-0.01583800062033477,0.09916303645700542,0.0,0.0,0,False,True,1761743212.7884154
41,62,-0.00042424710850448236,0.011396951447567442,0.0,0.0,-0.026303320727277906,0.7066109897491815,0.0,0.0,0,True,False,1761743214.1418424
42,26,-0.00037802911214107827,0.014497312252402288,0.0,0.0,-0.009828756915668035,0.3769301185624595,0.0,0.0,0,True,False,1761743233.6365888
43,97,-0.0010056635880000544,0.008346543991110239,-0.030927835051546393,-0.03249489885608971,-0.09754936803600528,0.8096147671376932,-3.0,-3.1520051890407017,1,True,False,1761743235.5644343
44,33,-0.000939950198979731,0.0062218578408103735,0.0,0.0,-0.03101835656633112,0.20532130874674231,0.0,0.0,0,False,True,1761743236.2367175
45,128,-0.0010689280394376385,0.007292531507147373,-0.046875,-0.02209961631986524,-0.13682278904801773,0.9334440329148638,-6.0,-2.828750888942751,2,True,False,1761743238.4291282
46,101,-0.0005261820829114744,0.009669911845582147,0.0,0.0,-0.053144390374058915,0.976661096403797,0.0,0.0,0,True,False,1761743240.408783
47,30,-0.0014780610775399956,0.00485436497512656,0.0,0.0,-0.04434183232619987,0.1456309492537968,0.0,0.0,0,False,True,1761743240.7642884
48,84,-0.000850187237795257,0.007280337038846063,0.0,-0.011608409014448921,-0.07141572797480158,0.6115483112630693,0.0,-0.9751063572137094,0,False,True,1761743242.0808208
49,113,-0.0016730577491623493,0.004556846768706659,0.0,0.0,-0.18905552565534547,0.5149236848638524,0.0,0.0,0,True,False,1761743243.4120557
50,73,-0.0008357081381094099,0.0076192283287228055,0.0,-0.00530314362973655,-0.06100669408198692,0.5562036679967648,0.0,-0.38712948497076816,0,False,True,1761743244.2285028
51,117,-0.0008342369487191805,0.007508782978555972,-0.02564102564102564,-0.004568110264374836,-0.09760572300014411,0.8785276084910487,-3.0,-0.5344689009318557,1,False,True,1761743245.9876661
52,106,-0.0008036413963833283,0.00713856153326785,0.0,-0.010196110381055166,-0.0851859880166328,0.756687522526392,0.0,-1.0807877003918476,0,False,True,1761743247.1724005
53,21,-0.0006872986395927948,0.014967106871966425,0.0,0.0,-0.01443327143144869,0.3143092443112949,0.0,0.0,0,True,False,1761743248.1389258
54,52,-0.0007707250025140533,0.007924043250079144,0.0,-0.03512970392118477,-0.040077700130730774,0.41205024900411547,0.0,-1.8267446039016082,0,False,True,1761743270.1918814
55,80,-0.0009914533175892767,0.006795444935994019,0.0,-0.0020801346088975994,-0.07931626540714214,0.5436355948795215,0.0,-0.16641076871180796,0,False,True,1761743271.1828663
56,68,-0.0010211317742418152,0.008757090276499905,-0.04411764705882353,-0.009366017476777828,-0.06943696064844343,0.5954821388019935,-3.0,-0.6368891884208923,1,True,False,1761743272.009428
57,118,-0.0008216642757459721,0.0085922962219746,-0.07627118644067797,-0.025674083661901607,-0.09695638453802471,1.0138909541930028,-9.0,-3.0295418721043896,3,True,False,1761743273.5108318
58,118,-0.0004892899585000004,0.009737417191503398,-0.05084745762711865,-0.022620405152760772,-0.05773621510300004,1.149015228597401,-6.0,-2.6692078080257713,2,True,False,1761743274.7422462
59,12,-0.0007589089289635766,0.020520941250110412,0.0,0.0,-0.00910690714756292,0.24625129500132495,0.0,0.0,0,True,False,1761743274.9509618
60,6,-0.0002168594213532713,0.03378975746975076,0.0,0.0,-0.0013011565281196278,0.2027385448185046,0.0,0.0,0,True,False,1761743276.26968
61,129,-0.0008504291415482717,0.008029833862938977,0.0,0.0,-0.10970535925972705,1.035848568319128,0.0,0.0,0,True,False,1761743278.2703347
62,100,-0.000767207558777151,0.007715873957558792,0.0,0.0,-0.0767207558777151,0.7715873957558792,0.0,0.0,0,False,True,1761743279.0919156
63,97,-0.0004399361148526993,0.010410516477491827,-0.061855670103092786,-0.011010186512905033,-0.04267380314071183,1.0098200983167072,-6.0,-1.067988091751788,2,True,False,1761743280.3288987
64,12,-0.00041441293591464224,0.021424286118835567,0.0,0.0,-0.004972955230975707,0.2570914334260268,0.0,0.0,0,True,False,1761743280.670766
65,45,-0.0018636442178237853,0.0026247077057443436,0.0,0.0,-0.08386398980207034,0.11811184675849545,0.0,0.0,0,False,True,1761743281.8733668
66,143,-0.0013069927930875096,0.005893420092075433,-0.02097902097902098,-0.00394005792895837,-0.18689996941151388,0.842759073166787,-3.0,-0.5634282838410468,1,True,False,1761743283.2896
67,111,-0.000762067032546069,0.008620939118225368,0.0,-0.003217114719778855,-0.08458944061261366,0.9569242421230159,0.0,-0.3570997338954529,0,True,False,1761743306.1998494
68,120,-0.0007621146303158129,0.007546796736481948,0.0,-0.008511533044170731,-0.09145375563789755,0.9056156083778337,0.0,-1.0213839653004877,0,False,True,1761743307.315667
69,20,-0.0006345019113506848,0.015780779049570405,0.0,0.0,-0.012690038227013697,0.3156155809914081,0.0,0.0,0,True,False,1761743307.549016
70,76,-0.0008258804418508233,0.008919837237094675,0.0,-0.06466041815827228,-0.06276691358066257,0.6779076300191953,0.0,-4.914191780028694,0,True,True,1761743308.737762
71,78,-0.000520419263084117,0.008357006767057529,0.0,0.0,-0.04059270252056113,0.6518465278304872,0.0,0.0,0,False,True,1761743309.7173378
72,73,-0.0005200906857051055,0.010384359286469148,0.0,-0.014285841216197305,-0.0379666200564727,0.7580582279122478,0.0,-1.0428664087824033,0,True,False,1761743310.5305753
73,86,-0.0005106065483820267,0.010121203983348983,0.0,-0.012501228187411296,-0.04391216316085429,0.8704235425680125,0.0,-1.0751056241173715,0,True,False,1761743311.931726
74,50,-0.0004076165787765565,0.012042928118217095,0.0,0.0,-0.020380828938827825,0.6021464059108548,0.0,0.0,0,True,False,1761743312.6198137
75,91,-0.0006332958954382553,0.00812674204871802,-0.03296703296703297,-0.02596780625281513,-0.05762992648488124,0.7395335264333399,-3.0,-2.3630703690061767,1,False,True,1761743314.368086
76,113,-0.0007327692780403444,0.007712694084277563,0.0,-0.007691111221245437,-0.08280292841855892,0.8715344315233646,0.0,-0.8690955680007344,0,False,True,1761743315.6278439
77,61,-0.0003892295018836414,0.01141848335130252,0.0,0.0,-0.023742999614902126,0.6965274844294538,0.0,0.0,0,True,False,1761743316.4281106
78,3,-0.0002708241748393163,0.05827545108546774,0.0,0.0,-0.0008124725245179489,0.17482635325640322,0.0,0.0,0,True,False,1761743316.7466404
79,4,-0.00046828222582537184,0.0457685333811053,0.0,0.0,-0.0018731289033014874,0.1830741335244212,0.0,0.0,0,True,False,1761743317.7573166
80,125,-0.0006855599043879044,0.007985581155577074,0.0,-0.0048472893854374765,-0.08569498804848805,0.9981976444471342,0.0,-0.6059111731796846,0,False,True,1761743319.72141
81,82,-0.0006874498041671743,0.01010347463584711,-0.036585365853658534,-0.010266308955497678,-0.05637088394170829,0.8284849201394631,-3.0,-0.8418373343508095,1,True,False,1761743342.5357387
82,77,-0.0005808797017872149,0.008481667496617308,0.0,-0.006882383646037564,-0.044727737037615546,0.6530883972395327,0.0,-0.5299435407448925,0,False,True,1761743344.1765633
83,61,-0.0005865799034777065,0.010786374876991954,0.0,-0.017481366722454355,-0.0357813741121401,0.6579688674965092,0.0,-1.0663633700697157,0,True,False,1761743344.9385996
84,117,-0.0009535600444423116,0.00842972200146989,0.0,-0.025792284025161382,-0.11156652519975045,0.9862774741719772,0.0,-3.017697230943882,0,True,False,1761743346.355261
85,93,-0.0006979159489445885,0.007873390897701772,0.0,0.0,-0.06490618325184673,0.7322253534862648,0.0,0.0,0,False,True,1761743347.5085046
86,71,-0.0006269696582181376,0.010475089922271525,0.0,-0.0026383495429554934,-0.04451484573348777,0.7437313844812783,0.0,-0.18732281754984004,0,True,False,1761743348.375248
87,97,-0.0006113844490484979,0.009523618762360136,0.0,-0.02739008776366188,-0.0593042915577043,0.9237910199489332,0.0,-2.6568385130752024,0,True,False,1761743350.0215611
88,25,-0.0005116581718352735,0.014679907886383242,0.0,0.0,-0.012791454295881837,0.366997697159581,0.0,0.0,0,True,False,1761743350.47014
89,98,-0.0004901802486047766,0.010134405412044365,-0.030612244897959183,-0.008614999487059521,-0.04803766436326811,0.9931717303803478,-3.0,-0.844269949731833,1,True,False,1761743352.344449
90,91,-0.000631106806307117,0.009863259371967897,0.0,0.0,-0.05743071937394765,0.8975566028490786,0.0,0.0,0,True,False,1761743353.5323265
91,96,-0.000987503392441193,0.006923661023724002,0.0,-0.00962627688615768,-0.09480032567435454,0.6646714582775042,0.0,-0.9241225810711373,0,False,True,1761743354.7008233
92,83,-0.0007179070687283439,0.009797548275135525,0.0,-0.016791083006925087,-0.05958628670445255,0.8131965068362486,0.0,-1.3936598895747823,0,True,False,1761743355.8849483
93,86,-0.0006594884959927512,0.009851010468915714,-0.03488372093023256,-0.010460756805708836,-0.0567160106553766,0.8471869003267514,-3.0,-0.8996250852909599,1,True,False,1761743357.012193
94,96,-0.0005905102428853374,0.009625224525258493,0.0,-0.0005608069447011208,-0.056688983316992396,0.9240215544248154,0.0,-0.053837466691307595,0,True,False,1761743387.2755535
95,80,-0.00031828882459785117,0.010960834692628445,0.0,0.0,-0.025463105967828092,0.8768667754102756,0.0,0.0,0,True,False,1761743387.9170585
96,34,-0.0007360955699458593,0.010148155986926262,-0.08823529411764706,-0.013316903620646825,-0.025027249378159214,0.3450373035554929,-3.0,-0.45277472310199207,1,True,False,1761743388.6360216
97,22,-0.0005404820970014955,0.008123099186471076,0.0,0.0,-0.0118906061340329,0.17870818210236367,0.0,0.0,0,False,True,1761743389.2455392
98,29,-0.0004494362501976345,0.014047580056013831,0.0,0.0,-0.013033651255731402,0.4073798216244011,0.0,0.0,0,True,False,1761743390.3597863
99,110,-0.0007632732364478546,0.008744662743288384,-0.02727272727272727,-0.00833889976715231,-0.08396005600926401,0.9619129017617223,-3.0,-0.9172789743867542,1,True,False,1761743392.088212
100,104,-0.0006181574895015365,0.009673682114842005,-0.028846153846153848,-0.04982621369998052,-0.06428837890815979,1.0060629399435685,-3.0,-5.181926224797974,1,True,False,1761743393.1760335
101,106,-0.0005019289534838323,0.009868105373516872,-0.02830188679245283,-0.0111526911796056,-0.05320446906928622,1.0460191695927885,-3.0,-1.1821852650381937,1,True,False,1761743394.2564888
102,60,-0.0005219785030971494,0.010685129730952224,0.0,-0.011937740305802481,-0.03131871018582896,0.6411077838571334,0.0,-0.7162644183481489,0,True,False,1761743395.1386166
103,27,-0.0007536920702303046,0.013287459742615573,0.0,0.0,-0.020349685896218224,0.3587614130506205,0.0,0.0,0,True,False,1761743395.8473961
104,90,-0.0007751610837222551,0.008895276335589293,-0.03333333333333333,-0.022294038165454673,-0.06976449753500295,0.8005748702030363,-3.0,-2.0064634348909207,1,True,False,1761743397.423184
105,104,-0.0007773543470043589,0.008848350289524355,-0.08653846153846154,-0.03377656024373105,-0.08084485208845332,0.9202284301105329,-9.0,-3.5127622653480297,3,True,False,1761743398.7599046
106,121,-0.0006975708499308256,0.00794402773004054,0.0,-0.00542225741694941,-0.0844060728416299,0.9612273553349053,0.0,-0.6560931474508785,0,False,True,1761743399.7510073
107,46,-0.0004832263150121607,0.012114216969618069,0.0,0.0,-0.022228410490559392,0.5572539806024311,0.0,0.0,0,True,False,1761743400.5379715
108,79,-0.0007235459591803404,0.009650611060019212,0.0,-0.013592115427568826,-0.0571601307752469,0.7623982737415177,0.0,-1.0737771187779372,0,True,False,1761743425.6736016
109,107,-0.0006867953837360475,0.008884387279808198,-0.056074766355140186,-0.012701708909792202,-0.07348710605975708,0.9506294389394772,-6.0,-1.3590828533477657,2,True,False,1761743426.890273
110,32,-0.0006193647513688186,0.01277743990312082,0.0,0.0,-0.019819672043802194,0.4088780768998662,0.0,0.0,0,True,False,1761743427.3791137
111,84,-0.0008061491874554504,0.007310704173470501,-0.07142857142857142,-0.0480863333324299,-0.06771653174625783,0.6140991505715221,-6.0,-4.039251999924112,2,False,True,1761743429.3516462
112,75,-0.0007645811639283021,0.010003785084893092,0.0,-0.013614475524310945,-0.05734358729462266,0.7502838813669819,0.0,-1.0210856643233208,0,True,False,1761743430.2860212
113,120,-0.0005873126191356681,0.00948830232363332,0.0,-0.0074012818133243705,-0.07047751429628017,1.1385962788359985,0.0,-0.8881538175989244,0,True,False,1761743431.6843643
114,16,-0.0005492077906365494,0.01819556697193265,-0.1875,-0.07439213078042506,-0.00878732465018479,0.2911290715509224,-3.0,-1.190274092486801,1,True,False,1761743431.8956475
115,17,-0.0006100479326482521,0.01735131874989845,0.0,0.0,-0.010370814855020286,0.2949724187482736,0.0,0.0,0,True,False,1761743432.7023213
116,38,-0.0005496493814846135,0.012545029804789255,0.0,0.0,-0.02088667649641531,0.4767111325819917,0.0,0.0,0,True,False,1761743434.063158
117,82,-0.00040875197615469685,0.010698359117816152,0.0,-0.0009519168317012796,-0.03351766204468514,0.8772654476609244,0.0,-0.07805718019950493,0,True,False,1761743435.7657804
118,72,-0.0008204483019154588,0.00918339216386395,-0.041666666666666664,-0.021453618883943107,-0.05907227773791303,0.6612042357982044,-3.0,-1.5446605596439036,1,True,False,1761743436.6594956
119,57,-0.0007477357629410463,0.006829201398772806,-0.05263157894736842,-0.04543807480159603,-0.04262093848763964,0.3892644797300499,-3.0,-2.5899702636909736,1,False,True,1761743437.5268607
120,48,-0.0005752459959282292,0.01145433575476879,-0.0625,-0.01542069936888688,-0.027611807804555,0.5498081162289019,-3.0,-0.7401935697065702,1,True,False,1761743438.4579082
121,39,-0.0006725013573337281,0.011835816551729966,0.0,-0.011625458950751595,-0.026227552936015395,0.4615968455174687,0.0,-0.45339289907931224,0,True,False,1761743439.3945432
122,3,-0.00026116785204977397,0.05827565090535517,0.0,0.0,-0.000783503556149322,0.17482695271606552,0.0,0.0,0,True,False,1761743462.5635521
123,70,-0.00042179117449820443,0.011164400477272416,0.0,0.0,-0.02952538221487431,0.781508033409069,0.0,0.0,0,True,False,1761743464.3210032
124,105,-0.0006236174214407473,0.009771000830934627,0.0,-0.008178939382755098,-0.06547982925127847,1.0259550872481358,0.0,-0.8587886351892853,0,True,False,1761743465.6067498
125,98,-0.0007293773123482556,0.009048148355167986,0.0,0.0,-0.07147897661012904,0.8867185388064627,0.0,0.0,0,True,False,1761743466.543436
126,115,-0.000499965353927175,0.010001916205027299,0.0,-0.013399332068751357,-0.057496015701625124,1.1502203635781394,0.0,-1.540923187906406,0,True,False,1761743467.6132643
127,91,-0.0005051127169346088,0.010388057764538536,0.0,0.0,-0.045965257241049405,0.9453132565730068,0.0,0.0,0,True,False,1761743468.5254297
128,8,-0.0007291895845378553,0.027174411522151217,0.0,-0.07390887444929184,-0.005833516676302842,0.21739529217720974,0.0,-0.5912709955943347,0,True,False,1761743468.8491538
129,99,-0.0005290102891768698,0.010002084786821417,0.0,0.0,-0.05237201862851011,0.9902063938953202,0.0,0.0,0,True,False,1761743470.4546733
130,40,-0.0013707849317696071,0.005379368729609928,-0.075,-0.020722421746707152,-0.05483139727078428,0.2151747491843971,-3.0,-0.8288968698682861,1,False,True,1761743470.8745131
131,93,-0.001194861224024557,0.007300735312077724,0.0,-0.002522314476629624,-0.11112209383428379,0.6789683840232283,0.0,-0.23457524632655505,0,True,False,1761743472.5049055
132,29,-0.00033537009989363116,0.01412496621093856,0.0,0.0,-0.009725732896915303,0.4096240201172182,0.0,0.0,0,True,False,1761743472.8421445
133,101,-0.0006113409401719279,0.009811251855171817,-0.0297029702970297,-0.029490798191721523,-0.06174543495736471,0.9909364373723536,-3.0,-2.9785706173638737,1,True,False,1761743474.5021532
134,110,-0.00048288142404084774,0.010062711568840072,0.0,-0.016440616371468163,-0.05311695664449325,1.106898272572408,0.0,-1.808467800861498,0,True,False,1761743476.102739
135,56,-0.0007616330898741894,0.0077044150435124775,0.0,-0.03322585787653915,-0.04265145303295461,0.43144724243669874,0.0,-1.8606480410861925,0,False,True,1761743476.7184772
136,131,-0.0010233223215607519,0.007438924528844703,-0.022900763358778626,-0.01926946700488145,-0.1340552241244585,0.974499113278656,-3.0,-2.52430017763947,1,True,False,1761743500.9798927
137,120,-0.0006722370945752659,0.00908483186866316,0.0,-0.006669627056221572,-0.08066845134903192,1.0901798242395793,0.0,-0.8003552467465886,0,True,False,1761743502.1173973
138,101,-0.0008618405215749025,0.00863454666098466,-0.0297029702970297,-0.03031294054064574,-0.08704589267906515,0.8720892127594505,-3.0,-3.06160699460522,1,True,False,1761743503.386335
139,55,-0.000446463863710855,0.01149851952430348,-0.05454545454545454,-0.029935833237641825,-0.024555512504097023,0.6324185738366914,-3.0,-1.6464708280703004,1,True,False,1761743504.1650093
140,93,-0.0005335095434013005,0.010198597721868598,-0.03225806451612903,-0.01161690736587251,-0.049616387536320944,0.9484695881337797,-3.0,-1.0803723850261435,1,True,False,1761743505.65392
141,14,-0.0013691474007122527,0.006195691558177484,0.0,0.0,-0.019168063609971538,0.08673968181448477,0.0,0.0,0,False,True,1761743505.9714682
142,79,-0.0004802811908842109,0.008888578399690138,0.0,-0.003532357531688004,-0.03794221407985266,0.7021976935755209,0.0,-0.2790562450033523,0,False,True,1761743507.4464698
143,66,-0.0007110745929117388,0.010230405910647729,0.0,-0.08082979033070169,-0.046930923132174764,0.6752067901027501,0.0,-5.334766161826312,0,True,False,1761743508.117418
144,86,-0.0006975294615521981,0.00950803870784862,0.0,-0.0385437735870471,-0.05998753369348903,0.8176913288749813,0.0,-3.3147645284860507,0,True,False,1761743509.1016884
145,112,-0.0008700183780783026,0.0075034478832920115,0.0,0.0,-0.09744205834476989,0.8403861629287053,0.0,0.0,0,False,True,1761743510.3611977
146,96,-0.0006500900793020265,0.009611685521308715,-0.03125,-0.02769470014523809,-0.06240864761299455,0.9227218100456367,-3.0,-2.658691213942857,1,True,False,1761743511.3313453
147,116,-0.0007024875472968014,0.009131888990467355,-0.02586206896551724,-0.01268462431139977,-0.08148855548642897,1.0592991228942132,-3.0,-1.4714164201223734,1,True,False,1761743512.402557
148,20,-0.00082143132432524,0.015484840094899976,-0.15,-0.03184050216748374,-0.0164286264865048,0.30969680189799953,-3.0,-0.6368100433496748,1,True,True,1761743512.639441
149,111,-0.00040416489069512794,0.010185617510014514,-0.02702702702702703,-0.025497122747894695,-0.0448623028671592,1.130603543611611,-3.0,-2.830180625016311,1,True,False,1761743514.5650537
150,111,-0.0007688060443270192,0.008447565286878391,-0.02702702702702703,-0.0245612877388206,-0.08533747092029913,0.9376797468435015,-3.0,-2.7263029390090865,1,True,False,1761743515.723293
151,9,-0.0006918929659193172,0.009084068441794461,0.0,0.0,-0.006227036693273855,0.08175661597615015,0.0,0.0,0,False,True,1761743515.905486
152,88,-0.0005991877688510254,0.009903167920644447,-0.03409090909090909,-0.029386128684678037,-0.05272852365889023,0.8714787770167113,-3.0,-2.5859793242516673,1,True,False,1761743539.6943862
153,105,-0.0006595379704279951,0.009335548702219244,-0.02857142857142857,-0.01189608265845506,-0.06925148689493948,0.9802326137330205,-3.0,-1.2490886791377813,1,True,False,1761743540.965333
154,104,-0.0007228771380640297,0.009406664691877276,0.0,0.0,-0.07517922235865909,0.9782931279552367,0.0,0.0,0,True,False,1761743541.8733494
155,89,-0.0005649630699448931,0.008447820412977642,0.0,0.0,-0.05028171322509549,0.7518560167550101,0.0,0.0,0,False,True,1761743542.743298
156,21,-0.0004203523242197069,0.015947216520705996,0.0,-0.025255682134691666,-0.008827398808613844,0.3348915469348259,0.0,-0.530369324828525,0,True,False,1761743543.1398902
157,15,-0.00037005356631864255,0.01900052327775199,0.0,-0.011058664445688834,-0.005550803494779638,0.28500784916627986,0.0,-0.1658799666853325,0,True,False,1761743544.1564887
158,72,-0.0005687721764078375,0.01056675235882763,-0.041666666666666664,-0.007447003807922336,-0.0409515967013643,0.7608061698355894,-3.0,-0.5361842741704081,1,True,False,1761743545.7820382
159,64,-0.000415890444829956,0.01127027291916786,0.0,-0.0006257542310835352,-0.026616988469117184,0.721297466826743,0.0,-0.04004827078934625,0,True,False,1761743546.6483223
160,76,-0.000507966874002559,0.01070544458504013,0.0,0.0,-0.03860548242419448,0.81361378846305,0.0,0.0,0,True,False,1761743548.0086138
161,94,-0.0006682084358788687,0.00962152261594931,0.0,0.0,-0.06281159297261366,0.9044231258992351,0.0,0.0,0,True,False,1761743549.0931358
162,69,-0.000438693963346453,0.010888372577448329,0.0,-0.008376626660176077,-0.030269883470905257,0.7512977078439347,0.0,-0.5779872395521493,0,True,False,1761743549.8443449
163,66,-0.0004714437681624148,0.011100497309694422,-0.045454545454545456,-0.02015251156316317,-0.031115288698719375,0.7326328224398319,-3.0,-1.3300657631687693,1,True,False,1761743551.0216098
164,102,-0.000432269791922969,0.010269847636247848,-0.029411764705882353,-0.003918589106105147,-0.044091518776142834,1.0475244588972805,-3.0,-0.399696088822725,1,True,False,1761743552.2278638
165,75,-0.00037770732605410225,0.01100203966302401,0.0,0.0,-0.028328049454057667,0.8251529747268008,0.0,0.0,0,True,False,1761743553.034972
