episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,73,-0.006751056367494857,0.030891464810010788,0.0,0.0,-0.49282711482712455,2.2550769311307874,0.0,0.0,0,1761298947.6453254
184,94,-0.008239535181771576,0.027082517419190665,0.0,0.0,-0.7745163070865282,2.5457566374039224,0.0,0.0,0,1761298948.4614527
185,101,-0.006839985837316293,0.017275148849671722,0.0,0.0,-0.6908385695689456,1.744790033816844,0.0,0.0,0,1761298949.34086
186,132,-0.008974217285477658,0.02336741162028996,-0.1590909090909091,-0.010605046072494713,-1.1845966816830509,3.0844983338782748,-21.0,-1.3998660815693023,7,1761298950.3355772
187,17,-0.0038769732234745185,0.07823945189972141,0.0,0.0,-0.06590854479906681,1.330070682295264,0.0,0.0,0,1761298950.5198822
188,113,-0.005535838885729006,0.026382702205642778,-0.45132743362831856,-0.02801761877075072,-0.6255497940873777,2.981245349237634,-51.0,-3.1659909210948314,17,1761299029.1488266
189,45,-0.0034169971037396013,0.041687942605998195,0.0,0.0,-0.15376486966828207,1.8759574172699187,0.0,0.0,0,1761299029.9154897
190,58,-0.003731739163634733,0.03633684313873613,0.0,0.0,-0.2164408714908145,2.107536902046695,0.0,0.0,0,1761299031.0004945
191,94,-0.006184011723224441,0.02852874831679668,0.0,0.0,-0.5812971019830975,2.681702341778888,0.0,0.0,0,1761299032.3216758
192,21,-0.004714887587685176,0.067050880741656,0.0,0.0,-0.0990126393413887,1.408068495574776,0.0,0.0,0,1761299032.682713
193,109,-0.00867262260008127,0.025506310184069948,-0.44036697247706424,-0.010932082787954212,-0.9453158634088584,2.7801878100636244,-48.0,-1.191597023887009,16,1761299110.8629572
194,83,-0.012376466649084171,0.025574520331229412,-0.39759036144578314,-0.04481143365686518,-1.0272467318739862,2.122685187492041,-33.0,-3.7193489935198096,11,1761299111.6867232
195,55,-0.004822647498546457,0.03635276665740125,0.0,0.0,-0.2652456124200551,1.999402166157069,0.0,0.0,0,1761299112.1951418
196,104,-0.0028152573208718727,0.028406195791976778,0.0,0.0,-0.2927867613706748,2.9542443623655847,0.0,0.0,0,1761299113.4436917
197,72,-0.006534932740683319,0.03087054393350128,0.0,0.0,-0.47051515732919896,2.222679163212092,0.0,0.0,0,1761299114.1003563
198,60,-0.0047822259856921895,0.0351945753819985,-0.65,-0.031416941089059416,-0.28693355914153135,2.11167452291991,-39.0,-1.8850164653435648,19,1761299191.2105103
199,15,-0.0031623437628126487,0.08692738740443286,0.0,0.0,-0.04743515644218973,1.3039108110664928,0.0,0.0,0,1761299191.6996644
200,4,-0.008106846358048331,0.27211901682499884,0.0,0.0,-0.032427385432193326,1.0884760672999954,0.0,0.0,0,1761299192.6910644
201,89,-0.005546221139137057,0.029178378725242378,0.0,-0.00018992002723164833,-0.4936136813831981,2.5968757065465717,0.0,-0.016902882423616702,0,1761299194.639934
202,26,-0.0038652025652016826,0.058097888594134464,0.0,0.0,-0.10049526669524375,1.5105451034474962,0.0,0.0,0,1761299194.9992585
203,38,-0.003458785689476706,0.04540575310731977,0.0,0.0,-0.13143385620011483,1.7254186180781512,0.0,0.0,0,1761299195.8651252
204,68,-0.003262918347476201,0.03373161425969027,0.0,0.0,-0.2218784476283817,2.2937497696589384,0.0,0.0,0,1761299282.580084
205,45,-0.003697348590702824,0.04112388929376503,0.0,0.0,-0.16638068658162708,1.8505750182194265,0.0,0.0,0,1761299283.3941898
206,23,-0.005994526352642117,0.06103617517574339,0.0,0.0,-0.1378741061107687,1.403832029042098,0.0,0.0,0,1761299284.079253
207,60,-0.004719988329248319,0.0348036474795412,0.0,0.0,-0.28319929975489916,2.0882188487724718,0.0,0.0,0,1761299285.1459627
208,114,-0.008242575168650035,0.023327745248131467,-0.2631578947368421,-0.06267619414763975,-0.9396535692261041,2.6593629582869873,-30.0,-7.145086132830932,10,1761299286.4106364
209,93,-0.007097350774045237,0.017622033925724284,0.0,-0.0001995471268695121,-0.6600536219862071,1.6388491550923583,0.0,-0.018557882798864625,0,1761299364.03021
210,125,-0.007305880371425138,0.02468596319537163,-0.168,-0.013233037624853216,-0.9132350464281422,3.085745399421454,-21.0,-1.654129703106652,7,1761299365.1558008
211,85,-0.00553458434981819,0.03040220832595255,-0.17647058823529413,-0.006521943000056751,-0.4704396697345462,2.5841877077059667,-15.0,-0.5543651550048239,5,1761299365.995286
212,91,-0.0024817271762503333,0.02823765939830156,0.0,0.0,-0.22583717303878031,2.569627005245442,0.0,0.0,0,1761299366.7626092
213,79,-0.0055429974367926255,0.017763050303685246,0.0,0.0,-0.4378967975066174,1.4032809739911345,0.0,0.0,0,1761299367.7035575
214,95,-0.009744457434302528,0.024259959650832344,-0.37894736842105264,-0.032678665239884386,-0.9257234562587402,2.3046961668290726,-36.0,-3.1044731977890168,12,1761299368.6754315
215,10,-0.00566921308244342,0.12007576992152273,0.0,0.0,-0.0566921308244342,1.2007576992152273,0.0,0.0,0,1761299368.7687278
216,86,-0.0034391790412552927,0.030468486541493266,0.0,0.0,-0.29576939754795517,2.620289842568421,0.0,0.0,0,1761299447.3390257
217,67,-0.010184338948975896,0.030178444803174,0.0,-0.04087506704735522,-0.682350709581385,2.021955801812658,0.0,-2.7386294921728,0,1761299448.0847604
218,27,-0.002894080976595348,0.05680601034784294,0.0,0.0,-0.07814018636807439,1.5337622793917594,0.0,0.0,0,1761299448.5833771
219,71,-0.0044270035730901575,0.03266621471949075,0.0,0.0,-0.31431725368940117,2.3193012450838433,0.0,0.0,0,1761299449.745389
220,165,-0.017377257188264397,0.01578482786465786,0.0,-0.0005140397177451868,-2.8672474360636255,2.604496597668547,0.0,-0.08481655342795583,0,1761299451.5661023
221,40,-0.0027990407473270002,0.04438284016822867,0.0,0.0,-0.11196162989308,1.7753136067291466,0.0,0.0,0,1761299526.6302383
222,76,-0.003962754446261371,0.031813199774040936,0.0,0.0,-0.3011693379158642,2.417803182827111,0.0,0.0,0,1761299528.4604914
223,31,-0.004556208585497269,0.051498647097604176,0.0,0.0,-0.14124246615041533,1.5964580600257294,0.0,0.0,0,1761299529.0177984
224,52,-0.00288665452468874,0.03853235331166402,0.0,0.0,-0.1501060352838145,2.003682372206529,0.0,0.0,0,1761299530.0812256
225,59,-0.00845801959980757,0.03338494698775263,-0.2542372881355932,-0.044805923631120154,-0.49902315638864664,1.9697118722774052,-15.0,-2.643549494236089,5,1761299531.0370374
226,87,-0.007470365392972684,0.02794650440966476,-0.10344827586206896,-0.03290724901562624,-0.6499217891886235,2.431345883640834,-9.0,-2.8629306643594834,3,1761299605.5888305
227,2,-0.003966406789517644,0.5171107882208446,0.0,0.0,-0.007932813579035289,1.034221576441689,0.0,0.0,0,1761299605.8860967
228,17,-0.003923778510234599,0.07873153367338925,0.0,0.0,-0.06670423467398817,1.3384360724476174,0.0,0.0,0,1761299606.7989814
229,14,-0.01394025714876185,0.015566260874880652,0.0,0.0,-0.1951636000826659,0.21792765224832913,0.0,0.0,0,1761299607.380755
230,84,-0.004828027783727751,0.030545273797773113,0.0,0.0,-0.40555433383313105,2.5658029990129414,0.0,0.0,0,1761299609.046297
231,106,-0.012314567057304543,0.022417219514490595,-0.2830188679245283,-0.03356747421900609,-1.3053441080742816,2.376225268536003,-30.0,-3.5581522672146453,10,1761299693.1223278
232,57,-0.003993160900178324,0.036150174728674433,0.0,0.0,-0.22761017131016448,2.0605599595344426,0.0,0.0,0,1761299693.7698202
233,117,-0.008144333758249927,0.02393994585054815,-0.28205128205128205,-0.034230836079421186,-0.9528870497152414,2.8009736645141334,-33.0,-4.005007821292279,11,1761299695.191729
