episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,29,-0.004503885575505252,0.05384678047178089,0.0,0.0,-0.13061268168965232,1.5615566336816458,0.0,0.0,0,1761298945.7144828
182,48,-0.0039700585664260175,0.03975210875259617,0.0,0.0,-0.19056281118844884,1.9081012201246161,0.0,0.0,0,1761298946.6884406
183,25,-0.0033543248377015844,0.05958284147899027,0.0,0.0,-0.08385812094253961,1.4895710369747568,0.0,0.0,0,1761298947.273119
184,105,-0.0038756621472872165,0.028106794484407917,0.0,0.0,-0.40694452546515775,2.9512134208628313,0.0,0.0,0,1761298948.5136032
185,82,-0.010373810709587402,0.015217826091583961,0.0,0.0,-0.850652478186167,1.2478617395098848,0.0,0.0,0,1761298949.2508364
186,82,-0.0031652024097760345,0.03059434188737265,0.0,0.0,-0.25954659760163484,2.5087360347645573,0.0,0.0,0,1761298950.0323884
187,86,-0.0025262148397357798,0.03083655629486745,0.0,0.0,-0.21725447621727706,2.6519438413586007,0.0,0.0,0,1761299028.120005
188,128,-0.009056920911902466,0.023617949842158523,-0.3984375,-0.014904067161673515,-1.1592858767235157,3.023097579796291,-51.0,-1.90772059669421,17,1761299029.2367828
189,90,-0.0038825423958699363,0.03001415475118564,0.0,0.0,-0.34942881562829425,2.7012739276067075,0.0,0.0,0,1761299030.2883427
190,86,-0.0034681114804727894,0.030585216230761138,-0.03488372093023256,-0.016277046554246197,-0.2982575873206599,2.630328595845458,-3.0,-1.3998260036651728,1,1761299031.2033927
191,118,-0.006220780271289002,0.024890325724954934,0.0,0.0,-0.7340520720121022,2.937058435544682,0.0,0.0,0,1761299032.442264
192,62,-0.00872049669528353,0.032772076293775564,0.0,-0.03482444416855044,-0.5406707951075789,2.031868730214085,0.0,-2.1591155384501275,0,1761299032.9757197
193,51,-0.0069653528699841075,0.0367774048188239,-0.47058823529411764,-0.05431627790868541,-0.3552329963691895,1.8756476457600186,-24.0,-2.770130173342956,8,1761299110.48285
194,83,-0.012561814782017644,0.025729938115785306,0.0,-0.025669616376010278,-1.0426306269074646,2.1355848636101804,0.0,-2.130578159208853,0,1761299111.6867232
195,99,-0.006574097600437329,0.02765020347542733,0.0,0.0,-0.6508356624432956,2.737370144067306,0.0,0.0,0,1761299112.549038
196,36,-0.00481636188163394,0.046914149139467946,0.0,0.0,-0.17338902773882184,1.688909369020846,0.0,0.0,0,1761299113.0819972
197,94,-0.009515877699549641,0.026366936181320265,-0.1595744680851064,-0.018016920989852563,-0.8944925037576663,2.478492001044105,-15.0,-1.693590573046141,5,1761299114.2135413
198,13,-0.005410842435044126,0.096901961276566,0.0,0.0,-0.07034095165557364,1.259725496595358,0.0,0.0,0,1761299114.3712873
199,41,-0.006948806504407183,0.04185782960026483,0.0,-0.06543365062530075,-0.2849010666806945,1.716171013610858,0.0,-2.682779675637331,0,1761299191.9275181
200,69,-0.004896931404973803,0.032711683112273994,-0.2608695652173913,-0.04134556920496197,-0.3378882669431924,2.2571061347469055,-18.0,-2.8528442751423757,6,1761299193.395793
201,100,-0.015100805162394062,0.0120634291280567,-0.24,-0.013377596160593775,-1.5100805162394062,1.20634291280567,-24.0,-1.3377596160593774,8,1761299194.7113574
202,99,-0.008692816914533032,0.02631659729877686,-0.12121212121212122,-0.0200400339441907,-0.8605888745387701,2.605343132578909,-12.0,-1.9839633604748794,4,1761299195.5173275
203,110,-0.005927334835164495,0.026711203856525322,-0.21818181818181817,-0.10968157391546828,-0.6520068318680945,2.9382324242177855,-24.0,-12.06497313070151,8,1761299196.382007
204,120,-0.004925073692668252,0.026144478479126397,0.0,0.0,-0.5910088431201902,3.137337417495168,0.0,0.0,0,1761299282.9226942
205,29,-0.004975153221985742,0.05239041293751598,0.0,0.0,-0.1442794434375865,1.5193219751879634,0.0,0.0,0,1761299283.2829099
206,45,-0.005173492132871384,0.0402026970780626,0.0,0.0,-0.2328071459792123,1.809121368512817,0.0,0.0,0,1761299284.227594
207,54,-0.0067314493203599985,0.0358518463487289,0.0,0.0,-0.3634982632994399,1.9359997028313605,0.0,0.0,0,1761299285.101281
208,47,-0.004748658036900578,0.039486706616903074,0.0,0.0,-0.22318692773432716,1.8558752109944445,0.0,0.0,0,1761299286.000352
209,85,-0.00643393472975889,0.029174102849685125,0.0,-0.06888344720098058,-0.5468844520295056,2.4797987422232355,0.0,-5.8550930120833495,0,1761299363.9812474
210,78,-0.006157990844650583,0.030704030730970427,0.0,0.0,-0.4803232858827455,2.394914397015693,0.0,0.0,0,1761299364.8370454
211,26,-0.0035550264951085472,0.058146523879952935,0.0,0.0,-0.09243068887282223,1.5118096208787764,0.0,0.0,0,1761299365.5208604
212,8,-0.0031469026683872713,0.14638087541046274,0.0,0.0,-0.02517522134709817,1.171047003283702,0.0,0.0,0,1761299366.0957103
213,26,-0.004130008840767688,0.057954426032503684,0.0,0.0,-0.1073802298599599,1.5068150768450959,0.0,0.0,0,1761299367.1820736
214,52,-0.013701396662310019,0.0331621276422818,-0.40384615384615385,-0.021017348385064527,-0.712472626440121,1.7244306373986533,-21.0,-1.0929021160233554,7,1761299368.4050336
215,6,-0.009717442540141204,0.1873080132101496,0.0,0.0,-0.05830465524084722,1.1238480792608976,0.0,0.0,0,1761299368.7475414
216,49,-0.0038690596985035946,0.03945137827694193,0.0,0.0,-0.18958392522667614,1.9331175355701544,0.0,0.0,0,1761299447.0638895
217,37,-0.004157282790261112,0.04599832173823858,0.0,0.0,-0.15381946323966114,1.7019379043148275,0.0,0.0,0,1761299447.8207612
218,39,-0.0059425929788296545,0.044150698931625175,0.0,-0.1406243818672205,-0.23176112617435654,1.721877258333382,0.0,-5.4843508928216,0,1761299448.6959853
219,111,-0.00463394363762313,0.027498781481282143,0.0,0.0,-0.5143677437761675,3.052364744422318,0.0,0.0,0,1761299449.9802556
220,93,-0.006074114751932896,0.028224362919857707,0.0,0.0,-0.5648926719297593,2.624865751546767,0.0,0.0,0,1761299451.1733248
221,166,-0.01923323888386158,0.014471454000544635,0.0,0.0,-3.1927176547210223,2.4022613640904096,0.0,0.0,0,1761299527.5165722
222,14,-0.006779426583458273,0.09039324195769002,-1.2857142857142858,-0.07387582498584587,-0.09491197216841582,1.2655053874076603,-18.0,-1.0342615498018422,6,1761299527.8646915
223,26,-0.003017286187957741,0.0582685477234155,0.0,0.0,-0.07844944088690127,1.514982240808803,0.0,0.0,0,1761299528.9647543
224,107,-0.00467993945509773,0.027816288351345957,-0.08411214953271028,-0.02042134228613746,-0.5007535216954571,2.9763428535940175,-9.0,-2.1850836246167082,3,1761299530.3845756
225,137,-0.011446921796508852,0.02085978741523196,0.0,0.0,-1.5682282861217127,2.8577908758867787,0.0,0.0,0,1761299531.5600631
