episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,95,-0.008847840945886727,0.026521759125868388,0.0,0.0,-0.840544889859239,2.519567116957497,0.0,0.0,0,1761296552.0432334
23,80,-0.007481351810155963,0.02952789247404397,0.0,0.0,-0.598508144812477,2.3622313979235177,0.0,0.0,0,1761296626.6133893
24,67,-0.006293353020451573,0.03280556215055858,0.0,0.0,-0.4216546523702554,2.197972664087425,0.0,0.0,0,1761296627.2977576
25,59,-0.012719295619225877,0.03122957173732964,0.0,0.0,-0.7504384415343268,1.8425447325024487,0.0,0.0,0,1761296628.010664
26,107,-0.010790543434798244,0.021831215481382255,-0.3364485981308411,-0.1213646277759793,-1.154588147523412,2.3359400565079014,-36.0,-12.986015172029784,12,1761296629.317349
27,111,-0.012027729884517826,0.02206862313637341,0.0,0.0,-1.3350780171814787,2.449617168137449,0.0,0.0,0,1761296630.2451096
28,72,-0.0074037265958573585,0.029794138661508793,0.0,0.0,-0.5330683149017298,2.145177983628633,0.0,0.0,0,1761296631.0324447
29,75,-0.006646456788256056,0.030582475872920453,-0.44,-0.018718375161888647,-0.49848425911920424,2.293685690469034,-33.0,-1.4038781371416487,11,1761296706.132093
30,46,-0.01275946240975491,0.015323207241060314,0.0,0.0,-0.5869352708487259,0.7048675330887745,0.0,0.0,0,1761296706.833055
31,131,-0.01175582612075626,0.021669099912835648,0.0,-0.0024537921445982424,-1.54001322181907,2.83865208858147,0.0,-0.3214467709423698,0,1761296708.3136995
32,66,-0.009846928565582702,0.03174634666069955,0.0,0.0,-0.6498972853284584,2.0952588796061704,0.0,0.0,0,1761296709.0185988
33,50,-0.007745685355466752,0.01744991499449973,0.0,0.0,-0.3872842677733376,0.8724957497249866,0.0,0.0,0,1761296709.704108
34,86,-0.00593280508214447,0.029510183673019098,0.0,0.0,-0.5102212370644245,2.5378757958796423,0.0,0.0,0,1761296710.7700253
35,74,-0.008909252802404214,0.014946987316664698,-0.32432432432432434,-0.04504067062804755,-0.6592847073779118,1.1060770614331876,-24.0,-3.3330096264755187,8,1761296784.461099
36,111,-0.008367798501081665,0.02537041893619358,-0.16216216216216217,-0.03772187046348261,-0.9288256336200649,2.816116501917487,-18.0,-4.18712762144657,6,1761296785.4994743
37,45,-0.005784172430690493,0.04025694051842983,0.0,0.0,-0.2602877593810722,1.8115623233293423,0.0,0.0,0,1761296785.9181142
38,94,-0.008838046851213413,0.01610647272924224,0.0,-0.017910514284861,-0.8307764040140608,1.5140084365487705,0.0,-1.6835883427769338,0,1761296787.14396
39,90,-0.006388450201942523,0.02853686526269768,-0.26666666666666666,-0.022241077765558545,-0.5749605181748271,2.5683178736427914,-24.0,-2.001696998900269,8,1761296788.0737789
40,112,-0.008312552478710496,0.025034732495352284,-0.5357142857142857,-0.0381460772611114,-0.9310058776155755,2.8038900394794557,-60.0,-4.272360653244476,20,1761296789.0399947
41,127,-0.010258855794251984,0.02362461614623321,0.0,-0.01068090781987907,-1.302874685870002,3.000326250571618,0.0,-1.356475293124642,0,1761296867.8776517
42,95,-0.005128454736769044,0.02858610780275629,0.0,0.0,-0.4872031999930592,2.7156802412618477,0.0,0.0,0,1761296868.6868916
43,90,-0.011011406777748088,0.025822242676150332,0.0,-0.08073135097550048,-0.9910266099973278,2.32400184085353,0.0,-7.265821587795044,0,1761296869.6447961
44,115,-0.004957278056489352,0.026889310149269652,0.0,0.0,-0.5700869764962755,3.09227066716601,0.0,0.0,0,1761296870.5029435
45,46,-0.006687236705945828,0.03913877766769496,-0.391304347826087,-0.03200761080103031,-0.3076128884735081,1.8003837727139682,-18.0,-1.4723500968473944,6,1761296871.1598632
46,33,-0.009027849857558473,0.047045110300513726,-2.090909090909091,-0.13076110888336184,-0.2979190452994296,1.552488639916953,-69.0,-4.3151165931509405,23,1761296871.8739438
47,111,-0.007056498336617439,0.02619831232292065,0.0,0.0,-0.7832713153645358,2.908012667844192,0.0,0.0,0,1761296946.249387
48,69,-0.006785296296382869,0.03195071185682345,0.0,0.0,-0.468185444450418,2.2045991181208184,0.0,0.0,0,1761296946.9322171
49,90,-0.0056677671641263295,0.028472799424916637,0.0,-0.05316041852822086,-0.5100990447713697,2.5625519482424974,0.0,-4.784437667539877,0,1761296948.2121592
50,99,-0.010189328717123606,0.021259887563440202,0.0,0.0,-1.008743542995237,2.10472886878058,0.0,0.0,0,1761296949.1660204
51,103,-0.010826400361042933,0.020909685280296735,0.0,0.0,-1.1151192371874221,2.1536975838705636,0.0,0.0,0,1761296950.0600173
52,67,-0.00691230082850831,0.0325922094763352,-0.1791044776119403,-0.050477054725587396,-0.4631241555100568,2.183678034914458,-12.0,-3.3819626666143554,4,1761297024.3587637
53,98,-0.005607311573926747,0.02748340544730887,-0.12244897959183673,-0.018603693600499415,-0.5495165342448212,2.6933737338362693,-12.0,-1.8231619728489425,4,1761297025.6019695
54,49,-0.006189160195676302,0.0382386350216588,0.0,0.0,-0.3032688495881388,1.8736931160612813,0.0,0.0,0,1761297026.0896344
55,81,-0.01071238801989356,0.027767690919381808,-0.4444444444444444,-0.04145822621383214,-0.8677034296113784,2.2491829644699264,-36.0,-3.358116323320403,12,1761297027.074161
56,166,-0.00963226952128719,0.019672378924504352,0.0,-0.007406988401591469,-1.5989567405336735,3.2656149014677225,0.0,-1.229560074664184,0,1761297101.6970844
57,46,-0.006940887061923797,0.03871405865797705,-0.391304347826087,-0.04546722742766835,-0.31928080484849464,1.7808466982669442,-18.0,-2.091492461672744,6,1761297102.1488063
58,33,-0.005899704387147813,0.0490707256976207,0.0,-0.057547406426742595,-0.19469024477587785,1.619333948021483,0.0,-1.8990644120825055,0,1761297102.9373286
59,127,-0.00622843023538427,0.02492197458727746,0.0,0.0,-0.7910106398938024,3.165090772584237,0.0,0.0,0,1761297104.4310005
60,36,-0.012493763475726486,0.014879154281108309,-0.3333333333333333,-0.057740930144240275,-0.4497754851261535,0.5356495541198991,-12.0,-2.07867348519265,4,1761297104.859829
61,64,-0.005774762542770364,0.03362700363100076,0.0,0.0,-0.3695848027373033,2.1521282323840487,0.0,0.0,0,1761297106.048947
62,33,-0.005829219786315771,0.049073580698949903,-0.45454545454545453,-0.051034053129605995,-0.19236425294842044,1.6194281630653469,-15.0,-1.684123753276998,9,1761297106.5411663
63,127,-0.011414510779614234,0.02244800129716248,-1.062992125984252,-0.026650110439857655,-1.4496428690110077,2.850896164739635,-135.0,-3.384564025861922,45,1761297182.7496383
64,91,-0.005296461753738197,0.029061344409953165,0.0,0.0,-0.48197801959017594,2.644582341305738,0.0,0.0,0,1761297183.767148
65,1,-0.01164648851461367,1.0,0.0,0.0,-0.01164648851461367,1.0,0.0,0.0,0,1761297183.9178717
66,60,-0.004636262278474255,0.035034814722675216,0.0,0.0,-0.2781757367084553,2.102088883360513,0.0,0.0,0,1761297185.2965205
67,68,-0.006202170119474638,0.03269128928942619,0.0,-0.019378218871726832,-0.4217475681242754,2.223007671680981,0.0,-1.3177188832774245,0,1761297186.4345818
68,68,-0.008049635535211092,0.03130841827130767,0.0,0.0,-0.5473752163943543,2.1289724424489216,0.0,0.0,0,1761297262.920217
69,88,-0.004690507896144267,0.029774267352420693,-0.375,-0.03239341706836832,-0.41276469486069556,2.620135527013021,-33.0,-2.850620702016412,11,1761297264.1124403
70,18,-0.005161158332797927,0.07497663064409811,0.0,0.0,-0.09290084999036269,1.349579351593766,0.0,0.0,0,1761297264.5864882
71,59,-0.00627953861027671,0.03396023070604468,0.0,-0.048896865370865954,-0.37049277800632585,2.0036536116566364,0.0,-2.8849150568810913,0,1761297265.9907131
72,62,-0.004811461726005639,0.03473791921472414,0.0,0.0,-0.2983106270123496,2.1537509913128967,0.0,0.0,0,1761297267.1059566
73,57,-0.008359676542896027,0.03427594731162283,0.0,-0.033787775639342245,-0.4765015629450735,1.9537289967625013,0.0,-1.925903211442508,0,1761297339.5088048
74,126,-0.008027150228769422,0.024145857541331788,0.0,-0.009872658864634431,-1.0114209288249472,3.0423780502078053,0.0,-1.2439550169439384,0,1761297341.0732713
75,24,-0.004061594496181402,0.06127723658769746,0.0,0.0,-0.09747826790835365,1.470653678104739,0.0,0.0,0,1761297341.3218436
76,17,-0.004444153048898008,0.07868074817417149,0.0,0.0,-0.07555060183126613,1.3375727189609155,0.0,0.0,0,1761297341.9773173
77,27,-0.004261589214447646,0.0558095989635271,0.0,-0.05626417811341461,-0.11506290879008645,1.5068591720152318,0.0,-1.5191328090621945,0,1761297343.3379953
78,85,-0.006811271758434068,0.016922417309456376,0.0,-0.0006974646209537246,-0.5789580994668958,1.438405471303792,0.0,-0.05928449278106659,0,1761297414.310508
79,173,-0.012167274268563351,0.017104341890819923,-0.13872832369942195,-0.01788902863333391,-2.1049384484614597,2.959051147111847,-24.0,-3.0948019535667664,8,1761297416.3679311
80,74,-0.00700817112869824,0.031000948831925314,0.0,-0.03902020443824027,-0.5186046635236697,2.294070213562473,0.0,-2.88749512842978,0,1761297417.1007173
81,111,-0.018050040150486064,0.009109265495122185,-0.9459459459459459,-0.050892938882956824,-2.003554456703953,1.0111284699585625,-105.0,-5.649116216008207,35,1761297418.466626
82,93,-0.008403439591909846,0.025971978072514015,-0.5161290322580645,-0.04430559066045575,-0.7815198820476157,2.4153939607438035,-48.0,-4.120419931422385,16,1761297419.54197
83,17,-0.005409214885877086,0.07842358201494379,0.0,0.0,-0.09195665305991046,1.3332008942540443,0.0,0.0,0,1761297491.7569737
84,118,-0.022059846160728327,0.01603391288948229,0.0,-0.009906068514928945,-2.6030618469659426,1.8920017209589104,0.0,-1.1689160847616156,0,1761297493.1086102
85,32,-0.005323929574463322,0.04616746450864914,0.0,0.0,-0.1703657463828263,1.4773588642767725,0.0,0.0,0,1761297493.4119434
86,6,-0.007876497949281507,0.023905793396031213,0.0,0.0,-0.04725898769568904,0.14343476037618727,0.0,0.0,0,1761297493.9265234
87,154,-0.014974667017327506,0.015598131000126565,0.0,-0.03491506737592558,-2.306098720668436,2.402112174019491,0.0,-5.37692037589254,0,1761297495.9579618
88,83,-0.009483517937291828,0.02814703029563308,0.0,0.0,-0.7871319887952217,2.3362035145375457,0.0,0.0,0,1761297568.875514
89,18,-0.007764028516297995,0.07370815540864199,0.0,0.0,-0.1397525132933639,1.3267467973555558,0.0,0.0,0,1761297569.2099538
90,124,-0.0038761811838038053,0.0264656905357716,0.0,0.0,-0.48064646679167183,3.2817456264356784,0.0,0.0,0,1761297571.0629456
91,27,-0.0038641801680346977,0.05623345909129935,0.0,-0.03915531003507794,-0.10433286453693684,1.5183033954650824,0.0,-1.0571933709471044,0,1761297571.3743699
92,116,-0.007335375939657295,0.025985833726754625,0.0,-0.03256252237059932,-0.8509036090002463,3.0143567123035364,0.0,-3.7772525949895206,0,1761297573.5327563
93,97,-0.006496427931256491,0.028029917167046503,0.0,-0.0009657301871656506,-0.6301535093318796,2.7189019652035107,0.0,-0.09367582815506811,0,1761297650.9086478
94,147,-0.012008334285389955,0.01945520645166788,-0.1836734693877551,-0.032377242971187555,-1.7652251399523236,2.8599153483951785,-27.0,-4.75945471676457,9,1761297652.054295
95,54,-0.007118092546707822,0.036140196063894486,0.0,0.0,-0.3843769975222224,1.9515705874503024,0.0,0.0,0,1761297652.4518957
96,77,-0.007436475718823062,0.030363997095225345,0.0,0.0,-0.5726086303493758,2.3380277763323516,0.0,0.0,0,1761297653.1839104
97,24,-0.008028051903098828,0.05948204440046997,0.0,0.0,-0.19267324567437188,1.4275690656112792,0.0,0.0,0,1761297653.621278
98,201,-0.01672385462769208,0.014051114390786263,-0.417910447761194,-0.025268554500852372,-3.361494780166108,2.8242739925480387,-84.0,-5.078979454671327,28,1761297724.6558952
99,92,-0.004786567799097311,0.02917118854155292,0.0,0.0,-0.44036423751695264,2.6837493458228687,0.0,0.0,0,1761297725.4687386
100,81,-0.013427098876885802,0.025715463379417738,-0.3333333333333333,-0.036027644642726626,-1.08759500902775,2.0829525337328367,-27.0,-2.9182392160608566,9,1761297726.369873
101,134,-0.0173484563697406,0.017591568524721206,-0.6044776119402985,-0.10696119771068895,-2.3246931535452404,2.3572701823126416,-81.0,-14.33280049323232,27,1761297727.6306005
102,183,-0.01942634492693915,0.01394509213185238,-0.14754098360655737,-0.04639083270438244,-3.555021121629864,2.5519518601289857,-27.0,-8.489522384901987,9,1761297729.5770795
103,116,-0.012639081992732084,0.01383533485892775,0.0,-0.028171683498220433,-1.4661335111569218,1.6048988436356189,0.0,-3.26791528579357,0,1761297804.0898798
104,90,-0.006380676701237922,0.02890455405357601,0.0,-0.09831887952451517,-0.574260903111413,2.601409864821841,0.0,-8.848699157206365,0,1761297804.9432995
105,170,-0.011932564943765548,0.018237305175754868,-0.1588235294117647,-0.011411177896768291,-2.028536040440143,3.1003418798783278,-27.0,-1.9399002424506095,9,1761297806.6729932
106,95,-0.004752572114936417,0.02886360117386193,0.0,0.0,-0.4514943509189597,2.7420421115168834,0.0,0.0,0,1761297807.5821605
107,84,-0.006023836974483006,0.028842013614552086,-0.2857142857142857,-0.015695962249533357,-0.5060023058565725,2.4227291436223752,-24.0,-1.318460828960802,8,1761297808.405764
108,28,-0.003158292746377294,0.055233377378369454,0.0,0.0,-0.08843219689856424,1.5465345665943446,0.0,0.0,0,1761297808.9594705
109,101,-0.007750839837952611,0.026746954026151303,0.0,0.0,-0.7828348236332137,2.7014423566412815,0.0,0.0,0,1761297881.3380404
110,92,-0.004517224582176146,0.02829546941222388,0.0,0.0,-0.41558466156020546,2.603183185924597,0.0,0.0,0,1761297882.2719834
111,51,-0.004719303829428153,0.038519767589439154,0.0,0.0,-0.24068449530083583,1.9645081470613968,0.0,0.0,0,1761297882.90114
112,143,-0.010803819207113456,0.021166112872495615,0.0,0.0,-1.5449461466172243,3.0267541407668728,0.0,0.0,0,1761297884.3030715
113,106,-0.0049285541952279535,0.027689414201961072,-0.05660377358490566,-0.044844467958260234,-0.5224267446941631,2.9350779054078737,-6.0,-4.753513603575585,2,1761297885.325106
114,125,-0.014139083655822454,0.019901884077928336,0.0,0.0,-1.7673854569778067,2.487735509741042,0.0,0.0,0,1761297958.1077769
115,55,-0.0048674404222448795,0.03645434707168259,0.0,0.0,-0.26770922322346835,2.0049890889425424,0.0,0.0,0,1761297958.6769109
116,109,-0.005738339501315304,0.026541395804776696,0.0,0.0,-0.6254790056433681,2.89301214272066,0.0,0.0,0,1761297960.2016623
117,113,-0.005388108485632186,0.026242142744012483,-0.39823008849557523,-0.03918958611146682,-0.608856258876437,2.9653621300734105,-45.0,-4.428423230595751,15,1761297961.0730932
118,11,-0.004486192072888925,0.11114355223194718,0.0,0.0,-0.04934811280177817,1.222579074551419,0.0,0.0,0,1761297961.203568
119,154,-0.011895395626085627,0.0203901729092908,0.0,-0.009350156233328515,-1.8318909264171865,3.1400866280307835,0.0,-1.4399240599325913,0,1761298039.8931406
120,33,-0.0046257888558122115,0.04945336274940494,0.0,0.0,-0.152651032241803,1.631960970730363,0.0,0.0,0,1761298040.2015338
121,85,-0.006903055623113309,0.029420233743652106,0.0,-0.004334094288908205,-0.5867597279646313,2.500719868210429,0.0,-0.3683980145571974,0,1761298041.2374485
122,28,-0.0038474100734625927,0.05469476700505819,0.0,0.0,-0.1077274820569526,1.5314534761416292,0.0,0.0,0,1761298041.5779293
123,127,-0.011542818138902768,0.013797240768973441,-0.3543307086614173,-0.019449403380831353,-1.4659379036406515,1.752249577659627,-45.0,-2.470074229365582,15,1761298043.1810699
124,114,-0.014711356883552844,0.02121142166488751,-0.23684210526315788,-0.12161194833544604,-1.677094684725024,2.4181020697971762,-27.0,-13.863762110240849,9,1761298044.25319
125,62,-0.017262007863681986,0.01132216643091771,-0.8225806451612904,-0.05206898390072882,-1.070244487548283,0.701974318716898,-51.0,-3.2282770018451865,17,1761298116.8196597
126,109,-0.006419905859170386,0.02610078662953139,0.0,0.0,-0.699769738649572,2.8449857426189213,0.0,0.0,0,1761298118.0689151
127,25,-0.006757369862969277,0.05861801107313786,0.0,0.0,-0.16893424657423192,1.4654502768284465,0.0,0.0,0,1761298118.4920874
128,88,-0.005229449661623722,0.02959002343631937,0.0,0.0,-0.4601915702228875,2.6039220623961046,0.0,0.0,0,1761298119.706639
129,43,-0.007528789448968623,0.017341205790551775,0.0,0.0,-0.3237379463056508,0.7456718489937263,0.0,0.0,0,1761298120.1090062
130,118,-0.006860048723428079,0.02563493254462747,0.0,-0.03194312647402938,-0.8094857493645133,3.0249220402660417,0.0,-3.7692889239354668,0,1761298196.4569547
131,96,-0.006137394584791217,0.026971986455113606,-0.21875,-0.016584102211757594,-0.5891898801399569,2.5893106996909063,-21.0,-1.592073812328729,7,1761298197.22155
132,48,-0.0037036613505709165,0.040029058753267906,-0.3125,-0.02174636569121291,-0.177775744827404,1.9213948201568594,-15.0,-1.0438255531782197,5,1761298197.688323
133,128,-0.012450117984006108,0.021785074483038035,-0.1640625,-0.043170939168607605,-1.5936151019527818,2.7884895338288684,-21.0,-5.5258802135817735,7,1761298199.097529
134,83,-0.005966834750444824,0.029486170245591154,0.0,-0.025965282596452543,-0.4952472842869204,2.4473521303840657,0.0,-2.155118455505561,0,1761298199.8072932
135,72,-0.004239382030806673,0.03262755163661144,0.0,0.0,-0.3052355062180805,2.349183717836024,0.0,0.0,0,1761298200.4899635
136,82,-0.01088114627304195,0.015039228405253305,-0.18292682926829268,-0.1468382556051755,-0.8922539943894399,1.233216729230771,-15.0,-12.04073695962439,5,1761298275.2477353
137,76,-0.004523973846344474,0.03103102975837395,0.0,0.0,-0.34382201232218007,2.35835826163642,0.0,0.0,0,1761298276.0469167
138,16,-0.009558840309864874,0.08037585891134219,0.0,0.0,-0.15294144495783799,1.286013742581475,0.0,0.0,0,1761298276.3368156
139,43,-0.00518887123133136,0.04180748912265805,0.0,0.0,-0.22312146294724847,1.797722032274296,0.0,0.0,0,1761298277.319696
140,90,-0.007639521810472548,0.02790381358156692,0.0,0.0,-0.6875569629425293,2.5113432223410226,0.0,0.0,0,1761298278.4300828
141,71,-0.0051723973184513725,0.03172933669732265,0.0,0.0,-0.36724020961004744,2.252782905509908,0.0,0.0,0,1761298279.0656264
142,32,-0.0032637520435549582,0.05020536792932066,0.0,0.0,-0.10444006539375866,1.6065717737382612,0.0,0.0,0,1761298279.6337209
143,14,-0.003439023550541578,0.0917638790305645,0.0,0.0,-0.04814632970758209,1.284694306427903,0.0,0.0,0,1761298354.6061091
144,86,-0.004767699085301755,0.03013253425423105,0.0,0.0,-0.4100221213359509,2.59139794586387,0.0,0.0,0,1761298356.3643332
145,97,-0.005508562156127716,0.02604651782133741,0.0,0.0,-0.5343305291443884,2.526512228669729,0.0,0.0,0,1761298357.8764846
146,53,-0.004847268261972726,0.037014834564025254,-0.4528301886792453,-0.01733995518090281,-0.25690521788455445,1.9617862318933383,-24.0,-0.919017624587849,8,1761298358.4658482
147,43,-0.004281221141182812,0.04110774887616199,0.0,0.0,-0.18409250907086092,1.7676332016749656,0.0,0.0,0,1761298359.539822
148,54,-0.005722687413259546,0.03685608668001634,0.0,-0.005930995947746902,-0.3090251203160155,1.9902286807208822,0.0,-0.3202737811783327,0,1761298446.6355617
149,33,-0.0029130928919537916,0.04997132533438001,0.0,0.0,-0.09613206543447513,1.6490537360345403,0.0,0.0,0,1761298447.1546144
150,53,-0.00607960180098923,0.03691342205247873,-0.39622641509433965,-0.048873190335053954,-0.3222188954524292,1.956411368781373,-21.0,-2.5902790877578594,7,1761298448.356326
151,90,-0.002960916414611121,0.02976660919655314,0.0,0.0,-0.2664824773150009,2.678994827689783,0.0,0.0,0,1761298449.2011726
152,73,-0.0041023568466056525,0.03267981083273072,0.0,0.0,-0.29947204980221265,2.385626190789343,0.0,0.0,0,1761298449.821541
153,16,-0.004197814146077489,0.08228769105988895,0.0,-0.018206462388565898,-0.06716502633723982,1.3166030569582232,0.0,-0.29130339821705437,0,1761298527.8607607
154,72,-0.0033385464335037645,0.032396778364199,0.0,0.0,-0.24037534321227105,2.332568042222328,0.0,0.0,0,1761298529.276368
155,89,-0.00398707936759132,0.030031781037762877,0.0,0.0,-0.3548500637156275,2.672828512360896,0.0,0.0,0,1761298530.1265228
156,62,-0.00844049312660434,0.03279051286331188,0.0,0.0,-0.5233105738494691,2.0330117975253366,0.0,0.0,0,1761298530.9525754
157,93,-0.004991238744269727,0.02768709691973219,0.0,0.0,-0.46418520321708456,2.574900013535094,0.0,0.0,0,1761298532.3996046
158,31,-0.006189185670143521,0.05065883881581704,0.0,0.0,-0.19186475577444917,1.570424003290328,0.0,0.0,0,1761298532.8497357
159,72,-0.008808598129640233,0.030184007406155962,0.0,0.0,-0.6342190653340968,2.173248533243229,0.0,0.0,0,1761298610.325147
160,10,-0.011458709275274589,0.11826034927392667,0.0,0.0,-0.11458709275274588,1.1826034927392668,0.0,0.0,0,1761298610.5193841
161,26,-0.00545190893192909,0.05708168621405999,0.0,0.0,-0.14174963223015635,1.4841238415655598,0.0,0.0,0,1761298611.2790961
162,86,-0.005393066923907999,0.029840923025713482,0.0,0.0,-0.46380375545608793,2.5663193802113593,0.0,0.0,0,1761298612.7030327
163,82,-0.007535003519219526,0.02887572774143703,-0.36585365853658536,-0.01899635394945279,-0.6178702885760011,2.3678096747978365,-30.0,-1.5577010238551288,10,1761298614.0655675
164,64,-0.005016072955880511,0.03419221681437839,0.0,-0.00400594330016899,-0.3210286691763527,2.188301876120217,0.0,-0.25638037121081536,0,1761298614.7585485
165,133,-0.01021021256038076,0.022076180778378137,-0.13533834586466165,-0.008486497203107804,-1.3579582705306412,2.9361320435242924,-18.0,-1.1287041280133379,6,1761298693.924311
166,87,-0.00502004158997488,0.029944217859521106,0.0,0.0,-0.43674361832781455,2.6051469537783363,0.0,0.0,0,1761298694.778177
167,88,-0.0027081206671561494,0.03068602106700624,0.0,-0.029679484255837985,-0.23831461870974116,2.7003698538965493,0.0,-2.6117946145137427,0,1761298695.618582
168,86,-0.00702626077116328,0.02908665307333869,-0.27906976744186046,-0.017298313392121244,-0.6042584263200421,2.5014521643071275,-24.0,-1.4876549517224271,8,1761298696.5905116
169,32,-0.0036346926811882084,0.050580504462962486,0.0,0.0,-0.11631016579802267,1.6185761428147996,0.0,0.0,0,1761298697.2246614
170,100,-0.009045856201525369,0.02646254363304653,0.0,-0.006148202442640696,-0.9045856201525369,2.646254363304653,0.0,-0.6148202442640696,0,1761298776.0627613
171,44,-0.0038207260299305723,0.04168286200266671,-0.2727272727272727,-0.03657736896703821,-0.16811194531694518,1.8340459281173351,-12.0,-1.6094042345496813,4,1761298776.542138
172,54,-0.00523692804728551,0.035385214382098816,-0.2222222222222222,-0.019666516253886622,-0.2827941145534175,1.910801576633336,-12.0,-1.0619918777098776,6,1761298777.527464
173,74,-0.004141436252266442,0.03208348269195426,0.0,-0.013012950639198674,-0.30646628266771675,2.3741777192046154,0.0,-0.9629583473007018,0,1761298778.434379
174,5,-0.0031460081331477043,0.22299826534185993,-3.0,0.0,-0.01573004066573852,1.1149913267092997,-15.0,0.0,5,1761298778.8095872
175,51,-0.004897305992592788,0.038124044655806995,-0.23529411764705882,-0.10273031483770796,-0.24976260562223215,1.9443262774461567,-12.0,-5.239246056723106,4,1761298779.9895103
176,118,-0.0096682650936025,0.023375708097474926,-0.15254237288135594,-0.016279959174759467,-1.140855281045095,2.758333555502041,-18.0,-1.921035182621617,6,1761298866.1159658
177,133,-0.010608051910853504,0.022112815223546408,0.0,0.0,-1.4108709041435161,2.9410044247316725,0.0,0.0,0,1761298867.0420725
178,14,-0.0020502372209843223,0.09201182632341731,0.0,0.0,-0.02870332109378051,1.2881655685278424,0.0,0.0,0,1761298867.2032819
179,129,-0.010886225607732145,0.022335309525751086,0.0,-0.029222936244405265,-1.4043231033974468,2.8812549288218903,0.0,-3.7697587755282793,0,1761298868.6561244
180,107,-0.006899527019570863,0.02623981193208853,0.0,-0.028552484526973135,-0.7382493910940824,2.8076598767334726,0.0,-3.0551158443861253,0,1761298869.5943336
181,41,-0.002274883319097574,0.043920097087680535,0.0,0.0,-0.09327021608300053,1.8007239805949018,0.0,0.0,0,1761298945.793503
