episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,30,-0.000599237153057578,0.00465226471123961,-0.1,-0.024005534915881553,-0.01797711459172734,0.1395679413371883,-3.0,-0.7201660474764466,1,False,True,1762939069.5076678
27,63,-0.0031272591771183632,-0.004095651590752079,0.0,0.0,-0.19701732815845688,-0.25802605021738095,0.0,0.0,0,False,True,1762939085.6221182
28,115,-0.0028110824607691285,-0.002351278885702592,0.0,-0.0020528092068878958,-0.3232744829884498,-0.2703970718557981,0.0,-0.23607305879210802,0,False,True,1762939095.7296698
29,104,-0.003492560115275554,-0.004878893179432144,-0.028846153846153848,-0.03821403033365481,-0.3632262519886576,-0.507404890660943,-3.0,-3.9742591547001,1,False,True,1762939107.0773296
30,151,-0.0033682960498573333,-0.005317185626667538,-0.019867549668874173,-0.006575286533681015,-0.5086127035284573,-0.8028950296267982,-3.0,-0.9928682665858333,1,False,True,1762939147.9848988
31,165,-0.002795651114584935,-0.002212242951424202,0.0,0.0,-0.4612824339065143,-0.36502008698499333,0.0,0.0,0,False,True,1762939175.4612029
32,144,-0.0031219722073604003,-0.0012432282527748066,-0.020833333333333332,-0.014342453581019309,-0.44956399785989765,-0.17902486839957216,-3.0,-2.0653133156667804,1,False,True,1762939207.0594888
33,49,-0.0024773967560272766,-0.0021677500301824654,-0.061224489795918366,-0.06005304291882476,-0.12139244104533654,-0.1062197514789408,-3.0,-2.9425991030224132,1,False,True,1762939217.582541
34,66,-0.003219579001021386,-0.0025577266889648996,0.0,0.0,-0.21249221406741148,-0.16880996147168337,0.0,0.0,0,False,True,1762939231.1326284
35,23,-0.001991310801441645,0.0005721658636408824,0.0,0.0,-0.04580014843315783,0.013159814863740293,0.0,0.0,0,False,True,1762939238.7692227
36,52,-0.001778994741706818,0.0022083458171930593,0.0,-0.003139963486470666,-0.09250772656875454,0.11483398249403909,0.0,-0.16327810129647463,0,False,True,1762939255.607318
37,326,-0.002715886143671063,-0.00035844437816913064,-0.009202453987730062,-0.003979241134111013,-0.8853788828367666,-0.1168528672831366,-3.0,-1.2972326097201903,1,False,True,1762939299.7434988
38,38,-0.0032528542376757718,-0.004101862606848335,0.0,-0.04886547524331469,-0.12360846103167933,-0.15587077906023672,0.0,-1.8568880592459582,0,False,True,1762939303.334361
39,174,-0.002582800782435719,-0.0004846994292794603,0.0,0.0,-0.4494073361438152,-0.0843377006946261,0.0,0.0,0,False,True,1762939323.8709636
40,77,-0.0026027491333627494,-0.0015397098182139556,0.0,-0.016339375282303163,-0.2004116832689317,-0.11855765600247459,0.0,-1.2581318967373436,0,False,True,1762939330.1831508
41,125,-0.0027303581944764714,-0.0022055062532645884,0.0,-0.00026276588885483303,-0.3412947743095589,-0.2756882816580736,0.0,-0.03284573610685413,0,False,True,1762939357.6069958
42,171,-0.002395255387749464,-0.0013806983582284387,-0.017543859649122806,-0.012698172410158151,-0.4095886713051583,-0.23609941925706301,-3.0,-2.171387482137044,1,False,True,1762939378.1630063
43,51,-0.0031210689417988744,-0.003362992447145859,0.0,-0.032904836046863194,-0.1591745160317426,-0.1715126148044388,0.0,-1.678146638390023,0,False,True,1762939382.2595344
44,40,-0.0026526860224248792,-0.0014895313115290242,0.0,0.0,-0.10610744089699517,-0.05958125246116097,0.0,0.0,0,False,True,1762939393.394424
45,28,-0.003032663086995571,-0.0017529275150083706,0.0,0.0,-0.08491456643587598,-0.04908197042023438,0.0,0.0,0,False,True,1762939415.701771
46,108,-0.0031504603010025314,-0.0045738621378477225,0.0,-0.000593339235415199,-0.3402497125082734,-0.493977110887554,0.0,-0.06408063742484149,0,False,True,1762939435.7682762
47,101,-0.0034309130706985146,-0.00529054327944279,-0.0297029702970297,-0.022966411819541083,-0.34652222014054995,-0.5343448712237218,-3.0,-2.3196075937736493,1,False,True,1762939462.9958131
48,134,-0.0034696821804879947,-0.004593977941405091,-0.022388059701492536,-0.01858031997400914,-0.4649374121853913,-0.6155930441482822,-3.0,-2.4897628765172244,1,False,True,1762939501.1536467
49,213,-0.002125705530045374,-0.001227829306296202,-0.04225352112676056,-0.022800376333828726,-0.4527752778996647,-0.26152764224109104,-9.0,-4.8564801591055184,3,False,True,1762939527.9698515
50,158,-0.003253408512203905,-0.002674461575379626,0.0,0.0,-0.514038544928217,-0.4225649289099809,0.0,0.0,0,False,True,1762939565.4913719
51,36,-0.003261482440025049,-0.0016707124424487937,0.0,-0.07136489407431512,-0.11741336784090177,-0.060145647928156576,0.0,-2.5691361866753444,0,False,True,1762939570.4997103
52,123,-0.0023260096100928356,-0.0026477450625005017,0.0,0.0,-0.28609918204141876,-0.3256726426875617,0.0,0.0,0,False,True,1762939594.5677931
53,200,-0.0019909985889188277,-0.0012464530515913686,0.0,-0.010092271663929089,-0.3981997177837655,-0.2492906103182737,0.0,-2.0184543327858178,0,False,True,1762939626.32201
54,94,-0.0034037908709472335,-0.004033890521976333,0.0,0.0,-0.31995634186903993,-0.3791857090657753,0.0,0.0,0,False,True,1762939637.1202123
55,22,-0.0022817193619027896,-0.00036194914996829313,0.0,0.0,-0.05019782596186137,-0.007962881299302449,0.0,0.0,0,False,True,1762939643.8136275
56,280,-0.0022563708619027776,-0.00023999658589335195,0.0,0.0,-0.6317838413327778,-0.06719904405013855,0.0,0.0,0,False,True,1762939678.2753048
57,121,-0.002970352403517139,-0.0020828173704621053,0.0,-0.015137430488306661,-0.3594126408255738,-0.25202090182591474,0.0,-1.831629089085106,0,False,True,1762939696.8321552
58,38,-0.002384919652569694,-9.677772316575353e-05,0.0,0.0,-0.09062694679764838,-0.0036775534802986343,0.0,0.0,0,False,True,1762939700.0962315
59,190,-0.0024589574418381484,-0.00013539498636780126,0.0,-0.006074172523064703,-0.4672019139492482,-0.02572504740988224,0.0,-1.1540927793822935,0,False,True,1762939722.3184485
60,99,-0.003085270664111467,-0.0037692259374179486,-0.030303030303030304,-0.013417068948872832,-0.3054417957470352,-0.3731533678043769,-3.0,-1.3282898259384104,1,False,True,1762939730.147684
61,189,-0.003152156052664668,-0.003685226258949643,0.0,0.0,-0.5957574939536222,-0.6965077629414825,0.0,0.0,0,False,True,1762939766.4370775
62,68,-0.0023534755578056873,-0.00011681791890722591,0.0,-0.01263866191480321,-0.16003633793078673,-0.007943618485691362,0.0,-0.8594290102066182,0,False,True,1762939771.4142356
63,23,-0.0031280489587966554,-0.0017311437866883476,0.0,0.0,-0.07194512605232307,-0.03981630709383199,0.0,0.0,0,False,True,1762939781.4806013
64,59,-0.003165560096802771,-0.004663750330865315,0.0,0.0,-0.1867680457113635,-0.2751612695210536,0.0,0.0,0,False,True,1762939795.8602893
65,165,-0.003002108538267116,-0.002886857015580229,0.0,0.0,-0.49534790881407414,-0.4763314075707378,0.0,0.0,0,False,True,1762939813.0189793
66,105,-0.0030044859907947512,-0.004072721949039331,0.0,0.0,-0.31547102903344887,-0.42763580464912976,0.0,0.0,0,False,True,1762939831.8735502
67,152,-0.003501336275433574,-0.004850899151389368,0.0,0.0,-0.5322031138659032,-0.7373366710111839,0.0,0.0,0,False,True,1762939845.623071
68,17,-0.0021018990256259397,0.00037390557316962077,0.0,0.0,-0.03573228343564098,0.006356394743883553,0.0,0.0,0,False,True,1762939846.963967
69,42,-0.0029739923348371714,-0.0020008583015957296,0.0,0.0,-0.12490767806316119,-0.08403604866702064,0.0,0.0,0,False,True,1762939862.7959678
70,50,-0.0026079316310407513,-0.0021669818428506683,0.0,0.0,-0.13039658155203757,-0.10834909214253341,0.0,0.0,0,False,True,1762939881.397122
71,358,-0.0019981099036758643,-0.0014051760756505272,0.0,0.0,-0.7153233455159593,-0.5030530350828888,0.0,0.0,0,False,True,1762939925.9040792
72,68,-0.002789906242854368,-0.003512935183554743,0.0,-0.0004131276310382058,-0.18971362451409704,-0.23887959248172252,0.0,-0.028092678910597996,0,False,True,1762939930.6455703
73,305,-0.0023424484060415186,-0.0005963216930203194,0.0,-0.003740847859527866,-0.7144467638426631,-0.18187811637119744,0.0,-1.140958597155999,0,False,True,1762939979.6260033
74,51,-0.003206687756994951,-0.0013570083774436608,0.0,0.0,-0.1635410756067425,-0.0692074272496267,0.0,0.0,0,False,True,1762939983.409864
75,271,-0.0027723524125715907,-0.0020601748880480684,0.0,-0.004605504269691527,-0.751307503806901,-0.5583073946610265,0.0,-1.2480916570864038,0,False,True,1762940012.5338178
76,29,-0.0016999957803254483,0.0010512272431631958,0.0,0.0,-0.049299877629438,0.03048559005173268,0.0,0.0,0,False,True,1762940014.6955001
77,123,-0.0029089529101559426,-0.0024451187715716373,-0.024390243902439025,-0.007663519717759585,-0.35780120794918097,-0.30074960890331137,-3.0,-0.942612925284429,1,False,True,1762940050.4902163
78,43,-0.003317774439785016,-0.0046308066995282985,-0.06976744186046512,-0.03942805033044227,-0.1426643009107557,-0.19912468807971684,-3.0,-1.6954061642090175,1,False,True,1762940053.4605863
79,35,-0.0015205095522977236,-0.0002929952677633756,0.0,-0.03418236343977136,-0.05321783433042033,-0.010254834371718147,0.0,-1.1963827203919974,0,False,True,1762940064.1089199
80,150,-0.0031040976986704415,-0.0030370920035906607,0.0,0.0,-0.46561465480056624,-0.4555638005385991,0.0,0.0,0,False,True,1762940082.3832436
81,38,-0.0021828543121996027,7.666955918712348e-06,0.0,0.0,-0.0829484638635849,0.0002913443249110692,0.0,0.0,0,False,True,1762940085.1222014
82,124,-0.0025578379875660115,0.002702235124080706,0.0,-0.0019390891466336704,-0.31717191045818544,0.3350771553860076,0.0,-0.24044705418257514,0,True,False,1762940120.3650806
83,129,-0.0032331603485928344,-0.004098094273743128,0.0,0.0,-0.41707768496847564,-0.5286541613128635,0.0,0.0,0,False,True,1762940140.8359447
84,176,-0.0022714710545587045,-0.0013002740237676692,-0.017045454545454544,-0.008183908259742209,-0.399778905602332,-0.2288482281831098,-3.0,-1.4403678537146287,1,False,True,1762940172.2025728
85,109,-0.0026624212043659923,-0.002476823243448985,0.0,-0.0035676771239125317,-0.2902039112758932,-0.26997373353593934,0.0,-0.38887680650646594,0,False,True,1762940179.9445806
86,74,-0.002543634352173884,-0.0013682335774771665,0.0,-0.0027873321576580893,-0.18822894206086743,-0.10124928473331032,0.0,-0.20626257966669861,0,False,True,1762940186.5898511
87,99,-0.0031402712318292143,-0.003905573250982941,-0.030303030303030304,-0.031251670734189496,-0.3108868519510922,-0.38665175184731115,-3.0,-3.09391540268476,1,False,True,1762940198.2677236
88,179,-0.003110522778660419,-0.0036805628908890236,-0.01675977653631285,-0.004032636184777633,-0.556783577380215,-0.6588207574691353,-3.0,-0.7218418770751964,1,False,True,1762940229.8934639
89,174,-0.002555899824138239,-0.0017502400244494207,0.0,-0.0024537836450553444,-0.44472656940005356,-0.3045417642541992,0.0,-0.4269583542396299,0,False,True,1762940242.2531655
90,84,-0.0024280798275744856,-0.0018908998930172866,-0.07142857142857142,-0.031637639817701346,-0.20395870551625678,-0.15883559101345207,-6.0,-2.657561744686913,2,False,True,1762940249.7818956
91,257,-0.002229464119838659,-0.0005097613295871592,0.0,-7.271313973397329e-05,-0.5729722787985354,-0.1310086617038999,0.0,-0.018687276911631134,0,False,True,1762940285.8034272
