episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,122,-0.0036935667104010974,-0.005159488471858541,-0.02459016393442623,-0.033702483298489946,-0.4506151386689339,-0.629457593566742,-3.0,-4.111702962415773,1,False,True,1762938972.593338
23,134,-0.0036717543875821245,-0.005235268697248219,-0.04477611940298507,-0.02849335040119643,-0.4920150879360047,-0.7015260054312613,-6.0,-3.818108953760322,2,False,True,1762938999.8430283
24,66,-0.0034539018749479744,-0.0030859486326707355,0.0,0.0,-0.2279575237465663,-0.20367260975626855,0.0,0.0,0,False,True,1762939014.5620773
25,64,-0.0037133260982485363,-0.005211102266590717,-0.046875,-0.0058268969952621095,-0.23765287028790633,-0.3335105450618059,-3.0,-0.372921407696775,1,False,True,1762939031.4309921
26,108,-0.002910913765483731,-0.003180649184963006,0.0,-0.011111983355082091,-0.31437868667224295,-0.3435101119760047,0.0,-1.2000942023488659,0,False,True,1762939075.1201575
27,23,-0.0012013631876160772,0.00400259150278771,0.0,0.0,-0.027631353315169777,0.09205960456411733,0.0,0.0,0,False,True,1762939082.971067
28,32,-0.002841887899396617,-0.0006496998543152263,0.0,0.0,-0.09094041278069175,-0.020790395338087242,0.0,0.0,0,False,True,1762939089.3972142
29,191,-0.0023204299723111332,-0.001051344178345757,-0.015706806282722512,-0.006263538808245976,-0.44320212471142645,-0.2008067380640396,-3.0,-1.1963359123749815,1,False,True,1762939112.9722364
30,88,-0.003467863117508399,-0.004943651650441901,0.0,-0.023454283047793432,-0.3051719543407391,-0.43504134523888727,0.0,-2.063976908205822,0,False,True,1762939143.146455
31,70,-0.0034995872427061167,-0.004365638430753928,0.0,0.0,-0.24497110698942817,-0.30559469015277496,0.0,0.0,0,False,True,1762939168.059563
32,141,-0.0031412802147225563,-0.00435549393870634,-0.0425531914893617,-0.016924564610685974,-0.4429205102758804,-0.6141246453575939,-6.0,-2.3863636101067223,2,False,True,1762939206.863353
33,103,-0.0017548472815917741,0.0020681554462247376,-0.02912621359223301,-0.01574310573565492,-0.18074927000395274,0.21302001096114798,-3.0,-1.6215398907724567,1,False,True,1762939221.416306
34,57,-0.0026538152425112727,-0.0017745160823251602,0.0,-0.004928890629420659,-0.15126746882314254,-0.10114741669253413,0.0,-0.28094676587697753,0,False,True,1762939230.4716294
35,56,-0.003403093946144175,-0.004431593067783358,0.0,0.0,-0.1905732609840738,-0.24816921179586804,0.0,0.0,0,False,True,1762939240.9914057
36,51,-0.0034039173717128547,-0.0015725052994726544,0.0,0.0,-0.1735997859573556,-0.08019777027310537,0.0,0.0,0,False,True,1762939255.4236631
37,168,-0.0021644234706200975,-0.0009663344068563421,-0.017857142857142856,-0.018097821810223066,-0.36362314306417637,-0.16234418035186549,-3.0,-3.040434064117475,1,False,True,1762939287.6332004
38,28,-0.0020918353923511284,-0.0005910374161201945,0.0,0.0,-0.0585713909858316,-0.016549047651365445,0.0,0.0,0,False,True,1762939302.588128
39,127,-0.002496748308649931,-0.0010401438266157395,0.0,0.0,-0.31708703519854126,-0.13209826598019891,0.0,0.0,0,False,True,1762939320.1205182
40,132,-0.002644265038428178,-0.0016365742766286493,0.0,-0.0029846867309485272,-0.3490429850725195,-0.21602780451498171,0.0,-0.3939786484852056,0,False,True,1762939347.7017374
41,103,-0.00272041217847605,-0.00219925541953035,0.0,0.0,-0.28020245438303315,-0.22652330821162603,0.0,0.0,0,False,True,1762939355.949821
42,40,-0.002456896968125001,4.8794966513754366e-05,-0.075,-0.1071358519632031,-0.09827587872500003,0.0019517986605501747,-3.0,-4.285434078528124,1,False,True,1762939368.701191
43,92,-0.002208906570296021,0.00028510606127698466,0.0,0.0,-0.2032194044672339,0.026229757637482587,0.0,0.0,0,False,True,1762939385.1687422
44,77,-0.002718163623623233,-0.0025838959498321436,0.0,0.0,-0.20929859901898895,-0.19895998813707505,0.0,0.0,0,False,True,1762939396.112034
45,130,-0.003386212279879112,-0.004401772082376472,0.0,0.0,-0.4402075963842846,-0.5722303707089413,0.0,0.0,0,False,True,1762939424.2472522
46,162,-0.0032493042390549518,-0.004281699179313575,0.0,0.0,-0.5263872867269022,-0.6936352670487992,0.0,0.0,0,False,True,1762939440.205777
47,105,-0.002877218863517074,-0.0015069462816575327,0.0,-0.020548712194297533,-0.3021079806692928,-0.15822935957404094,0.0,-2.157614780401241,0,False,True,1762939463.262566
48,79,-0.0018874379266521765,-0.0009902872997281217,-0.0379746835443038,-0.012208238860777,-0.14910759620552194,-0.07823269667852162,-3.0,-0.964450870001383,1,False,True,1762939495.4763143
49,202,-0.0030872964542788305,-0.003410186961842178,-0.04455445544554455,-0.011218617960358102,-0.6236338837643237,-0.6888577662921199,-9.0,-2.2661608279923366,3,False,True,1762939527.0778599
50,17,-0.0031027694757146907,-0.0008058707697629129,0.0,0.0,-0.05274708108714974,-0.01369980308596952,0.0,0.0,0,False,True,1762939543.137257
51,193,-0.00219803225544384,-0.0009709328282510389,0.0,-0.007897649077708669,-0.42422022530066117,-0.1873900358524505,0.0,-1.524246271997773,0,False,True,1762939582.1415975
52,205,-0.00294800864097464,-0.0026735507312141697,-0.014634146341463415,-0.013495419984797936,-0.6043417713998012,-0.5480778998989048,-3.0,-2.766561096883577,1,False,True,1762939600.8521852
53,113,-0.003250805459439194,-0.004155517974175567,0.0,-0.0178624277237683,-0.3673410169166289,-0.4695735310818391,0.0,-2.0184543327858178,0,False,True,1762939609.4538631
54,80,-0.0035060463648174424,-0.005273134656611118,0.0,0.0,-0.2804837091853954,-0.4218507725288895,0.0,0.0,0,False,True,1762939636.006881
55,77,-0.0026549871175410395,-0.0012728244167939983,0.0,-0.013357086774438592,-0.20443400805066003,-0.09800748009313787,0.0,-1.0284956816317716,0,False,True,1762939647.5664463
56,57,-0.003509826868834544,-0.004529377321361961,0.0,0.0,-0.200060131523569,-0.25817450731763175,0.0,0.0,0,False,True,1762939663.0642693
57,94,-0.002593382407863875,-0.001656104754148943,0.0,0.0,-0.24377794633920424,-0.15567384689000063,0.0,0.0,0,False,True,1762939695.011889
58,60,-0.0032566797242805272,-0.004888197392057536,0.0,0.0,-0.19540078345683162,-0.29329184352345217,0.0,0.0,0,False,True,1762939701.7239022
59,91,-0.0035580758185145035,-0.004846015768705433,0.0,0.0,-0.3237848994848198,-0.4409874349521944,0.0,0.0,0,False,True,1762939715.0487478
60,56,-0.0026487309475835097,-0.002051395059294438,0.0,0.0,-0.14832893306467654,-0.11487812332048852,0.0,0.0,0,False,True,1762939727.083275
61,37,-0.0029902413535374283,-0.0021054977119143933,0.0,0.0,-0.11063893008088485,-0.07790341534083256,0.0,0.0,0,False,True,1762939744.233835
62,60,-0.00258886327173992,-0.002170503505972149,0.0,-0.01432381683677697,-0.1553317963043952,-0.13023021035832893,0.0,-0.8594290102066182,0,False,True,1762939770.7992642
63,143,-0.002460564848998359,-0.0008828023037331081,0.0,-3.4683350127568804e-05,-0.35186077340676536,-0.12624072943383446,0.0,-0.004959719068242339,0,False,True,1762939789.3984416
64,117,-0.002697148685856312,-0.0023715115623579404,0.0,-0.0003855514666270642,-0.3155663962451885,-0.277466852795879,0.0,-0.045109521595366506,0,False,True,1762939799.8459044
65,115,-0.0028935779207584812,-0.0033340998525062102,0.0,-0.0008707824795190145,-0.33276146088722536,-0.38342148303821416,0.0,-0.10013998514468667,0,False,True,1762939809.4686034
66,75,-0.0018025826737305358,-0.0004963975625488789,0.0,0.0,-0.13519370052979018,-0.037229817191165915,0.0,0.0,0,False,True,1762939829.8309548
67,104,-0.0031044002978264603,-0.0035965837621951217,0.0,-0.00484822748672604,-0.32285763097395187,-0.37404471126829264,0.0,-0.5042156586195081,0,False,True,1762939841.7515304
68,189,-0.002948604683242601,-0.0029328919080568406,-0.015873015873015872,-0.008521359293861124,-0.5572862851328516,-0.5543165706227429,-3.0,-1.6105369065397523,1,False,True,1762939859.6589613
69,242,-0.001645238439697264,-0.0030324047932977177,0.0,-0.001667893912655834,-0.3981477024067379,-0.7338419599780477,0.0,-0.40363032686271183,0,False,True,1762939877.4975288
70,175,-0.0032781699352386123,-0.003495409732621978,0.0,0.0,-0.5736797386667571,-0.6116967032088462,0.0,0.0,0,False,True,1762939900.6922467
71,99,-0.0027997830567219675,-0.001394091725846432,0.0,0.0,-0.27717852261547477,-0.13801508085879677,0.0,0.0,0,False,True,1762939907.791692
72,36,-0.0025494621891046457,-0.0004941668665915589,0.0,-0.0007803521919610554,-0.09178063880776725,-0.01779000719729612,0.0,-0.028092678910597996,0,False,True,1762939928.426286
73,60,-0.0037540408226114596,-0.006013194712127592,0.0,0.0,-0.22524244935668758,-0.3607916827276555,0.0,0.0,0,False,True,1762939962.2719772
74,39,-0.002391403040904718,4.799639896834726e-07,-0.07692307692307693,-0.01824340575528869,-0.093264718595284,1.871859559765543e-05,-3.0,-0.7114928244562589,1,False,True,1762939982.5311472
75,166,-0.0027763950745598384,-0.00270699902974541,0.0,-0.0023703356273997076,-0.46088158237693316,-0.44936183893773807,0.0,-0.3934757141483515,0,False,True,1762940004.7969801
76,162,-0.0035356390599795453,-0.0050823125395190695,0.0,-0.005153320449862338,-0.5727735277166863,-0.8233346314020893,0.0,-0.8348379128776987,0,False,True,1762940037.1503863
77,43,-0.0030230140954203713,-0.0012337103687990638,0.0,0.0,-0.12998960610307597,-0.05304954585835975,0.0,0.0,0,False,True,1762940044.8965738
78,77,-0.0034652691950695573,-0.002295071920576762,0.0,0.0,-0.2668257280203559,-0.17672053788441067,0.0,0.0,0,False,True,1762940055.8158097
79,131,-0.003192414980177251,-0.0033892184731719273,-0.022900763358778626,-0.01331352017935281,-0.4182063624032199,-0.4439876199855225,-3.0,-1.744071143495218,1,False,True,1762940071.022136
80,129,-0.002033482125286018,-0.0009215531978097569,0.0,0.0,-0.26231919416189636,-0.11888036251745865,0.0,0.0,0,False,True,1762940080.9609675
81,119,-0.0030679244955172315,-0.003940778086150936,0.0,-0.007678313436089418,-0.36508301496655055,-0.46895259225196134,0.0,-0.9137192988946408,0,False,True,1762940099.1376116
82,68,-0.002968022824750423,0.0010782724488849213,0.0,0.0,-0.20182555208302877,0.07332252652417465,0.0,0.0,0,False,True,1762940116.2803926
83,130,-0.002363039623937124,0.0002145645486129226,-0.023076923076923078,-0.005173707798139078,-0.30719515111182616,0.02789339131967994,-3.0,-0.6725820137580801,1,False,True,1762940140.8544557
84,55,-0.0027243574378151138,-0.001736622004045488,-0.05454545454545454,-0.026188506431175068,-0.14983965907983127,-0.09551421022250184,-3.0,-1.4403678537146287,1,False,True,1762940163.391342
85,94,-0.002912618009407061,-0.0029974585238216837,0.0,0.0,-0.27378609288426375,-0.28176110123923825,0.0,0.0,0,False,True,1762940178.8865645
86,94,-0.003029153111024448,-0.002113895308431043,-0.031914893617021274,-0.01858497897808024,-0.2847403924362981,-0.19870615899251803,-3.0,-1.7469880239395426,1,False,True,1762940188.0455377
87,206,-0.003205024038417931,-0.004275032484608899,0.0,0.0,-0.6602349519140938,-0.8806566918294331,0.0,0.0,0,False,True,1762940205.4450967
88,156,-0.0026754953718363603,-0.0018132526853045937,0.0,-0.004432398163953174,-0.4173772780064722,-0.2828674189075166,0.0,-0.6914541135766951,0,False,True,1762940217.2928476
89,142,-0.0028961740286956856,-0.002702781622717992,0.0,-0.00307564659899832,-0.41125671207478737,-0.3837949904259549,0.0,-0.43674181705776144,0,False,True,1762940239.8236198
90,93,-0.0021230435447775866,-0.00014367329453621807,-0.03225806451612903,-0.02813768661027008,-0.19744304966431556,-0.01336161639186828,-3.0,-2.6168048547551175,1,False,True,1762940250.63097
91,82,-0.00332325675791848,-0.001463411366596834,0.0,0.0,-0.27250705414931536,-0.11999973206094039,0.0,0.0,0,False,True,1762940272.060903
92,66,-0.0031266520503093454,-0.004351501758818336,-0.045454545454545456,-0.016091656875573665,-0.2063590353204168,-0.2871991160820102,-3.0,-1.062049353787862,1,False,True,1762940302.324034
93,125,-0.002705500851908776,-0.0016130331348782078,0.0,0.0,-0.338187606488597,-0.20162914185977598,0.0,0.0,0,False,True,1762940325.4717433
94,229,-0.002428473071644997,-0.0003978193065555603,-0.013100436681222707,-0.003576187384277046,-0.5561203334067043,-0.09110062120122331,-3.0,-0.8189469109994436,1,False,True,1762940341.26341
95,66,-0.0031462637624961438,-0.0027394056885446704,0.0,0.0,-0.2076534083247455,-0.18080077544394824,0.0,0.0,0,False,True,1762940345.8809195
96,117,-0.0026898486871523085,-0.0012536242273729226,0.0,0.0,-0.3147122963968201,-0.14667403460263195,0.0,0.0,0,False,True,1762940382.0538807
97,82,-0.003010559572793618,-0.004062225100921941,0.0,-0.011447843914300392,-0.2468658849690767,-0.33310245827559914,0.0,-0.9387232009726321,0,False,True,1762940394.5356812
98,11,-0.0009123419944812257,0.002052874536991527,0.0,0.0,-0.010035761939293482,0.022581619906906797,0.0,0.0,0,False,True,1762940399.2388046
99,36,-0.002027577676006874,0.00048114761042978356,0.0,0.0,-0.07299279633624747,0.017321313975472208,0.0,0.0,0,False,True,1762940416.868681
100,124,-0.002548647525698337,-0.0010815465902667292,0.0,0.0,-0.3160322931865938,-0.13411177719307443,0.0,0.0,0,False,True,1762940457.4634955
101,142,-0.0032031863532203508,-0.004342789497822758,-0.04225352112676056,-0.0044850732182064946,-0.4548524621572898,-0.6166761086908317,-6.0,-0.6368803969853223,2,False,True,1762940479.6144965
102,46,-0.002694273135660764,-0.0021838155031374783,0.0,0.0,-0.12393656424039515,-0.100455513144324,0.0,0.0,0,False,True,1762940486.1662488
103,144,-0.002263516854979747,-0.0008032654818419365,0.0,0.0,-0.32594642711708355,-0.11567022938523885,0.0,0.0,0,False,True,1762940516.0240169
104,134,-0.003043963130738186,-0.0030118343761077362,-0.022388059701492536,-0.024647219186242637,-0.40789105951891697,-0.40358580639843666,-3.0,-3.3027273709565135,1,False,True,1762940530.9070807
105,86,-0.0017252613288797586,0.002831702576560746,-0.03488372093023256,-0.04068345362855528,-0.14837247428365924,0.24352642158422416,-3.0,-3.4987770120557538,1,False,True,1762940538.1705146
106,39,-0.0030143364426198685,-0.0035004536339370076,0.0,0.0,-0.11755912126217487,-0.1365176917235433,0.0,0.0,0,False,True,1762940553.823542
107,222,-0.0029179409777448425,-0.0022389992178994205,-0.013513513513513514,-0.009095826493769464,-0.647782897059355,-0.49705782637367135,-3.0,-2.019273481616821,1,False,True,1762940595.161181
