episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,93,-0.0031345759049751453,-0.00360335346110679,0.0,0.0,-0.2915155591626885,-0.33511187188293146,0.0,0.0,0,False,True,1762938900.5646198
18,110,-0.002346961290123438,-0.0009256088704279125,0.0,0.0,-0.2581657419135782,-0.10181697574707038,0.0,0.0,0,False,True,1762938929.0265257
19,104,-0.0013129836514956298,0.005323223470786577,-0.028846153846153848,-0.019867821870846843,-0.1365502997555455,0.5536152409618039,-3.0,-2.0662534745680716,1,True,False,1762938938.1719525
20,142,-0.003192731364009562,-0.004083041216667797,0.0,0.0,-0.4533678536893578,-0.5797918527668272,0.0,0.0,0,False,True,1762938951.489068
21,133,-0.002788353579844447,-0.0024783474970953923,-0.022556390977443608,-0.004763016250406989,-0.3708510261193115,-0.32962021711368716,-3.0,-0.6334811613041295,1,False,True,1762938963.5664809
22,134,-0.0036039478313092815,-0.005791441631417193,-0.04477611940298507,-0.010244603372564973,-0.48292900939544375,-0.7760531786099039,-6.0,-1.3727768519237065,2,False,True,1762938973.405022
23,154,-0.0028848102004512127,0.0007909173084074092,-0.03896103896103896,-0.032549893424355526,-0.44426077086948673,0.12180126549474102,-6.0,-5.012683587350751,2,False,True,1762939001.1693146
24,54,-0.003151712113172279,-0.0030057560673914766,0.0,0.0,-0.17019245411130307,-0.16231082763913973,0.0,0.0,0,False,True,1762939013.695533
25,27,-0.002296557316129037,-0.0015239373912152823,0.0,0.0,-0.062007047535484,-0.04114630956281262,0.0,0.0,0,False,True,1762939028.183829
26,43,-0.0011102819665144406,-0.003468022282614865,-0.06976744186046512,-0.020387456892625846,-0.047742124560120947,-0.1491249581524392,-3.0,-0.8766606463829114,1,False,True,1762939070.3980134
27,51,-0.0029381045016034753,-0.001050455906140789,0.0,0.0,-0.14984332958177723,-0.05357325121318024,0.0,0.0,0,False,True,1762939084.8592808
28,50,-0.0010166002885714956,0.004417368858416192,0.0,-0.00472146117584216,-0.05083001442857478,0.2208684429208096,0.0,-0.23607305879210802,0,False,True,1762939090.8168564
29,66,-0.003321449354006709,-0.0025569651480392645,-0.045454545454545456,-0.015030937814444537,-0.2192156573644428,-0.16875969977059146,-3.0,-0.9920418957533395,1,False,True,1762939104.4561303
30,56,-0.002051407863402206,-0.00028698771518334554,0.0,0.0,-0.11487884035052352,-0.01607131205026735,0.0,0.0,0,False,True,1762939140.4047537
31,256,-0.002489276409905458,2.6651978467848343e-05,0.0,0.0,-0.6372547609357972,0.006822906487769176,0.0,0.0,0,False,True,1762939182.8489306
32,239,-0.0026757579640841363,-0.0018857879420410787,0.0,-0.001907214405404136,-0.6395061534161086,-0.45070331814781783,0.0,-0.4558242428915885,0,False,True,1762939213.7894216
33,162,-0.003506560778152043,-0.00544071856767895,-0.018518518518518517,-0.018164191993965514,-0.568062846060631,-0.8813964079639899,-3.0,-2.9425991030224132,1,False,True,1762939226.1271162
34,85,-0.0024283614617289498,0.001095090886228606,-0.03529411764705882,-0.03105602897685817,-0.20641072424696072,0.09308272532943151,-3.0,-2.6397624630329446,1,False,True,1762939232.5638018
35,39,-0.0012323774435316155,0.0032891813840360364,0.0,0.0,-0.048062720297733,0.12827807397740543,0.0,0.0,0,False,True,1762939239.795977
36,133,-0.003253569584824887,-0.0047307110460759055,-0.022556390977443608,-0.020951221278541543,-0.43272475478170996,-0.6291845691280954,-3.0,-2.786512430046025,1,False,True,1762939275.379423
37,320,-0.002701197807657061,-0.0014085950082400813,-0.009375,-0.00905039237963724,-0.8643832984502594,-0.450750402636826,-3.0,-2.8961255614839168,1,False,True,1762939299.150148
38,44,-0.003169367433681462,-0.004505634961620902,0.0,-0.049395081062615594,-0.13945216708198432,-0.1982479383113197,0.0,-2.1733835667550863,0,False,True,1762939303.8429883
39,46,-0.0016506377275290348,-0.0018242331245765073,0.0,0.0,-0.0759293354663356,-0.08391472373051934,0.0,0.0,0,False,True,1762939313.6693022
40,83,-0.002509540169038118,-0.0006070025098123568,0.0,-0.0047467307046410315,-0.2082918340301638,-0.05038120831442561,0.0,-0.3939786484852056,0,False,True,1762939330.6794543
41,72,-0.00246511761382677,-0.00160698258762927,0.0,-0.0004561907792618629,-0.17748846819552744,-0.11570274630930744,0.0,-0.03284573610685413,0,False,True,1762939353.7564828
42,54,-0.0037507002411183276,-0.00485020066097916,0.0,0.0,-0.2025378130203897,-0.26191083569287466,0.0,0.0,0,False,True,1762939369.7871282
43,165,-0.0025593288850587472,-0.0004791603562615351,0.0,0.0,-0.4222892660346933,-0.0790614587831533,0.0,0.0,0,False,True,1762939390.562628
44,102,-0.0027710434936543595,-0.0015562831062020258,0.0,-0.01308149060909233,-0.28264643635274467,-0.15874087683260663,0.0,-1.3343120421274177,0,False,True,1762939398.0640233
45,127,-0.002928088417877389,-0.002628661107799845,0.0,0.0,-0.3718672290704284,-0.3338399606905803,0.0,0.0,0,False,True,1762939424.0155294
46,43,-0.0012031550140447636,0.002445211576804955,0.0,0.0,-0.051735665603924834,0.10514409780261307,0.0,0.0,0,False,True,1762939430.3775845
47,154,-0.003764964964569499,-0.0060027778590291065,0.0,0.0,-0.5798046045437029,-0.9244277902904824,0.0,0.0,0,False,True,1762939468.2094593
48,41,-0.0016496843211951397,0.0043479315034334045,0.0,0.0,-0.06763705716900073,0.1782651916407696,0.0,0.0,0,True,False,1762939492.3286319
49,137,-0.003585303731228702,-0.004103620505648845,0.0,0.0,-0.4911866111783322,-0.5621960092738918,0.0,0.0,0,False,True,1762939522.062939
50,188,-0.003188325209541992,-0.00232340782563336,0.0,0.0,-0.5994051393938945,-0.4368006712190717,0.0,0.0,0,False,True,1762939567.7796795
51,231,-0.0022538400391635925,0.0008914558749415366,0.0,-0.0115896677080099,-0.5206370490467899,0.20592630711149496,0.0,-2.677213240550287,0,False,True,1762939585.0633645
52,92,-0.002158121778829124,0.00011911944390062364,0.0,-0.019035624908888323,-0.19854720365227937,0.010958988838857375,0.0,-1.7512774916177256,0,False,True,1762939592.1469011
53,147,-0.0031230643681206013,-0.003846352641180546,0.0,0.0,-0.4590904621137284,-0.5654138382535403,0.0,0.0,0,False,True,1762939611.902567
54,165,-0.0031386701234353085,-0.0039567776167052735,0.0,0.0,-0.5178805703668259,-0.6528683067563702,0.0,0.0,0,False,True,1762939642.1572568
55,126,-0.0028023005373107976,-0.0023772563677324668,0.0,-0.006857059090324893,-0.3530898677011605,-0.2995343023342908,0.0,-0.8639894453809365,0,False,True,1762939651.0346763
56,162,-0.0032871699476201676,-0.004766674016836198,0.0,-9.094413998160297e-06,-0.5325215315144671,-0.772201190727464,0.0,-0.0014732950677019683,0,False,True,1762939670.0754907
57,20,-0.0030828392670757612,-0.0015312830552938084,0.0,0.0,-0.061656785341515224,-0.030625661105876167,0.0,0.0,0,False,True,1762939679.627189
58,80,-0.002804441907685265,-0.002206817872212269,0.0,0.0,-0.2243553526148212,-0.1765454297769815,0.0,0.0,0,False,True,1762939703.2215936
59,24,-0.0005655006309488355,-0.0037720716374357866,0.0,0.0,-0.013572015142772053,-0.09052971929845888,0.0,0.0,0,False,True,1762939709.9831548
60,43,-0.0030798074878394875,-0.003892051623998646,-0.06976744186046512,-0.038132181706309935,-0.13243172197709796,-0.16735821983194177,-3.0,-1.6396838133713272,1,False,True,1762939726.1224966
61,70,-0.0032633800174960157,-0.0034924912125842383,0.0,0.0,-0.2284366012247211,-0.24447438488089668,0.0,0.0,0,False,True,1762939758.2551994
62,187,-0.0028850716273732075,-0.002010636110660414,0.0,0.0,-0.5395083943187898,-0.3759889526934974,0.0,0.0,0,False,True,1762939779.82143
63,19,-0.0009455524000890895,0.009648216562372528,0.0,0.0,-0.0179654956016927,0.18331611468507802,0.0,0.0,0,True,False,1762939781.299927
64,137,-0.0020749000540262164,-0.0012213044344369015,0.0,-0.0003292665809880767,-0.28426130740159167,-0.1673187075178555,0.0,-0.045109521595366506,0,False,True,1762939801.3042698
65,137,-0.002142027740582845,-0.0003030626402670899,0.0,-0.0002756438908274395,-0.29345780045984976,-0.041519581716591314,0.0,-0.03776321304335921,0,False,True,1762939810.9626005
66,77,-0.0023412208424568154,-0.0015077632527693606,0.0,0.0,-0.1802740048691748,-0.11609777046324077,0.0,0.0,0,False,True,1762939829.8431864
67,133,-0.002891310075526121,-0.0026508919406042905,-0.022556390977443608,-0.015302084901255602,-0.3845442400449741,-0.35256862810037065,-3.0,-2.035177291866995,1,False,True,1762939843.93472
68,57,-0.002689915839800904,-0.0027738394954434846,0.0,0.0,-0.15332520286865153,-0.15810885124027863,0.0,0.0,0,False,True,1762939849.83807
69,9,-0.0012988343214423747,0.0013454044532352648,0.0,0.0,-0.011689508892981372,0.012108640079117383,0.0,0.0,0,False,True,1762939860.3232682
70,134,-0.003525991379278488,-0.004961315912303886,0.0,0.0,-0.47248284482331737,-0.6648163322487207,0.0,0.0,0,False,True,1762939897.7071965
71,79,-0.002416071555015991,-0.0008197061321036812,0.0,0.0,-0.1908696528462633,-0.06475678443619082,0.0,0.0,0,False,True,1762939906.2813988
72,280,-0.00227176075368758,9.792156333732384e-05,0.0,-8.858149795912098e-06,-0.6360930110325224,0.027418037734450673,0.0,-0.0024802819428553875,0,False,True,1762939945.6599026
73,67,-0.0017536414414657453,0.0006178624977607843,0.0,-0.01702923279337312,-0.11749397657820493,0.04139678734997254,0.0,-1.140958597155999,0,False,True,1762939962.8718655
74,116,-0.0029604024233757797,-0.0031047176238139613,0.0,0.0,-0.34340668111159045,-0.3601472443624195,0.0,0.0,0,False,True,1762939988.1752741
75,38,-0.0031700100282986347,-0.0028714781713061466,0.0,0.0,-0.12046038107534812,-0.10911617050963357,0.0,0.0,0,False,True,1762939995.5167515
76,101,-0.0027732407942772466,-0.0021324829842553038,-0.0297029702970297,-0.018862059935144927,-0.2800973202220019,-0.21538078140978567,-3.0,-1.9050680534496378,1,False,True,1762940032.80559
77,117,-0.0038924864061129754,-0.006750100762008649,-0.07692307692307693,-0.01715455264284509,-0.45542090951521813,-0.7897617891550119,-9.0,-2.0070826592128754,3,False,True,1762940050.0937989
78,164,-0.002853463960271525,-0.003237903644532763,-0.018292682926829267,-0.015892540261004173,-0.4679680894845301,-0.5310161977033732,-3.0,-2.6063766028046844,1,False,True,1762940061.7853034
79,146,-0.003342992994524077,-0.004975075366788879,0.0,0.0,-0.4880769772005153,-0.7263610035511763,0.0,0.0,0,False,True,1762940072.0065472
80,122,-0.0023151461146677928,-0.0005817088253566041,0.0,0.0,-0.2824478259894707,-0.0709684766935057,0.0,0.0,0,False,True,1762940080.5386724
81,110,-0.0025684180790591987,-0.0004270166417991333,0.0,-0.009289791367127353,-0.28252598869651185,-0.04697183059790466,0.0,-1.021877050384009,0,False,True,1762940098.5016677
82,261,-0.0029495961491885535,-0.002303391009545345,0.0,0.0,-0.7698445949382124,-0.6011850534913351,0.0,0.0,0,False,True,1762940130.8421247
83,54,-0.003165095665980781,-0.0018685947882068651,0.0,0.0,-0.1709151659629622,-0.10090411856317072,0.0,0.0,0,False,True,1762940135.0781462
84,74,-0.0031537995617192545,-0.002702614101367024,-0.04054054054054054,-0.030078918216898533,-0.23338116756722485,-0.19999344350115977,-3.0,-2.2258399480504916,1,False,True,1762940164.7289522
85,83,-0.0034226697953438994,-0.005464102287811442,-0.03614457831325301,-0.030848479794527713,-0.28408159301354363,-0.4535204898883497,-3.0,-2.5604238229458,1,False,True,1762940178.0283246
86,114,-0.0024805490395215066,-0.0013358563570514369,-0.02631578947368421,-0.035961659459435406,-0.28278259050545174,-0.1522876247038638,-3.0,-4.099629178375636,1,False,True,1762940189.486353
87,98,-0.0026329574476206966,-0.0009851339010698574,0.0,-0.01943649830408215,-0.25802982986682826,-0.09654312230484602,0.0,-1.9047768338000506,0,False,True,1762940198.0571375
88,135,-0.0028946816060099302,-0.0032585132709757325,0.0,-0.005121882322790334,-0.39078201681134056,-0.43989929158172386,0.0,-0.6914541135766951,0,False,True,1762940215.790949
89,96,-0.00250809708267719,-0.002032814039509193,0.0,0.0,-0.24077731993701026,-0.19515014779288253,0.0,0.0,0,False,True,1762940236.4931917
90,127,-0.00274956508460521,-0.0013272028700469052,0.0,-0.004038590256017369,-0.34919476574486163,-0.16855476449595697,0.0,-0.5129009625142058,0,False,True,1762940253.1708782
91,113,-0.0018947705290302396,0.001694095530543701,0.0,-0.0035459396873078293,-0.21410906978041708,0.19143279495143822,0.0,-0.4006911846657847,0,False,True,1762940274.3597817
92,72,-0.0029663108520582952,-0.002125209583313457,0.0,0.0,-0.21357438134819726,-0.1530150899985689,0.0,0.0,0,False,True,1762940302.7433918
93,60,-0.0016401624117337978,0.0021677326154446227,-0.1,-0.046058727015259586,-0.09840974470402787,0.13006395692667735,-6.0,-2.763523620915575,2,False,True,1762940320.7315514
94,54,-0.0024855693378165733,-0.0008211680547018384,0.0,0.0,-0.13422074424209496,-0.044343074953899275,0.0,0.0,0,False,True,1762940329.1337748
95,145,-0.0024222778700766275,-0.0008820403565790506,0.0,0.0,-0.351230291161111,-0.12789585170396234,0.0,0.0,0,False,True,1762940351.3327754
96,191,-0.0023474101700467907,0.0001615118757083748,0.0,0.0,-0.448355342478937,0.030848768260299586,0.0,0.0,0,False,True,1762940387.802089
97,37,-0.0019023163569752313,0.0019876045897157103,0.0,0.0,-0.07038570520808356,0.07354136981948128,0.0,0.0,0,False,True,1762940391.1468842
98,206,-0.0028063540799346497,-0.002598780746432649,-0.014563106796116505,-0.02776004937607015,-0.5781089404665378,-0.5353488337651257,-3.0,-5.718570171470451,1,False,True,1762940414.1436684
99,41,-0.0018008526178365334,0.0009712971035821521,0.0,0.0,-0.07383495733129787,0.03982318124686823,0.0,0.0,0,False,True,1762940417.3255494
100,198,-0.0026686518403824305,-0.0017367821324427064,0.0,-0.015983671761424924,-0.5283930643957212,-0.3438828622236559,0.0,-3.164767008762135,0,False,True,1762940462.8582642
101,144,-0.0026132157497246004,-0.001945697821092283,-0.041666666666666664,-0.00495465336920184,-0.37630306796034246,-0.28018048623728875,-6.0,-0.7134700851650649,2,False,True,1762940479.7997108
102,165,-0.0034275842415886883,-0.005010968888234649,0.0,0.0,-0.5655513998621335,-0.8268098665587171,0.0,0.0,0,False,True,1762940505.1086485
103,205,-0.0029846938903523054,-0.002742475101335038,0.0,0.0,-0.6118622475222226,-0.5622073957736827,0.0,0.0,0,False,True,1762940520.4079099
104,142,-0.003213734363663667,-0.0034611946939818155,-0.02112676056338028,-0.01887804972330499,-0.4563502796402407,-0.4914896465454178,-3.0,-2.6806830607093084,1,False,True,1762940531.6406384
105,250,-0.0014697775923926736,0.0029363178566852114,0.0,-0.008150098961961678,-0.36744439809816837,0.7340794641713029,0.0,-2.0375247404904195,0,False,True,1762940550.813935
