episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,18,-0.002300325884404023,-0.0007218208783239285,0.0,0.0,-0.04140586591927241,-0.012992775809830714,0.0,0.0,0,False,True,1762938822.765024
14,39,-0.0030381052285731245,-0.0026523604684085575,-0.15384615384615385,-0.07446257850381323,-0.11848610391435185,-0.10344205826793373,-6.0,-2.9040405616487157,2,False,True,1762938834.429397
15,123,-0.00287568100894436,-0.0009516596275496441,0.0,0.0,-0.3537087641001563,-0.11705413418860622,0.0,0.0,0,False,True,1762938865.285056
16,281,-0.0023052861832507502,0.00011600179114336674,0.0,0.0,-0.6477854174934609,0.03259650331128605,0.0,0.0,0,False,True,1762938891.6405153
17,216,-0.0028261498173124855,-0.0025527607210630967,-0.013888888888888888,-0.01689135965625232,-0.6104483605394969,-0.5513963157496289,-3.0,-3.6485336857505013,1,False,True,1762938910.05489
18,127,-0.0011782119147896559,0.003848373122746071,-0.023622047244094488,-0.013227384632239976,-0.1496329131782863,0.48874338658875105,-3.0,-1.679877848294477,1,False,True,1762938930.081466
19,129,-0.003544247265058315,-0.003091502660809206,0.0,0.0,-0.45720789719252264,-0.39880384324438756,0.0,0.0,0,False,True,1762938939.9132707
20,52,-0.0025605925428860347,-0.0016140988852235533,-0.057692307692307696,-0.026032846253241926,-0.1331508122300738,-0.08393314203162477,-3.0,-1.3537080051685801,1,False,True,1762938944.9333568
21,70,-0.003825445924006567,-0.0060368815206426,0.0,0.0,-0.2677812146804597,-0.422581706444982,0.0,0.0,0,False,True,1762938959.06064
22,156,-0.002948578635524062,-0.0027610714462047814,-0.019230769230769232,-0.02386393693135303,-0.4599782671417537,-0.4307271456079459,-3.0,-3.7227741612910727,1,False,True,1762938975.0272996
23,73,-0.0023897350578321198,-0.0006383850947256635,-0.0410958904109589,-0.02000985512957477,-0.17445065922174474,-0.04660211191497343,-3.0,-1.4607194244589583,1,False,True,1762938995.3851469
24,162,-0.003013474813015218,-0.00276501466005392,0.0,0.0,-0.48818291970846533,-0.44793237492873506,0.0,0.0,0,False,True,1762939022.226392
25,108,-0.002649246582879015,-0.0006366333573530449,-0.05555555555555555,-0.0034529759971923613,-0.28611863095093365,-0.06875640259412885,-6.0,-0.372921407696775,2,False,True,1762939034.9709194
26,71,-0.0026684262137488435,-0.0018149284470186761,0.0,0.0,-0.1894582611761679,-0.128859919738326,0.0,0.0,0,False,True,1762939072.3102808
27,11,-0.003026479835207629,-0.0017938886175565827,0.0,-0.08785809261673662,-0.03329127818728392,-0.01973277479312241,0.0,-0.9664390187841029,0,False,True,1762939082.1646595
28,108,-0.002369175982810001,-0.000508504386735325,0.0,0.0,-0.25587100614348013,-0.0549184737674151,0.0,0.0,0,False,True,1762939095.3674934
29,86,-0.0026957446152561775,-0.0011940302496119032,0.0,-0.00021274461492469196,-0.23183403691203128,-0.10268660146662367,0.0,-0.01829603688352351,0,False,True,1762939105.8818636
30,338,-0.002153906895794268,0.0003989472142839738,-0.008875739644970414,-0.0029374800786563116,-0.7280205307784625,0.13484415842798314,-3.0,-0.9928682665858333,1,False,True,1762939162.4816308
31,90,-0.0017469477954413519,0.0015753609241427485,0.0,0.0,-0.15722530158972167,0.14178248317284736,0.0,0.0,0,False,True,1762939169.4427996
32,114,-0.002700979197852847,-0.0023407200428843655,-0.05263157894736842,-0.020434182763267302,-0.3079116285552246,-0.26684208488881767,-6.0,-2.3294968350124723,2,False,True,1762939205.0658245
33,23,-0.0033493156273292617,-0.0015356619416683106,0.0,0.0,-0.07703425942857302,-0.03532022465837115,0.0,0.0,0,False,True,1762939215.6101918
34,149,-0.0030232517276650556,-0.0031134115044930194,-0.020134228187919462,-0.016783867170845193,-0.4504645074220933,-0.46389831416945987,-3.0,-2.5007962084559336,1,False,True,1762939237.096361
35,81,-0.0029343441800350175,-0.0031513210962891857,0.0,-0.0009654662208243655,-0.2376818785828364,-0.25525700879942403,0.0,-0.07820276388677361,0,False,True,1762939242.6995807
36,131,-0.0027947285869982168,-0.0034989033305902408,-0.022900763358778626,-0.01399509896521472,-0.3661094448967664,-0.45835633630732153,-3.0,-1.8333579644431284,1,False,True,1762939275.18258
37,86,-0.002727385281812647,-0.0016084936470204944,0.0,0.0,-0.23455513423588764,-0.1383304536437625,0.0,0.0,0,False,True,1762939281.1449723
38,121,-0.002650996490951434,-0.0006126780146527745,0.0,0.0,-0.32077057540512355,-0.07413403977298572,0.0,0.0,0,False,True,1762939310.2079878
39,57,-0.0017451506351179847,0.0011521150517556586,-0.05263157894736842,-0.02556554786585658,-0.09947358620172513,0.06567055795007254,-3.0,-1.457236228353825,1,False,True,1762939314.5777495
40,95,-0.003175772915228925,-0.004205006295843255,0.0,0.0,-0.30169842694674787,-0.39947559810510924,0.0,0.0,0,False,True,1762939344.2206485
41,40,-0.0028006820315850966,-0.0018955096570985013,0.0,0.0,-0.11202728126340386,-0.07582038628394006,0.0,0.0,0,False,True,1762939350.4807246
42,61,-0.003098236630923667,-0.0038739741958812787,0.0,0.0,-0.18899243448634367,-0.236312425948758,0.0,0.0,0,False,True,1762939370.1847608
43,79,-0.002875755383521877,-0.002363663547510389,0.0,-0.021242362511266114,-0.22718467529822828,-0.18672942025332073,0.0,-1.678146638390023,0,False,True,1762939384.2450755
44,148,-0.0028004394962033636,-0.0028240221570700504,0.0,0.0,-0.4144650454380978,-0.41795527924636744,0.0,0.0,0,False,True,1762939413.6518629
45,18,-0.002171168221494107,-0.0006035793597915814,0.0,0.0,-0.03908102798689393,-0.010864428476248467,0.0,0.0,0,False,True,1762939414.9981155
46,12,-0.002613107980849722,-0.0010933674054131963,0.0,0.0,-0.031357295770196664,-0.013120408864958355,0.0,0.0,0,False,True,1762939427.8841386
47,171,-0.002567561654335389,-0.0013647874675296137,0.0,0.0,-0.43905304289135155,-0.23337865694756393,0.0,0.0,0,False,True,1762939469.6563106
48,239,-0.0025587121425593275,-0.0007154282263864691,0.0,-0.006382058604668794,-0.6115322020716792,-0.17098734610636612,0.0,-1.5253120065158416,0,False,True,1762939510.6214426
49,128,-0.0030789760999887887,-0.003126368305657063,-0.046875,-0.01589970870768429,-0.39410894079856496,-0.40017514312410407,-6.0,-2.0351627145835893,2,False,True,1762939521.3991911
50,45,-0.0034305329518568893,-0.0023526699873270066,0.0,0.0,-0.15437398283356002,-0.10587014942971529,0.0,0.0,0,False,True,1762939557.1172726
51,33,-0.0032852040080347546,-0.0020175099726256565,0.0,-0.005309606994657166,-0.1084117322651469,-0.06657782909664667,0.0,-0.17521703082368648,0,False,True,1762939570.267218
52,48,-0.003161621434643384,-0.0027177289250252673,0.0,0.0,-0.15175782886288244,-0.13045098840121283,0.0,0.0,0,False,True,1762939589.0112498
53,251,-0.0019277316487863055,-0.001364147454937673,0.0,0.0,-0.4838606438453627,-0.34240101118935595,0.0,0.0,0,False,True,1762939630.3738835
54,110,-0.0030872540103501593,-0.004116436910011723,0.0,0.0,-0.33959794113851755,-0.4528080601012896,0.0,0.0,0,False,True,1762939638.1964214
55,97,-0.0032137724805914774,-0.0043057254696212445,0.0,-0.008907107684339551,-0.3117359306173733,-0.41765537055326074,0.0,-0.8639894453809365,0,False,True,1762939648.9695017
56,38,-0.002580983649960022,-0.0011230112362962878,0.0,0.0,-0.09807737869848082,-0.04267442697925894,0.0,0.0,0,False,True,1762939661.5403223
57,52,-0.003106922325530501,-0.0037437963890121087,0.0,-0.03522363632855973,-0.16155996092758604,-0.19467741222862966,0.0,-1.831629089085106,0,False,True,1762939692.2187653
58,106,-0.003536392800023097,-0.005868948201309583,0.0,0.0,-0.37485763680244827,-0.6221085093388158,0.0,0.0,0,False,True,1762939704.9762123
59,154,-0.002217573929913677,9.545347180531492e-06,0.0,-0.011941274047009948,-0.34150638520670623,0.0014699834658018496,0.0,-1.838956203239532,0,False,True,1762939719.6618059
60,248,-0.0030948494154734918,-0.0030938936461298344,-0.036290322580645164,-0.011967635642377971,-0.767522655037426,-0.767285624240199,-9.0,-2.967973639309737,3,False,True,1762939741.3975947
61,66,-0.002875427416601562,-0.0035742080167369076,0.0,-0.012123414272709217,-0.1897782094957031,-0.2358977291046359,0.0,-0.8001453419988084,0,False,True,1762939758.0189266
62,29,-0.00237057487149061,-0.0011405040997115859,0.0,0.0,-0.06874667127322769,-0.03307461889163599,0.0,0.0,0,False,True,1762939768.681638
63,179,-0.0033888320988782576,-0.004920945841808186,0.0,-0.005821516878942953,-0.6066009456992081,-0.8808493056836654,0.0,-1.0420515213307886,0,False,True,1762939791.8177276
64,79,-0.0034927922223910927,-0.004503007783718093,0.0,0.0,-0.2759305855688963,-0.35573761491372935,0.0,0.0,0,False,True,1762939797.1616511
65,23,-0.002253291165333678,-0.001342056313698842,0.0,0.0,-0.05182569680267459,-0.030867295215073365,0.0,0.0,0,False,True,1762939802.7384484
66,134,-0.003361806192155911,-0.004804117000544327,0.0,-0.008884204358694432,-0.45048202974889207,-0.6437516780729398,0.0,-1.1904833840650537,0,False,True,1762939833.7080488
67,84,-0.0030207950319890847,-0.0019883347004875295,0.0,0.0,-0.2537467826870831,-0.16702011484095247,0.0,0.0,0,False,True,1762939840.2425268
68,62,-0.0026908330966213894,-0.0017387346875716787,0.0,0.0,-0.16683165199052613,-0.10780155062944408,0.0,0.0,0,False,True,1762939850.2641888
69,162,-0.0031694171351337548,-0.0038018381167159404,0.0,-0.002491545227547604,-0.5134455758916683,-0.6158977749079824,0.0,-0.40363032686271183,0,False,True,1762939871.622361
70,132,-0.0031253089086194933,-0.003626854047056406,0.0,0.0,-0.4125407759377731,-0.47874473421144564,0.0,0.0,0,False,True,1762939897.6755366
71,48,-0.0021893822273190175,-0.0009193750979517764,0.0,0.0,-0.10509034691131285,-0.044130004701685266,0.0,0.0,0,False,True,1762939904.1314044
72,42,-0.0018153691483038417,-0.000919347835312535,-0.07142857142857142,-0.05340607419895646,-0.07624550422876135,-0.03861260908312647,-3.0,-2.2430551163561714,1,False,True,1762939928.838693
73,80,-0.002077894409875627,-0.0001724990452931105,0.0,0.0,-0.16623155279005017,-0.01379992362344884,0.0,0.0,0,False,True,1762939963.6477401
74,83,-0.002870607891538758,-0.0014973113112469755,-0.03614457831325301,-0.008572202704292277,-0.23826045499771692,-0.12427683883349896,-3.0,-0.7114928244562589,1,False,True,1762939985.7632666
75,56,-0.002415330185938977,0.0005969459813415631,0.0,0.0,-0.13525849041258273,0.03342897495512753,0.0,0.0,0,False,True,1762939996.8504536
76,84,-0.0032685131580459455,-0.002855824951607888,0.0,0.0,-0.2745551052758594,-0.23988929593506259,0.0,0.0,0,False,True,1762940031.1081512
77,111,-0.0033112702174299307,-0.004645196630843313,-0.02702702702702703,-0.009512845774503429,-0.3675509941347223,-0.5156168260236078,-3.0,-1.0559258809698806,1,False,True,1762940049.6812422
78,23,-0.0029536592472279464,-0.0025691118765767177,0.0,-0.013591117867220255,-0.06793416268624276,-0.05908957316126451,0.0,-0.31259571094606586,0,False,True,1762940052.2111435
79,97,-0.003278663134129557,-0.0035578636235118685,-0.030927835051546393,-0.017980114881394,-0.318030324010567,-0.3451127714806512,-3.0,-1.744071143495218,1,False,True,1762940068.7868361
80,98,-0.0017678079237371952,-0.0011853759287893868,0.0,0.0,-0.17324517652624513,-0.1161668410213599,0.0,0.0,0,False,True,1762940078.729345
81,44,-0.003078383074926444,-0.004345656103432463,0.0,0.0,-0.13544885529676354,-0.19120886855102837,0.0,0.0,0,False,True,1762940085.5196724
82,78,-0.0024398141328631066,-0.0007735624657013177,0.0,0.0,-0.1903055023633223,-0.06033787232470278,0.0,0.0,0,False,True,1762940116.9653392
83,243,-0.0029867577577707984,-0.0027374023393258156,0.0,-0.00144519031173079,-0.725782135138304,-0.6651887684561731,0.0,-0.35118124575058196,0,False,True,1762940149.1543605
84,90,-0.00290223484122543,-0.002534494926347824,-0.03333333333333333,-0.024731554978338795,-0.2612011357102887,-0.22810454337130415,-3.0,-2.2258399480504916,1,False,True,1762940165.7453876
85,134,-0.003012866216039866,-0.003510875267274331,-0.022388059701492536,-0.020507555862784747,-0.40372407294934204,-0.4704572858147603,-3.0,-2.748012485613156,1,False,True,1762940181.5797353
86,139,-0.002905728111123181,-0.0014695853768632089,0.0,0.0,-0.4038962074461222,-0.20427236738398602,0.0,0.0,0,False,True,1762940191.3103166
87,100,-0.0034452368111155427,-0.004734208996487814,-0.06,-0.04844034545943196,-0.3445236811115543,-0.4734208996487814,-6.0,-4.844034545943196,2,False,True,1762940198.273723
88,72,-0.0032062299338559332,-0.004784615759606086,-0.041666666666666664,-0.010025581626044396,-0.23084855523762718,-0.3444923346916382,-3.0,-0.7218418770751964,1,False,True,1762940210.8499386
89,71,-0.002670107097599256,-0.0011043238615355566,0.0,0.0,-0.18957760392954717,-0.07840699416902452,0.0,0.0,0,False,True,1762940234.9207304
90,1,-5.653898699578179e-05,0.15,0.0,0.0,-5.653898699578179e-05,0.15,0.0,0.0,0,True,False,1762940242.2935882
91,133,-0.0033186204092214046,-0.004503700190316737,-0.022556390977443608,-0.03272897045775993,-0.4413765144264468,-0.598992125312126,-3.0,-4.352953070882071,1,False,True,1762940275.9185412
92,193,-0.0030347521509086904,-0.0030051257029564643,0.0,-0.010823780042745087,-0.5857071651253772,-0.5799892606705976,0.0,-2.0889895482498018,0,False,True,1762940311.378437
93,106,-0.0035594668376783363,-0.0056265688318822725,-0.05660377358490566,-0.030023531235137183,-0.37730348479390363,-0.5964162961795209,-6.0,-3.1824943109245414,2,False,True,1762940324.064097
94,138,-0.0024812573231464304,-0.0004929211001891545,0.0,-0.014259272767735401,-0.3424135105942074,-0.06802311182610332,0.0,-1.9677796419474853,0,False,True,1762940335.1674042
95,288,-0.002336426790590828,0.00048778232769478594,0.0,0.0,-0.6728909156901585,0.14048131037609835,0.0,0.0,0,False,True,1762940373.2530613
