episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,56,-0.0030113424936590713,-0.0005868006968678832,-0.05357142857142857,-0.02992613692972395,-0.16863517964490798,-0.03286083902460146,-3.0,-1.6758636680645411,1,False,True,1762938925.4130387
19,111,-0.0024964182671696595,-0.001245725729687973,-0.05405405405405406,-0.025175176416210664,-0.2771024276558322,-0.138275555995365,-6.0,-2.7944445821993837,2,False,True,1762938938.5995777
20,35,-0.0033417907331436836,-0.004875244793601923,0.0,0.0,-0.11696267566002892,-0.1706335677760673,0.0,0.0,0,False,True,1762938943.4291
21,98,-0.002684942499499243,-0.0020911974077672865,-0.030612244897959183,-0.006464093482695199,-0.2631243649509258,-0.20493734596119406,-3.0,-0.6334811613041295,1,False,True,1762938960.9246483
22,43,-0.001035284461867503,0.0068205343217682644,-0.06976744186046512,-0.03911421489472483,-0.04451723186030263,0.29328297583603535,-3.0,-1.6819112404731678,1,True,False,1762938966.6193705
23,247,-0.0021233819494330566,0.0009212753464368368,-0.024291497975708502,-0.011350060688587668,-0.524475341509965,0.22755501056989869,-6.0,-2.803464990081154,2,False,True,1762939008.9276743
24,21,-0.001974268222133549,0.00034301357714911206,0.0,0.0,-0.04145963266480453,0.007203285120131353,0.0,0.0,0,False,True,1762939010.7989633
25,400,-0.0023207304531887487,-0.0001052890022154554,0.0,0.0,-0.9282921812754994,-0.04211560088618216,0.0,0.0,0,False,True,1762939067.2895572
26,194,-0.0029436021140765837,-0.001980101077496881,0.0,0.0,-0.5710588101308572,-0.3841396090343949,0.0,0.0,0,False,True,1762939081.347885
27,82,-0.0018903677388014063,-0.0005562609632233786,0.0,-0.01178584169248906,-0.15501015458171533,-0.045613398984317044,0.0,-0.9664390187841029,0,False,True,1762939087.3365755
28,178,-0.00261489813602408,-0.0017106909053862258,0.0,0.0,-0.4654518682122863,-0.3045029811587482,0.0,0.0,0,False,True,1762939099.9269133
29,365,-0.0026325448642137853,0.001247115068118492,-0.01643835616438356,-0.012066551650045776,-0.9608788754380316,0.4551969998632496,-6.0,-4.404291352266708,2,False,True,1762939136.5275679
30,73,-0.0020490140977617766,0.0015312851726378821,0.0,-0.02827365627679208,-0.1495780291366097,0.1117838176025654,0.0,-2.063976908205822,0,False,True,1762939141.9945593
31,129,-0.0026587168751851797,0.0018828797222234634,0.0,0.0,-0.3429744768988882,0.24289148416682677,0.0,0.0,0,False,True,1762939172.695848
32,108,-0.0021645241210085865,-0.0006065604595998372,0.0,0.0,-0.23376860506892733,-0.06550852963678241,0.0,0.0,0,False,True,1762939204.643533
33,76,-0.003504896907308322,-0.005177664057380576,0.0,0.0,-0.2663721649554325,-0.3935024683609238,0.0,0.0,0,False,True,1762939219.5347526
34,138,-0.002759933618115003,-0.0027632600520496827,0.0,-0.0029582025650041685,-0.3808708392998704,-0.3813298871828562,0.0,-0.40823195397057527,0,False,True,1762939236.2593644
35,104,-0.0020027877631428907,-0.0010312970382506457,0.0,0.0,-0.20828992736686064,-0.10725489197806715,0.0,0.0,0,False,True,1762939244.323445
36,123,-0.003235897413644968,-0.004491261285591919,-0.024390243902439025,-0.00536251221830154,-0.398015381878331,-0.552425138127806,-3.0,-0.6595890028510895,1,False,True,1762939274.595834
37,84,-0.0036027488339849143,-0.005675600605945437,-0.03571428571428571,-0.015443245353811788,-0.3026309020547328,-0.4767504508994167,-3.0,-1.2972326097201903,1,False,True,1762939281.1191378
38,38,-0.0032327077476981578,-0.004297665073957881,0.0,0.0,-0.12284289441252999,-0.16331127281039948,0.0,0.0,0,False,True,1762939303.334361
39,21,-0.002030018294167916,0.0003675209805419196,0.0,0.0,-0.04263038417752624,0.007717940591380312,0.0,0.0,0,False,True,1762939311.8389776
40,121,-0.00322083700208927,-0.003583075296230336,0.0,0.0,-0.38972127725280165,-0.4335521108438707,0.0,0.0,0,False,True,1762939346.600277
41,231,-0.0021754443427953432,0.0004725818151568675,0.0,0.0,-0.5025276431857243,0.1091663993012364,0.0,0.0,0,False,True,1762939365.9120188
42,82,-0.003721247747417307,-0.005636768240762268,0.0,0.0,-0.30514231528821917,-0.462214995742506,0.0,0.0,0,False,True,1762939371.6103544
43,98,-0.00226585382691799,-0.0016958793713798281,0.0,0.0,-0.22205367503796303,-0.16619617839522316,0.0,0.0,0,False,True,1762939385.6023831
44,37,-0.003431568195049077,-0.004864852207476881,0.0,0.0,-0.12696802321681586,-0.17999953167664462,0.0,0.0,0,False,True,1762939393.1857953
45,158,-0.002881762003149579,-0.002774272520521989,0.0,0.0,-0.4553183964976335,-0.4383350582424743,0.0,0.0,0,False,True,1762939426.8312094
46,141,-0.002247213949024952,0.00019885607260840295,0.0,-0.00667676867663111,-0.31685716681251824,0.028038706237784816,0.0,-0.9414243834049866,0,False,True,1762939438.5111935
47,194,-0.0028968332938999865,-0.002698275857629357,-0.015463917525773196,-0.01756277722976266,-0.5619856590165974,-0.5234655163800952,-3.0,-3.407178782573956,1,False,True,1762939471.9290109
48,219,-0.0031232326349307283,-0.0035918001936687946,-0.0136986301369863,-0.004867847788547331,-0.6839879470498295,-0.786604242413466,-3.0,-1.0660586656918656,1,False,True,1762939508.4291904
49,400,-0.0024754297542421287,0.0006293904844590784,-0.0075,-0.004342036051737619,-0.9901719016968514,0.25175619378363134,-3.0,-1.7368144206950478,1,False,True,1762939541.548037
50,92,-0.001560918490620761,0.0004868138242138869,0.0,-0.044586478251124814,-0.14360450113711,0.0447868718276776,0.0,-4.101955999103483,0,False,True,1762939560.4104748
51,158,-0.003551826013263649,-0.0030669942974670982,0.0,0.0,-0.5611885100956565,-0.4845850989998015,0.0,0.0,0,False,True,1762939579.4658191
52,144,-0.0029831297441021082,-0.00337319224589408,-0.020833333333333332,-0.019212229839469283,-0.42957068315070357,-0.4857396834087475,-3.0,-2.766561096883577,1,False,True,1762939596.1599987
53,65,-0.0027252921950164806,-0.002091128416492814,0.0,0.0,-0.17714399267607125,-0.1359233470720329,0.0,0.0,0,False,True,1762939605.81964
54,42,-0.0026426310521060294,0.0002931872568415682,0.0,0.0,-0.11099050418845324,0.012313864787345863,0.0,0.0,0,False,True,1762939633.3522637
55,145,-0.002939773921941887,-0.003328229566212252,0.0,-0.007093073666426011,-0.42626721868157363,-0.48259328710077654,0.0,-1.0284956816317716,0,False,True,1762939652.2358687
56,138,-0.001773388601878207,-0.0012654571141900402,0.0,-1.0676051215231655e-05,-0.24472762705919257,-0.17463308175822556,0.0,-0.0014732950677019683,0,False,True,1762939668.4020698
57,8,-0.0011355170083674998,0.01950245169182592,0.0,0.0,-0.009084136066939998,0.15601961353460736,0.0,0.0,0,True,False,1762939678.7755754
58,149,-0.0034546286872042956,-0.0053524497595468686,0.0,0.0,-0.51473967439344,-0.7975150141724834,0.0,0.0,0,False,True,1762939708.2260394
59,149,-0.003387112199857609,-0.005155631760792877,0.0,-0.007745589123371097,-0.5046797177787837,-0.7681891323581388,0.0,-1.1540927793822935,0,False,True,1762939719.2454138
60,172,-0.0028846574011650666,-0.002027136480758932,0.0,0.0,-0.4961610730003914,-0.34866747469053627,0.0,0.0,0,False,True,1762939735.9707925
61,58,-0.0017454648857114087,0.0021147942606906454,0.0,0.0,-0.1012369633712617,0.12265806712005745,0.0,0.0,0,False,True,1762939745.6962285
62,31,-0.003194380717458736,-0.0025216601438945944,0.0,0.0,-0.0990258022412208,-0.07817146446073242,0.0,0.0,0,False,True,1762939768.7052069
63,73,-0.00269248388142895,-0.001867915258877872,-0.0410958904109589,-0.014206737017295154,-0.19655132334431336,-0.13635781389808466,-3.0,-1.0370918022625462,1,False,True,1762939784.8717225
64,21,-0.003649001309936679,-0.004939504858917344,0.0,0.0,-0.07662902750867026,-0.10372960203726422,0.0,0.0,0,False,True,1762939793.2239373
65,153,-0.0024434795867774384,-0.0019654921937185756,0.0,-0.0004227668993594686,-0.37385237677694805,-0.30072030563894203,0.0,-0.0646833356019987,0,False,True,1762939812.1848052
66,126,-0.002429765878487885,-0.0014162878194025636,0.0,-0.009448280825913124,-0.30615050068947347,-0.17845226524472302,0.0,-1.1904833840650537,0,False,True,1762939833.2933557
67,125,-0.002978718720217255,-0.0036604328291162877,-0.024,-0.02031514360389202,-0.3723398400271569,-0.45755410363953597,-3.0,-2.5393929504865027,1,False,True,1762939843.2815578
68,78,-0.002885845452600166,-0.0024415844376557217,0.0,0.0,-0.22509594530281293,-0.1904435861371463,0.0,0.0,0,False,True,1762939851.357424
69,42,-0.001924524421866893,-0.0007202423800523658,0.0,0.0,-0.0808300257184095,-0.030250179962199364,0.0,0.0,0,False,True,1762939862.7959678
70,50,-0.003039502094364012,0.0020926909510206705,0.0,0.0,-0.1519751047182006,0.10463454755103352,0.0,0.0,0,False,True,1762939881.397122
71,74,-0.002858132718411571,-0.0019043434320511867,0.0,0.0,-0.21150182116245625,-0.1409214139717878,0.0,0.0,0,False,True,1762939906.046357
72,282,-0.0026715586149809374,-0.0011404567266516555,0.0,-8.795326038494281e-06,-0.7533795294246244,-0.3216087969157668,0.0,-0.0024802819428553875,0,False,True,1762939945.6749103
73,43,-0.0025771044387704503,-0.0010391431509194908,0.0,0.0,-0.11081549086712936,-0.04468315548953811,0.0,0.0,0,False,True,1762939949.335347
74,121,-0.0027476209718705507,-0.0025419782567491483,0.0,0.0,-0.33246213759633664,-0.30757936906664696,0.0,0.0,0,False,True,1762939988.753788
75,143,-0.003096457689946822,-0.003951159663420247,-0.02097902097902098,-0.008891456551237194,-0.44279344966239553,-0.5650158318690953,-3.0,-1.2714782868269188,1,False,True,1762940003.2566304
76,220,-0.002459802000832366,-0.0008595915355043544,0.0,-0.007503967900716001,-0.5411564401831205,-0.18911013781095798,0.0,-1.6508729381575202,0,False,True,1762940041.398471
77,83,-0.00313571792251067,-0.003445198451200851,0.0,0.0,-0.2602645875683856,-0.28595147144967065,0.0,0.0,0,False,True,1762940047.8300624
78,81,-0.002362356437856579,-0.0009596048811389855,-0.037037037037037035,-0.0077698431796990024,-0.1913508714663829,-0.07772799537225783,-3.0,-0.6293572975556192,1,False,True,1762940056.014737
79,78,-0.0034274803277134845,-0.004357363849032803,0.0,0.0,-0.2673434655616518,-0.3398743802245586,0.0,0.0,0,False,True,1762940067.3541398
80,82,-0.003201143503842694,-0.0020841859525388214,0.0,0.0,-0.26249376731510093,-0.17090324810818336,0.0,0.0,0,False,True,1762940077.692029
81,160,-0.0027297219046063825,-0.00178305248825495,-0.05625,-0.01209747718299156,-0.4367555047370212,-0.285288398120792,-9.0,-1.9355963492786497,3,False,True,1762940102.0026479
82,54,-0.0023123327063264486,0.00015590373840573002,0.0,0.0,-0.12486596614162823,0.00841880187390942,0.0,0.0,0,False,True,1762940115.1795435
83,50,-0.0024909263095232205,-0.0017339585408624792,0.0,0.0,-0.12454631547616102,-0.08669792704312396,0.0,0.0,0,False,True,1762940134.8501117
84,93,-0.002322953873392451,-0.00011958718004721355,-0.03225806451612903,-0.021291130024251325,-0.21603471022549794,-0.01112160774439086,-3.0,-1.9800750922553734,1,False,True,1762940165.9429693
85,53,-0.002205757962941085,0.00026634707467004906,0.0,0.0,-0.11690517203587751,0.014116394957512601,0.0,0.0,0,False,True,1762940175.8877099
86,91,-0.0030193199903417707,-0.00326577556665015,0.0,0.0,-0.27475811912110115,-0.29718557656516364,0.0,0.0,0,False,True,1762940187.795762
87,103,-0.002737343164736133,-0.002770045603073878,-0.02912621359223301,-0.011097881952669841,-0.2819463459678217,-0.2853146971166094,-3.0,-1.1430818411249937,1,False,True,1762940198.4732068
88,120,-0.0033262153574022163,-0.005001709712574654,0.0,-0.003947213128058741,-0.39914584288826593,-0.6002051655089584,0.0,-0.473665575367049,0,False,True,1762940214.3627846
89,160,-0.0030333099808246213,-0.003421605746224625,0.0,-6.114664261332227e-05,-0.4853295969319394,-0.54745691939594,0.0,-0.009783462818131564,0,False,True,1762940241.1417542
90,290,-0.002374644878252053,0.0001065760900693288,-0.010344827586206896,-0.005635307018919511,-0.6886470146930954,0.030907066120105353,-3.0,-1.6342390354866583,1,False,True,1762940265.3878276
91,227,-0.002426800472764241,-0.0007220165874444482,-0.013215859030837005,-0.02073639660040301,-0.5508837073174827,-0.16389776534988976,-3.0,-4.707162028291483,1,False,True,1762940283.5142605
92,70,-0.0028633976108926435,-0.0020965344556993933,0.0,0.0,-0.20043783276248503,-0.14675741189895752,0.0,0.0,0,False,True,1762940302.7226498
93,80,-0.0016865886991511328,0.0013531525794330088,0.0,0.0,-0.13492709593209062,0.1082522063546407,0.0,0.0,0,False,True,1762940322.1173918
94,50,-0.0015808798083821426,0.00198359802864895,-0.06,-0.016378938219988873,-0.07904399041910713,0.09917990143244751,-3.0,-0.8189469109994436,1,False,True,1762940328.6983883
95,16,-0.0007443695579068094,0.004844194389087248,0.0,-0.001528610207612357,-0.011909912926508951,0.07750711022539597,0.0,-0.02445776332179771,0,False,True,1762940342.340395
96,77,-0.0023218565320664904,-0.0010404420997851217,0.0,0.0,-0.17878295296911975,-0.08011404168345437,0.0,0.0,0,False,True,1762940379.0384898
97,15,-0.0023378168505646443,2.7081067244427715e-05,0.0,0.0,-0.03506725275846966,0.0004062160086664157,0.0,0.0,0,False,True,1762940389.60653
98,67,-0.002520667876547157,-0.0013269649933733687,0.0,0.0,-0.16888474772865952,-0.08890665455601571,0.0,0.0,0,False,True,1762940403.8459792
99,95,-0.0025584600694794368,-0.0018493505011849098,0.0,-0.010652716927751034,-0.24305370660054648,-0.17568829761256644,0.0,-1.0120081081363481,0,False,True,1762940421.333823
100,148,-0.0024054242303693484,-0.0007443412605505823,0.0,-0.014016214310383822,-0.35600278609466357,-0.11016250656148618,0.0,-2.0743997179368057,0,False,True,1762940459.2501452
101,110,-0.0018061239803721747,0.0028172265845295284,0.0,0.0,-0.19867363784093922,0.3098949242982481,0.0,0.0,0,False,True,1762940477.5148177
102,155,-0.0027734249004674047,-0.0021717438582720097,0.0,0.0,-0.4298808595724477,-0.33662029803216154,0.0,0.0,0,False,True,1762940504.499799
103,122,-0.0026295135675407097,-0.0010667782059435005,0.0,0.0,-0.3208006552399666,-0.13014694112510705,0.0,0.0,0,False,True,1762940514.454404
104,112,-0.0020898256614593326,8.021521836306825e-05,0.0,0.0,-0.23406047408344524,0.008984104456663644,0.0,0.0,0,False,True,1762940528.9366183
105,133,-0.0021592968517735152,0.001164415364717539,0.0,-0.01531973489090541,-0.28718648128587754,0.1548672435074327,0.0,-2.0375247404904195,0,False,True,1762940541.7549546
106,155,-0.002221073321422787,-0.00017432596430132257,0.0,0.0,-0.34426636482053197,-0.027020524466704998,0.0,0.0,0,False,True,1762940579.2250998
