episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,19,-0.061489370086465024,0.01835516605184977,0.0,-1.1682980316428355,0.34874815498514566,0.0,1760706420.4593477
39,36,-0.04148724880328177,0.02096993463116406,0.0,-1.4935409569181437,0.7549176467219062,0.0,1760706421.3661532
40,12,-0.09615769274640891,0.01501929516406855,0.0,-1.153892312956907,0.1802315419688226,0.0,1760706421.7713046
41,24,-0.0450176858709202,0.22890766745881638,-0.125,-1.0804244609020848,5.493784019011593,-3.0,1760706422.3398573
42,10,-0.04214168414041082,0.520024448524633,-0.3,-0.4214168414041082,5.20024448524633,-3.0,1760706470.7835019
43,14,-0.050722320489804344,0.020958745415710616,0.0,-0.7101124868572608,0.29342243581994865,0.0,1760706471.4402635
44,28,-0.06407791241603776,0.0169687860267442,0.0,-1.7941815476490575,0.47512600874883765,0.0,1760706472.582277
45,31,-0.04749072180767443,0.02019425975354099,-0.2903225806451613,-1.4722123760379073,0.6260220523597707,-9.0,1760706473.30545
46,13,-0.049663268489957155,0.021700367106661827,0.0,-0.645622490369443,0.28210477238660375,0.0,1760706473.7305534
47,14,-0.05094050221885227,0.021166466106234485,0.0,-0.7131670310639318,0.2963305254872828,0.0,1760706522.7356002
48,39,-0.039191323746124454,0.1438444032721128,0.0,-1.5284616260988537,5.609931727612398,0.0,1760706523.549986
49,46,-0.05512924203665016,0.014702514476732525,-0.391304347826087,-2.535945133685907,0.6763156659296962,-18.0,1760706524.2394316
50,24,-0.05899152398434288,0.016652513629424617,0.0,-1.4157965756242292,0.3996603271061908,0.0,1760706524.6357808
51,25,-0.08994452792215991,0.013554239185639125,0.0,-2.248613198053998,0.33885597964097813,0.0,1760706525.0593529
52,42,-0.04960869359910879,0.02036857143772037,0.0,-2.0835651311625694,0.8554800003842555,0.0,1760706572.6840796
53,18,-0.06254133169140945,0.018696420002352093,0.0,-1.12574397044537,0.33653556004233764,0.0,1760706572.9944143
54,13,-0.06396222940039877,0.01911196708550703,0.0,-0.831508982205184,0.2484555721115914,0.0,1760706573.4717555
55,26,-0.054205883436590455,0.019475413466232126,0.0,-1.4093529693513518,0.5063607501220353,0.0,1760706574.251614
56,29,-0.05232180233238467,0.019937811547811254,0.0,-1.5173322676391554,0.5781965348865263,0.0,1760706575.075847
57,31,-0.05545445806835138,0.01863383627294369,-0.0967741935483871,-1.7190882001188927,0.5776489244612544,-3.0,1760706575.681084
58,29,-0.0469795734174193,0.018425695110161195,0.0,-1.3624076291051597,0.5343451581946747,0.0,1760706576.135203
59,7,-0.08316038135308312,0.020208866022599685,0.0,-0.5821226694715819,0.1414620621581978,0.0,1760706623.489047
60,46,-0.05460783982526224,0.12247985592592005,-0.06521739130434782,-2.511960631962063,5.634073372592322,-3.0,1760706624.7608612
61,25,-0.058651485908533765,0.019353478141364285,0.0,-1.4662871477133441,0.48383695353410716,0.0,1760706625.1731002
62,27,-0.059111410955346826,0.019306193932720234,0.0,-1.5960080957943643,0.5212672361834463,0.0,1760706625.8231413
63,20,-0.05081556446512574,0.021046662651825948,0.0,-1.0163112893025148,0.42093325303651896,0.0,1760706626.3277338
64,8,-0.0734242353045317,0.01823994240402376,0.0,-0.5873938824362536,0.1459195392321901,0.0,1760706675.4563296
65,3,-0.10419252691446401,0.022196350617306237,0.0,-0.31257758074339204,0.06658905185191871,0.0,1760706675.9932368
66,37,-0.051515592290087585,0.01973964424434656,0.0,-1.9060769147332406,0.7303668370408227,0.0,1760706677.458434
67,24,-0.04669779683593556,0.22804529499559867,0.0,-1.1207471240624534,5.473087079894368,0.0,1760706677.9465759
68,14,-0.07537679242568851,0.01831365733540927,0.0,-1.0552750939596391,0.2563912026957298,0.0,1760706678.464002
69,28,-0.044315673400812,0.019750489359688934,0.0,-1.240838855222736,0.5530137020712902,0.0,1760706727.4463048
70,27,-0.052033898694302735,0.20380931669091235,-0.1111111111111111,-1.4049152647461738,5.502851550654634,-3.0,1760706728.1271698
71,11,-0.0495719556489581,0.02212385744031057,0.0,-0.5452915121385391,0.24336243184341627,0.0,1760706728.786093
72,15,-0.06566508507771013,0.018741875193353182,-0.2,-0.984976276165652,0.28112812790029773,-3.0,1760706729.5362282
73,30,-0.04185078404965822,0.01977950659513265,-0.1,-1.2555235214897464,0.5933851978539795,-3.0,1760706730.2930906
74,22,-0.048509086600390286,0.020263364869129216,0.0,-1.0671999052085863,0.44579402712084276,0.0,1760706777.1968298
75,40,-0.04288189023474702,0.017899745589535047,0.0,-1.7152756093898809,0.7159898235814018,0.0,1760706778.0896354
76,35,-0.04769072502105964,0.01713991488452953,-0.17142857142857143,-1.6691753757370875,0.5998970209585335,-6.0,1760706778.6549003
77,47,-0.03940103079069528,0.11873404143099814,-0.06382978723404255,-1.851848447162678,5.580499947256913,-3.0,1760706779.579875
78,34,-0.040841695517695634,0.16510835342440594,0.0,-1.3886176476016516,5.613684016429802,0.0,1760706780.133618
79,8,-0.05223671004041688,0.020082288113485107,0.0,-0.417893680323335,0.16065830490788086,0.0,1760706780.4427004
80,29,-0.05328415184664158,0.19240123920146904,0.0,-1.5452404035526057,5.579635936842602,0.0,1760706827.0772393
81,33,-0.043605463367538316,0.016307368315609774,0.0,-1.4389802911287644,0.5381431544151225,0.0,1760706827.8708086
82,26,-0.04300190027659004,0.21237703021016063,0.0,-1.118049407191341,5.5218027854641765,0.0,1760706828.4261599
83,18,-0.058227079637577304,0.01949318239310642,0.0,-1.0480874334763914,0.3508772830759156,0.0,1760706828.9085603
84,21,-0.05308476109124212,0.020480753100783795,0.0,-1.1147799829160845,0.4300958151164597,0.0,1760706876.7476506
85,13,-0.06457675381518,0.019346217737783042,0.0,-0.8394977995973399,0.25150083059117956,0.0,1760706877.1304398
86,10,-0.06663790763666522,0.019100744495764776,0.0,-0.6663790763666522,0.19100744495764777,0.0,1760706877.6610258
87,19,-0.06097867064407519,0.020057326001091624,0.0,-1.1585947422374285,0.3810891940207409,0.0,1760706878.3602457
88,43,-0.042380206704965805,0.018146614255257043,0.0,-1.8223488883135295,0.7803044129760529,0.0,1760706879.488746
89,22,-0.05507873967148362,0.018278137727005563,0.0,-1.2117322727726396,0.40211902999412236,0.0,1760706927.7412498
90,21,-0.04482211338976755,0.02049495565721567,0.0,-0.9412643811851186,0.4303940688015291,0.0,1760706928.39428
91,26,-0.06169695378925909,0.018037966992919666,-0.11538461538461539,-1.6041207985207362,0.4689871418159113,-3.0,1760706929.055691
92,32,-0.05431818144396845,0.1720814360770598,0.0,-1.7381818062069905,5.506605954465914,0.0,1760706929.824032
93,13,-0.04305763438407663,0.40506787580143394,0.0,-0.5597492469929962,5.265882385418641,0.0,1760706930.1382847
94,23,-0.049913119814205216,0.23537131964573166,0.0,-1.14800175572672,5.413540351851828,0.0,1760706931.041467
95,4,-0.11168741189603032,0.01692167655423741,0.0,-0.4467496475841213,0.06768670621694964,0.0,1760706931.1285834
96,17,-0.065567603689218,0.01834403166348462,0.0,-1.1146492627167062,0.3118485382792386,0.0,1760706980.1280928
97,19,-0.05484234160269301,0.019443743894426945,0.0,-1.0420044904511672,0.369431133994112,0.0,1760706980.6289582
98,33,-0.04388203592252876,0.16637869183227808,0.0,-1.448107185443449,5.490496830465177,0.0,1760706981.3012123
99,18,-0.037310610484780043,0.020869757738669885,0.0,-0.6715909887260407,0.37565563929605794,0.0,1760706981.6120913
100,52,-0.03580827485633188,0.012906268839038053,0.0,-1.862030292529258,0.6711259796299788,0.0,1760707027.352349
101,10,-0.07388700597301597,0.5159599120130978,-0.6,-0.7388700597301596,5.159599120130977,-6.0,1760707027.5263445
102,24,-0.05455498309993557,0.01956869528249504,0.0,-1.3093195943984537,0.4696486867798809,0.0,1760707028.2110522
103,14,-0.08850876627711146,0.01650994530272483,-0.42857142857142855,-1.2391227278795605,0.2311392342381476,-6.0,1760707028.659086
104,22,-0.048704541650296515,0.2465693863869652,0.0,-1.0714999163065233,5.424526500513235,0.0,1760707029.402116
105,36,-0.0490299105885614,0.018781147395878342,0.0,-1.7650767811882102,0.6761213062516203,0.0,1760707030.1544168
106,11,-0.07368177281395417,0.018458034508916966,0.0,-0.810499500953496,0.20303837959808663,0.0,1760707030.3490572
107,25,-0.05864388807887536,0.01856459616660021,0.0,-1.466097201971884,0.4641149041650052,0.0,1760707078.3212223
108,37,-0.04653545083211112,0.01630239380918313,-0.08108108108108109,-1.7218116807881114,0.6031885709397757,-3.0,1760707079.2366173
109,32,-0.04052040177400404,0.1768022976702603,-0.09375,-1.2966528567681292,5.657673525448329,-3.0,1760707079.8795836
110,50,-0.03543692552568861,0.11576547635913047,0.0,-1.7718462762844305,5.788273817956523,0.0,1760707080.9581494
111,44,-0.06071510468211356,0.016437645907017445,-0.06818181818181818,-2.6714646060129965,0.7232564199087675,-3.0,1760707126.673626
112,20,-0.05772526876816862,0.0197988247097566,-0.9,-1.1545053753633725,0.39597649419513203,-18.0,1760707127.0927687
113,27,-0.04263292571921902,0.020389788346951262,0.0,-1.1510889944189135,0.550524285367684,0.0,1760707128.1716857
114,25,-0.047883920465224626,0.2206102554357803,0.0,-1.1970980116306156,5.515256385894507,0.0,1760707128.854147
115,46,-0.033689636716340156,0.12619413430353077,0.0,-1.5497232889516472,5.804930177962415,0.0,1760707173.1114604
116,53,-0.030280173456831632,0.10899402055950373,0.0,-1.6048491932120765,5.776683089653698,0.0,1760707173.910643
117,18,-0.06278335999920512,0.018800278972149996,0.0,-1.1301004799856922,0.33840502149869994,0.0,1760707174.2171168
118,11,-0.075076498760032,0.4731550520419879,0.0,-0.825841486360352,5.204705572461867,0.0,1760707174.5841467
119,23,-0.050551688832665136,0.01610640767572096,0.0,-1.162688843151298,0.3704473765415821,0.0,1760707175.5074685
120,29,-0.048111772913011906,0.19176023865800923,0.0,-1.3952414144773453,5.5610469210822675,0.0,1760707176.4300969
121,11,-0.04978337960330663,0.020124538266085422,0.0,-0.5476171756363729,0.22136992092693963,0.0,1760707224.0810266
122,27,-0.04112331915106902,0.018998590581590105,0.0,-1.1103296170788635,0.5129619457029329,0.0,1760707225.0561738
123,40,-0.044340132549978026,0.020527482281538063,0.0,-1.773605301999121,0.8210992912615226,0.0,1760707225.9177296
