episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,8,-0.06478656617523648,0.020156125877120727,0.0,-0.5182925294018919,0.16124900701696582,0.0,1760706321.2838578
29,23,-0.06014961590302374,0.017593686830977312,0.0,-1.383441165769546,0.40465479711247815,0.0,1760706321.969947
30,37,-0.046623218368803176,0.018489826397016063,0.0,-1.7250590796457175,0.6841235766895943,0.0,1760706322.9275634
31,38,-0.04927389370730118,0.016673858889602794,0.0,-1.8724079608774449,0.6336066378049062,0.0,1760706370.2087317
32,12,-0.06991175770341662,0.018453178808785612,0.0,-0.8389410924409995,0.22143814570542736,0.0,1760706370.567089
33,7,-0.073932244513524,0.018151944498496535,0.0,-0.517525711594668,0.12706361148947576,0.0,1760706370.860464
34,15,-0.05346567805955675,0.35442414902757424,0.0,-0.8019851708933513,5.316362235413614,0.0,1760706371.489013
35,25,-0.059362155717387406,0.019763203219297774,0.0,-1.4840538929346851,0.4940800804824444,0.0,1760706372.362067
36,57,-0.053675008425619515,0.10346273708726637,0.0,-3.0594754802603124,5.897376013974183,0.0,1760706419.4404051
37,40,-0.06519550058540133,0.01699258128556161,0.0,-2.6078200234160533,0.6797032514224643,0.0,1760706420.1153529
38,14,-0.04171791790913618,0.021891132241320936,0.0,-0.5840508507279065,0.3064758513784931,0.0,1760706420.3698308
39,34,-0.05285895396672641,0.018596443843902338,0.0,-1.7972044348686977,0.6322790906926795,0.0,1760706421.3379986
40,20,-0.059385756520039065,0.020394869767343265,0.0,-1.1877151304007814,0.4078973953468653,0.0,1760706421.875517
41,38,-0.05888658734517658,0.017091033737671554,-0.07894736842105263,-2.23769031911671,0.649459282031519,-3.0,1760706470.593614
42,31,-0.07052857512253584,0.17760824861920801,0.0,-2.186385828798611,5.505855707195448,0.0,1760706471.1228323
43,57,-0.08603597788744069,0.01424383271753729,0.0,-4.904050739584119,0.8118984648996255,0.0,1760706472.0556624
44,39,-0.06370724246498484,0.01696726405832971,-0.15384615384615385,-2.484582456134409,0.6617232982748587,-6.0,1760706472.7335317
45,4,-0.06918689115749568,0.020618269314749325,0.0,-0.27674756462998273,0.0824730772589973,0.0,1760706472.8308272
46,20,-0.04119197048028131,0.022073831832300946,0.0,-0.8238394096056262,0.44147663664601894,0.0,1760706473.8447826
47,33,-0.04386107270282801,0.01946617896945375,-0.09090909090909091,-1.4474153991933243,0.6423839059919738,-3.0,1760706522.9788826
48,8,-0.07114848819410045,0.6438902539561133,0.0,-0.5691879055528036,5.151122031648907,0.0,1760706523.1232858
49,2,-0.2318784945784945,0.002346540000653115,0.0,-0.463756989156989,0.00469308000130623,0.0,1760706523.60931
50,20,-0.057143310207271134,0.019553331218323193,0.0,-1.1428662041454227,0.3910666243664639,0.0,1760706524.5879514
51,23,-0.07051225841756557,0.017728811418131735,0.0,-1.6217819436040082,0.4077626626170299,0.0,1760706525.0273135
52,28,-0.04959357993200768,0.017626167144244878,0.0,-1.388620238096215,0.4935326800388566,0.0,1760706525.656165
53,19,-0.06123952780357301,0.017159462621462406,0.0,-1.1635510282678871,0.3260297898077857,0.0,1760706573.00794
54,13,-0.0406430703327163,0.02220370669650076,0.0,-0.5283599143253119,0.2886481870545099,0.0,1760706573.4717555
55,19,-0.06727111445937159,0.01796837431818657,0.0,-1.2781511747280603,0.3413991120455448,0.0,1760706574.1318057
56,16,-0.05153826198897539,0.019861264467669663,0.0,-0.8246121918236062,0.3177802314827146,0.0,1760706574.8476064
57,32,-0.054982603715198676,0.013033375580575757,-0.65625,-1.7594433188863576,0.41706801857842424,-21.0,1760706575.6976068
58,31,-0.06492039869901176,0.01633838672673013,0.0,-2.0125323596693643,0.506489988528634,0.0,1760706576.1462276
59,24,-0.08043061751463666,0.015381906481474064,0.0,-1.93033482035128,0.36916575555537756,0.0,1760706623.7349448
60,9,-0.06179958046152705,0.02104196687952668,0.0,-0.5561962241537435,0.1893777019157401,0.0,1760706624.238273
61,20,-0.07106194751464681,0.017359796583329166,0.0,-1.4212389502929363,0.3471959316665833,0.0,1760706625.0996313
62,14,-0.07936381394760518,0.018051382290620595,0.0,-1.1110933952664725,0.25271935206868834,0.0,1760706625.6257393
63,17,-0.05148895062678216,0.01832493417199299,0.0,-0.8753121606552967,0.31152388092388084,0.0,1760706626.282367
64,26,-0.04275222516190864,0.21246102458758093,0.0,-1.1115578542096245,5.523986639277104,0.0,1760706675.7378042
65,43,-0.03591766212262025,0.13293384534680333,0.0,-1.5444594712726707,5.716155349912543,0.0,1760706676.6382442
66,38,-0.04254603504257255,0.1432182207812993,0.0,-1.616749331617757,5.442292389689374,0.0,1760706677.4742367
67,33,-0.05108266170772264,0.01986631691380783,0.0,-1.6857278363548471,0.6555884581556584,0.0,1760706678.0696263
68,44,-0.044352532339501406,0.13310320676628817,-0.20454545454545456,-1.951511422938062,5.85654109771668,-9.0,1760706726.8817706
69,14,-0.06123259211469767,0.017720434434696026,0.0,-0.8572562896057674,0.24808608208574437,0.0,1760706727.2260196
70,17,-0.07128573971923262,0.01888711456940179,-0.17647058823529413,-1.2118575752269545,0.3210809476798304,-3.0,1760706727.943531
71,13,-0.058472064529259654,0.020530872373734084,0.0,-0.7601368388803755,0.2669013408585431,0.0,1760706728.8260875
72,4,-0.04757770045495352,0.024334990274058388,0.0,-0.19031080181981408,0.09733996109623355,0.0,1760706729.314286
73,32,-0.05357611153740957,0.01902301463209565,-0.09375,-1.7144355691971063,0.6087364682270608,-3.0,1760706730.3143444
74,27,-0.043339216369696724,0.020827792644373618,0.0,-1.1701588419818116,0.5623504013980877,0.0,1760706777.2775855
75,29,-0.04434852017705363,0.1927906781396028,0.0,-1.2861070851345553,5.590929666048481,0.0,1760706777.945044
76,14,-0.044320736494361586,0.022174461790669116,0.0,-0.6204903109210622,0.3104424650693676,0.0,1760706778.334084
77,34,-0.04970445012520792,0.012195486938350222,0.0,-1.6899513042570693,0.41464655590390753,0.0,1760706779.4186816
78,9,-0.06476576473104591,0.02061385635073863,0.0,-0.5828918825794132,0.18552470715664765,0.0,1760706779.7438333
79,54,-0.037313394675630836,0.10685431533539257,0.0,-2.0149233124840653,5.770133028111198,0.0,1760706826.5358152
80,29,-0.05273799817945396,0.020331829073616685,-0.10344827586206896,-1.529401947204165,0.5896230431348839,-3.0,1760706827.0772393
81,36,-0.04666885044151329,0.017750593303311954,-0.16666666666666666,-1.6800786158944785,0.6390213589192304,-6.0,1760706827.909171
82,16,-0.06515475281918362,0.01761901954363999,0.0,-1.042476045106938,0.28190431269823985,0.0,1760706828.276269
83,47,-0.039615177020007254,0.019252430170087948,0.0,-1.8619133199403408,0.9048642179941335,0.0,1760706829.317919
84,30,-0.048362596227351624,0.018260978139719494,-0.4,-1.4508778868205487,0.5478293441915848,-12.0,1760706876.8659964
85,27,-0.059417635545229525,0.019401193163498483,0.0,-1.6042761597211972,0.523832215414459,0.0,1760706877.3375056
86,31,-0.042591679127150395,0.021561048079306117,0.0,-1.3203420529416623,0.6683924904584896,0.0,1760706877.9947064
87,52,-0.03974448383703222,0.11165863550832764,-0.057692307692307696,-2.0667131595256754,5.806249046433037,-3.0,1760706878.8220968
88,15,-0.0705815861002925,0.017864234658039387,-0.2,-1.0587237915043874,0.2679635198705908,-3.0,1760706879.1040092
89,37,-0.036055760535314646,0.020166713945914013,0.0,-1.3340631398066418,0.7461684159988184,0.0,1760706927.959993
90,12,-0.047316915973061445,0.020941487552152818,0.0,-0.5678029916767373,0.2512978506258338,0.0,1760706928.2650127
91,28,-0.053890087647104526,0.0187245376739622,-0.21428571428571427,-1.5089224541189268,0.5242870548709416,-6.0,1760706929.084607
92,15,-0.06407497841406937,0.018975298825259404,0.0,-0.9611246762110405,0.2846294823788911,0.0,1760706929.54447
93,41,-0.04014091642936252,0.14088171604065594,0.0,-1.6457775736038636,5.776150357666894,0.0,1760706930.5235107
94,14,-0.056329514342443945,0.02032498529719207,0.0,-0.7886132007942153,0.284549794160689,0.0,1760706930.8910575
95,49,-0.04346962710767934,0.017901036522584075,0.0,-2.130011728276288,0.8771507896066197,0.0,1760706979.7782652
96,17,-0.051712701920165347,0.021040122100688213,0.0,-0.8791159326428108,0.35768207571169963,0.0,1760706980.1280928
97,31,-0.04253077845118866,0.1812999766537097,0.0,-1.3184541319868486,5.620299276265,0.0,1760706980.792203
98,19,-0.06528948072271792,0.01725928364158601,0.0,-1.2405001337316406,0.32792638919013417,0.0,1760706981.1139846
99,14,-0.056486548821072194,0.02012300279004536,0.0,-0.7908116834950107,0.28172203906063503,0.0,1760706981.549293
100,9,-0.07883292518687945,0.01808378932704098,0.0,-0.7094963266819151,0.1627541039433688,0.0,1760706981.8756528
101,23,-0.0471537556299386,0.021353223814548364,-0.13043478260869565,-1.0845363794885878,0.4911241477346124,-3.0,1760707027.748958
102,22,-0.05689740377639386,0.019940319348122862,-0.13636363636363635,-1.251742883080665,0.43868702565870293,-3.0,1760707028.166683
103,38,-0.04738123335286904,0.01954511463909822,0.0,-1.8004868674090235,0.7427143562857323,0.0,1760707029.0069184
104,39,-0.04369834371976639,0.01953835690101132,-0.15384615384615385,-1.7042354050708892,0.7619959191394415,-6.0,1760707029.6272135
105,28,-0.04828073699930114,0.02081428599936109,0.0,-1.351860635980432,0.5828000079821105,0.0,1760707030.057529
106,23,-0.050411794276588394,0.020804467691846407,0.0,-1.1594712683615331,0.47850275691246735,0.0,1760707030.5465271
107,13,-0.06035191937855164,0.020407991826122317,-0.23076923076923078,-0.7845749519211713,0.2653038937395901,-3.0,1760707078.1020045
108,18,-0.05297451911021435,0.018569138825676998,0.0,-0.9535413439838583,0.33424449886218593,0.0,1760707078.947169
109,32,-0.051278963050502065,0.020168562015910697,0.0,-1.640926817616066,0.6453939845091423,0.0,1760707079.8795836
110,30,-0.055744754175992804,0.017551032397971615,0.0,-1.6723426252797842,0.5265309719391484,0.0,1760707080.677473
111,38,-0.04011826263221613,0.15058968419403568,0.0,-1.5244939800242128,5.722407999373356,0.0,1760707126.5964158
112,53,-0.039075940903516654,0.013829289966548733,-0.05660377358490566,-2.0710248678863827,0.7329523682270829,-3.0,1760707127.5606968
113,18,-0.035774382158955814,0.29234791225208917,0.0,-0.6439388788612046,5.262262420537605,0.0,1760707128.0373032
114,29,-0.05018236556951448,0.19118090639481267,0.0,-1.4552886015159199,5.544246285449567,0.0,1760707128.924883
115,20,-0.06738228488887552,0.015928112907935423,0.0,-1.3476456977775102,0.3185622581587084,0.0,1760707129.4437706
116,14,-0.045329635383054845,0.3755596158361684,0.0,-0.6346148953627678,5.257834621706358,0.0,1760707173.3556266
117,25,-0.05558100393843911,0.018381531601065346,0.0,-1.3895250984609777,0.45953829002663366,0.0,1760707174.3171961
118,15,-0.044797829314805734,0.018343778370235365,0.0,-0.6719674397220861,0.27515667555353046,0.0,1760707174.653688
119,13,-0.07012467071887309,0.019148033994998658,0.0,-0.9116207193453502,0.24892444193498256,0.0,1760707175.3306043
120,52,-0.03270672194325322,0.01618260617350276,-0.17307692307692307,-1.7007495410491675,0.8414955210221434,-9.0,1760707223.8628445
121,29,-0.04870176374253194,0.01717710083009404,0.0,-1.4123511485334264,0.49813592407272717,0.0,1760707224.3980427
122,46,-0.04258850579478217,0.016497144087365915,-0.06521739130434782,-1.9590712665599797,0.758868628018832,-3.0,1760707225.3226755
123,17,-0.06395975804824221,0.016906354333458145,0.0,-1.0873158868201176,0.2874080236687885,0.0,1760707225.6106422
124,48,-0.03673656399828042,0.01474157456820642,0.0,-1.7633550719174604,0.7075955792739081,0.0,1760707226.68095
