episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,32,-0.049206151190014986,0.016308184148164186,0.0,-1.5745968380804796,0.5218618927412539,0.0,1760706472.6467946
45,24,-0.14733773127777253,0.0026701783839433654,0.0,-3.5361055506665404,0.06408428121464077,0.0,1760706473.175729
46,5,-0.05018264382324141,0.024144020896254264,0.0,-0.25091321911620706,0.12072010448127132,0.0,1760706473.605523
47,28,-0.05098512867588907,0.019944315374916897,-0.10714285714285714,-1.427583602924894,0.5584408304976731,-3.0,1760706522.9248624
48,15,-0.06739416044623342,0.018648804562565156,0.0,-1.0109124066935014,0.2797320684384773,0.0,1760706523.22842
49,35,-0.05573033468806336,0.018136446264900134,-0.34285714285714286,-1.9505617140822178,0.6347756192715047,-12.0,1760706524.1164362
50,20,-0.05176052861058052,0.020675816883373544,0.0,-1.0352105722116103,0.41351633766747087,0.0,1760706524.5879514
51,22,-0.05775227542906265,0.015405958669685272,0.0,-1.2705500594393784,0.338931090733076,0.0,1760706525.0101311
52,14,-0.04671864255594038,0.020766042852091847,0.0,-0.6540609957831653,0.29072459992928584,0.0,1760706525.4006445
53,15,-0.04656672803615282,0.02125124788757812,0.0,-0.6985009205422923,0.3187687183136718,0.0,1760706572.9542267
54,31,-0.0534470081401155,0.019348373423668054,0.0,-1.6568572523435805,0.5997995761337097,0.0,1760706573.773498
55,21,-0.0628455565180379,0.01998104169732973,0.0,-1.319756686878796,0.4196018756439243,0.0,1760706574.1657836
56,35,-0.055502529333935756,0.01943700068559731,0.0,-1.9425885266877514,0.6802950239959059,0.0,1760706575.1580539
57,30,-0.03919211642924751,0.01737332333139881,-0.5,-1.1757634928774254,0.5211996999419644,-15.0,1760706575.6661637
58,28,-0.04544488564747556,0.019381749165754966,0.0,-1.2724567981293156,0.542688976641139,0.0,1760706576.1296992
59,13,-0.08563508028045513,0.015915607190047566,0.0,-1.1132560436459167,0.20690289347061835,0.0,1760706623.5786545
60,20,-0.058965741151018825,0.01967292195438472,0.0,-1.1793148230203765,0.3934584390876944,0.0,1760706624.4210036
61,22,-0.04684788574261029,0.021536808138708247,0.0,-1.0306534863374264,0.47380977905158145,0.0,1760706625.1296246
62,26,-0.05433826555506184,0.016198733213751874,0.0,-1.412794904431608,0.42116706355754874,0.0,1760706625.8090556
63,36,-0.05345770720538903,0.018728554345674754,0.0,-1.9244774593940053,0.6742279564442911,0.0,1760706626.6000998
64,36,-0.058721117389262195,0.01655077457758547,0.0,-2.113960226013439,0.5958278847930769,0.0,1760706675.885375
65,44,-0.031377779351243355,0.13352148277095635,0.0,-1.3806222914547077,5.874945241922079,0.0,1760706676.6547596
66,42,-0.04369933867392819,0.01811256892761279,0.0,-1.835372224304984,0.7607278949597372,0.0,1760706677.5341854
67,14,-0.034642993920396326,0.0203258203836006,0.0,-0.48500191488554856,0.28456148537040843,0.0,1760706677.8046086
68,21,-0.05870008244596869,0.015794871906589934,-0.2857142857142857,-1.2327017313653426,0.3316923100383886,-6.0,1760706678.5654092
69,17,-0.05695524286173814,0.019476293037835886,0.0,-0.9682391286495484,0.33109698164321005,0.0,1760706727.2863133
70,19,-0.04527603488430315,0.2806184326729769,0.0,-0.8602446628017599,5.331750220786562,0.0,1760706727.9824057
71,25,-0.055483608667933296,0.020505518230733433,0.0,-1.3870902166983323,0.5126379557683358,0.0,1760706729.0442264
72,28,-0.03330416793923006,0.021567703463339357,0.0,-0.9325167022984415,0.603895696973502,0.0,1760706729.744966
73,14,-0.06379323820098624,0.02001610142637526,0.0,-0.8931053348138074,0.28022541996925365,0.0,1760706730.0775514
74,8,-0.09610276538942207,0.014274189080314172,0.0,-0.7688221231153766,0.11419351264251337,0.0,1760706730.4113076
75,37,-0.04048460170859765,0.15458733914550707,0.0,-1.4979302632181128,5.719731548383762,0.0,1760706778.0536022
76,34,-0.04859466024637226,0.02067770898902931,0.0,-1.6522184483766569,0.7030421056269965,0.0,1760706778.6434116
77,39,-0.04080564242640731,0.14312879593147113,0.0,-1.5914200546298851,5.582023041327374,0.0,1760706779.4856524
78,19,-0.0549612742302693,0.019511394217557577,0.0,-1.0442642103751167,0.370716490133594,0.0,1760706779.9020581
79,21,-0.04868566739653063,0.02079919306298047,-0.42857142857142855,-1.0223990153271432,0.43678305432258985,-9.0,1760706826.070944
80,6,-0.09493517615848622,0.019270128893381127,0.0,-0.5696110569509173,0.11562077336028677,0.0,1760706826.6624537
81,9,-0.04765478587183178,0.021177063377864437,0.0,-0.42889307284648603,0.19059357040077993,0.0,1760706827.447142
82,39,-0.04636326805270215,0.019902755696897475,0.0,-1.8081674540553838,0.7762074721790015,0.0,1760706828.6038866
83,47,-0.03219155324671885,0.11863188326147064,0.0,-1.513003002595786,5.575698513289121,0.0,1760706829.317919
84,34,-0.04589854235134367,0.01935610933773638,0.0,-1.5605504399456849,0.658107717483037,0.0,1760706876.9142578
85,36,-0.043976194288854596,0.15684179944279109,0.0,-1.5831429943987654,5.646304779940479,0.0,1760706877.4603364
86,17,-0.04954023352085401,0.3123342166038875,0.0,-0.8421839698545182,5.3096816822660875,0.0,1760706877.7820776
87,16,-0.03970461182276251,0.01841362960806698,0.0,-0.6352737891642002,0.29461807372907167,0.0,1760706878.3137553
88,24,-0.03696735518872663,0.01611759293388192,-0.125,-0.8872165245294392,0.38682223041316605,-3.0,1760706879.2399938
89,43,-0.03676706112567791,0.13088675417779413,0.0,-1.58098362840415,5.6281304296451475,0.0,1760706928.039349
90,27,-0.05808967584770868,0.019917350299834543,-0.3333333333333333,-1.5684212478881343,0.5377684580955326,-9.0,1760706928.4801657
91,41,-0.04943905375303166,0.014734760633626933,0.0,-2.027001203874298,0.6041251859787042,0.0,1760706929.2721212
92,16,-0.04896613421471788,0.021552148124856237,0.0,-0.783458147435486,0.3448343699976998,0.0,1760706929.5652833
93,23,-0.056204071777054596,0.017787244830313718,0.0,-1.2926936508722557,0.4091066310972155,0.0,1760706930.2850318
94,15,-0.059786028595963936,0.019573293098762896,0.0,-0.896790428939459,0.29359939648144345,0.0,1760706930.9108937
95,21,-0.046835423856973195,0.02055983108077667,0.0,-0.9835439009964371,0.4317564526963101,0.0,1760706979.4144907
96,14,-0.04361346435708228,0.02160015742865758,0.0,-0.6105885009991519,0.3024022040012061,0.0,1760706980.0819497
97,4,-0.03970923402251622,0.02390680684322964,0.0,-0.15883693609006488,0.09562722737291857,0.0,1760706980.3839395
98,12,-0.0480082716843776,0.4379720894523192,0.0,-0.5760992602125312,5.2556650734278305,0.0,1760706981.0063083
99,22,-0.05818704548481939,0.019935611767480352,0.0,-1.2801150006660267,0.43858345888456773,0.0,1760706981.6730466
100,31,-0.06100621865763498,0.01918158704072945,0.0,-1.8911927783866844,0.594629198262613,0.0,1760706982.1921117
101,22,-0.043287583634957605,0.24738658930621227,0.0,-0.9523268399690673,5.44250496473667,0.0,1760707027.7324436
102,30,-0.04635808138766617,0.02074478420328446,-0.1,-1.3907424416299852,0.6223435260985338,-3.0,1760707028.292703
103,20,-0.06965404485337959,0.01735031924047216,0.0,-1.3930808970675916,0.3470063848094432,0.0,1760707028.7466419
104,24,-0.05781817540329432,0.018392259041161922,0.0,-1.3876362096790638,0.44141421698788613,0.0,1760707029.4374204
105,12,-0.03952324290711763,0.02152856809367433,0.0,-0.4742789148854116,0.25834281712409196,0.0,1760707029.8343294
106,36,-0.050205284463226606,0.018607794513628016,0.0,-1.8073902406761577,0.6698806024906085,0.0,1760707077.8460143
107,35,-0.04417082117634213,0.1617607801450688,0.0,-1.5459787411719745,5.661627305077409,0.0,1760707078.4708931
108,29,-0.04692228461756569,0.01802346936650871,0.0,-1.3607462539094048,0.5226806116287526,0.0,1760707079.1153634
109,29,-0.04966240992719907,0.0197482171037607,0.0,-1.440209887888773,0.5726982960090603,0.0,1760707079.8271909
110,29,-0.0465051912899346,0.1913892631210767,0.0,-1.3486505474081034,5.550288630511225,0.0,1760707080.662933
111,11,-0.06915052290561347,0.02064183803967239,0.0,-0.7606557519617482,0.2270602184363963,0.0,1760707081.1844952
112,9,-0.07438725746910888,0.01843312743031892,0.0,-0.6694853172219799,0.16589814687287027,0.0,1760707126.9147904
113,21,-0.052789758696302,0.019461269623442107,0.0,-1.108584932622342,0.4086866620922842,0.0,1760707128.0864263
114,10,-0.03919146230694605,0.019696926466810184,0.0,-0.39191462306946045,0.19696926466810183,0.0,1760707128.599297
115,12,-0.04294325113807939,0.020439288812559464,0.0,-0.5153190136569527,0.24527146575071357,0.0,1760707129.2991376
116,20,-0.05664554690259214,0.019782244115632935,0.0,-1.1329109380518427,0.3956448823126587,0.0,1760707173.4628909
117,30,-0.05085984021046453,0.02076372049142444,0.0,-1.525795206313936,0.6229116147427332,0.0,1760707174.375963
118,20,-0.04864760253948799,0.020903864085488607,0.0,-0.9729520507897598,0.41807728170977215,0.0,1760707174.7280662
119,45,-0.04003613789834583,0.12553517020389243,0.0,-1.8016262054255623,5.64908265917516,0.0,1760707175.818076
120,9,-0.07064059495789926,0.020265980233779544,-0.3333333333333333,-0.6357653546210934,0.1823938221040159,-3.0,1760707176.0472083
121,42,-0.03880588845997871,0.014605582443887214,0.0,-1.6298473153191058,0.613434462643263,0.0,1760707224.5991647
