episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,16,-0.057072539765095326,0.019420731343094366,0.0,-0.9131606362415252,0.31073170148950985,0.0,1760706272.918002
25,23,-0.052572157058023906,0.019871302855432812,0.0,-1.2091596123345498,0.4570399656749547,0.0,1760706273.5854728
26,22,-0.06567788659946755,0.017024380774999324,0.0,-1.444913505188286,0.37453637704998516,0.0,1760706320.1509101
27,26,-0.05343112441000786,0.019494277192821444,0.0,-1.3892092346602043,0.5068512070133575,0.0,1760706321.1017716
28,27,-0.05993161330721809,0.019123127241743195,0.0,-1.6181535592948886,0.5163244355270663,0.0,1760706321.5562901
29,47,-0.08492330159412051,0.011935592825500118,0.0,-3.9913951749236642,0.5609728627985056,0.0,1760706322.2748456
30,35,-0.05114238097761684,0.018856207852858995,0.0,-1.7899833342165894,0.6599672748500648,0.0,1760706322.8963387
31,46,-0.049007163136381066,0.019192758935719666,0.0,-2.254329504273529,0.8828669110431047,0.0,1760706370.3086393
32,8,-0.06278046330256576,0.6426750055310938,0.0,-0.5022437064205261,5.14140004424875,0.0,1760706370.493519
33,20,-0.08798543130529328,0.01546432334401504,0.0,-1.7597086261058656,0.3092864668803008,0.0,1760706371.035271
34,35,-0.043769206691107294,0.018934429051957247,0.0,-1.5319222341887553,0.6627050168185037,0.0,1760706371.80559
35,31,-0.11418736259293859,0.008693777602331412,0.0,-3.539808240381096,0.26950710567227376,0.0,1760706372.4576707
36,29,-0.053363189414072906,0.01736702896040321,0.0,-1.5475324930081142,0.5036438398516931,0.0,1760706372.9748776
37,35,-0.05492255584347313,0.02018899978938444,0.0,-1.9222894545215594,0.7066149926284554,0.0,1760706420.039207
38,41,-0.049010571791351015,0.02015207899301496,0.0,-2.0094334434453915,0.8262352387136133,0.0,1760706420.7924125
39,32,-0.05956859030934104,0.018866498963926663,0.0,-1.9061948898989132,0.6037279668456532,0.0,1760706421.3053677
40,1,-0.05201502378690753,0.031375675998756944,0.0,-0.05201502378690753,0.031375675998756944,0.0,1760706421.5773103
41,8,-0.08926627198282863,0.01875924593536018,0.0,-0.7141301758626291,0.15007396748288143,0.0,1760706422.1077635
42,31,-0.0688666160362349,0.016994818321539745,0.0,-2.134865097123282,0.5268393679677321,0.0,1760706471.1228323
43,52,-0.05142836979366578,0.1123489502685444,0.0,-2.6742752292706204,5.8421454139643085,0.0,1760706471.9940925
44,27,-0.07035638059760586,0.017106383016917623,0.0,-1.8996222761353585,0.46187234145677586,0.0,1760706472.5640652
45,16,-0.09120232395227965,0.013579480798960231,-0.1875,-1.4592371832364743,0.2172716927833637,-3.0,1760706473.0228765
46,28,-0.05111161339797226,0.015973637138467226,-0.21428571428571427,-1.4311251751432232,0.44726183987708235,-6.0,1760706473.9724824
47,8,-0.10019851117615255,0.01611432193938264,0.0,-0.8015880894092204,0.1289145755150611,0.0,1760706522.6472704
48,14,-0.06551973020270253,0.019408041928130497,0.0,-0.9172762228378355,0.27171258699382694,0.0,1760706523.2131324
49,12,-0.06188799277544008,0.01841340064827073,0.0,-0.742655913305281,0.22096080777924873,0.0,1760706523.7712622
50,9,-0.08013928312218639,0.01769589943111874,0.0,-0.7212535480996776,0.15926309488006865,0.0,1760706524.4369283
51,27,-0.055277128880110396,0.0184693823184568,0.0,-1.4924824797629808,0.4986733225983336,0.0,1760706525.0903747
52,12,-0.045497529369444685,0.02118544847087048,0.0,-0.5459703524333362,0.2542253816504458,0.0,1760706525.3566911
53,4,-0.1041916040519695,0.019238746301272897,0.0,-0.416766416207878,0.07695498520509159,0.0,1760706572.7802377
54,29,-0.046135192335335966,0.020591136970064212,0.0,-1.337920577724743,0.5971429721318622,0.0,1760706573.7400837
55,16,-0.061781963903613304,0.01955641494022912,0.0,-0.9885114224578129,0.31290263904366594,0.0,1760706574.0815024
56,17,-0.04756743893500801,0.021654698468855052,0.0,-0.8086464618951362,0.36812987397053587,0.0,1760706574.8664691
57,22,-0.07261439487727045,0.01734222293836633,-0.6818181818181818,-1.5975166872999498,0.38152890464405925,-15.0,1760706575.5436938
58,3,-0.16870600621985576,0.00891970929916335,0.0,-0.5061180186595673,0.026759127897490048,0.0,1760706575.7918477
59,27,-0.04444142172038429,0.020650775076536006,0.0,-1.1999183864503757,0.5575709270664722,0.0,1760706623.777817
60,14,-0.08157560680708638,0.017208857799454795,0.0,-1.1420584952992092,0.24092400919236712,0.0,1760706624.3239474
61,40,-0.04552967356065095,0.01737683440103956,-0.15,-1.8211869424260378,0.6950733760415824,-6.0,1760706625.3570669
62,24,-0.06556882539849354,0.018276717134878353,-0.25,-1.573651809563845,0.4386412112370805,-6.0,1760706625.7810204
63,10,-0.053519552045745475,0.021510233359892515,0.0,-0.5351955204574548,0.21510233359892514,0.0,1760706626.1432745
64,13,-0.08413153111834437,0.017396145979534008,0.0,-1.0937099045384768,0.2261498977339421,0.0,1760706675.5321681
65,26,-0.058104495561644355,0.018553985711686816,0.0,-1.5107168846027532,0.4824036285038572,0.0,1760706676.3399775
66,31,-0.04901890882754362,0.021262643423164734,0.0,-1.519586173653852,0.6591419461181067,0.0,1760706677.3579392
67,10,-0.057213548830769886,0.5153131005364527,0.0,-0.5721354883076989,5.153131005364528,0.0,1760706677.7428274
68,34,-0.05256873632704913,0.01997130721738058,-0.08823529411764706,-1.7873370351196705,0.6790244453909396,-3.0,1760706678.722013
69,34,-0.0526438123095112,0.019912937417112447,0.0,-1.7898896185233808,0.6770398721818233,0.0,1760706727.5454533
70,51,-0.05087025236390632,0.015531583636256181,0.0,-2.5943828705592225,0.7921107654490652,0.0,1760706728.5076897
71,35,-0.039088347346766354,0.020067135168217575,0.0,-1.3680921571368223,0.7023497308876151,0.0,1760706729.1968336
72,6,-0.05465998968760131,0.020379118747927,0.0,-0.32795993812560786,0.122274712487562,0.0,1760706729.3527899
73,18,-0.05024486145061688,0.02138025726524752,-0.16666666666666666,-0.9044075061111039,0.3848446307744554,-3.0,1760706730.1445596
74,35,-0.04434544050740961,0.019220483811550632,0.0,-1.5520904177593362,0.6727169334042721,0.0,1760706777.4010465
75,38,-0.03641373472223255,0.14902275788271843,0.0,-1.3837219194448367,5.662864799543301,0.0,1760706778.0671165
76,25,-0.04963886341714158,0.020726858108254115,-0.24,-1.2409715854285395,0.5181714527063529,-6.0,1760706778.5058029
77,18,-0.038031701396148004,0.021000445772009026,0.0,-0.684570625130664,0.37800802389616245,0.0,1760706779.141906
78,39,-0.027807268675078517,0.01862877725516614,0.0,-1.0844834783280621,0.7265223129514795,0.0,1760706780.199033
79,21,-0.05334381748069615,0.019581004410653493,-0.42857142857142855,-1.1202201670946192,0.41120109262372334,-9.0,1760706826.070944
80,14,-0.04494435978379414,0.021435595825638372,0.0,-0.6292210369731179,0.3000983415589372,0.0,1760706826.813559
81,42,-0.055719139349256146,0.13352145305849844,0.0,-2.340203852668758,5.607901028456935,0.0,1760706827.9816296
82,38,-0.04165772926851473,0.1517102044726679,0.0,-1.5829937122035598,5.76498776996138,0.0,1760706828.5938864
83,33,-0.04282669837797635,0.01974944426633155,0.0,-1.4132810464732195,0.6517316607889411,0.0,1760706829.1225564
84,11,-0.039450983655976796,0.02281467585225808,0.0,-0.4339608202157448,0.25096143437483887,0.0,1760706876.6087115
85,27,-0.04853665817179806,0.020795658705608025,0.0,-1.3104897706385477,0.5614827850514167,0.0,1760706877.3375056
86,20,-0.05115592398707547,0.018727387419347773,0.0,-1.0231184797415094,0.3745477483869555,0.0,1760706877.8214242
87,26,-0.05117649517419741,0.020197290702307087,-0.34615384615384615,-1.3305888745291325,0.5251295582599843,-9.0,1760706878.485282
88,17,-0.04759992094488051,0.019970987875881113,0.0,-0.8091986560629687,0.3395067938899789,0.0,1760706879.138016
89,20,-0.05430525562213118,0.01789502643593129,0.0,-1.0861051124426235,0.35790052871862577,0.0,1760706927.710162
90,10,-0.06729123025506707,0.01898487465133241,0.0,-0.6729123025506707,0.18984874651332412,0.0,1760706928.2327416
91,32,-0.04955341695173638,0.020668796508655076,-0.09375,-1.5857093424555642,0.6614014882769624,-3.0,1760706929.1464102
92,36,-0.04283817999742377,0.020615892590539652,0.0,-1.5421744799072559,0.7421721332594274,0.0,1760706929.8829389
93,26,-0.04687121671521967,0.018065509645375077,0.0,-1.2186516345957115,0.469703250779752,0.0,1760706930.3278968
94,20,-0.07326021894368229,0.016473517519785128,0.0,-1.4652043788736457,0.32947035039570255,0.0,1760706930.9967458
95,35,-0.0544505483041667,0.01937148924110711,0.0,-1.9057691906458345,0.6780021234387488,0.0,1760706979.609361
96,24,-0.04700949590429756,0.021068831504106534,0.0,-1.1282279017031414,0.5056519560985568,0.0,1760706980.2270002
97,28,-0.05201808474256412,0.020740764240952548,0.0,-1.4565063727917953,0.5807413987466713,0.0,1760706980.7536526
98,32,-0.04632410065077745,0.020134136812751304,0.0,-1.4823712208248785,0.6442923780080417,0.0,1760706981.2892041
99,22,-0.03992681732865069,0.23890136252358005,0.0,-0.8783899812303153,5.255829975518761,0.0,1760706981.6730466
100,29,-0.04192358034595712,0.02141026515042339,0.0,-1.2157838300327564,0.6208976893622783,0.0,1760706982.1611154
101,14,-0.06595650180330584,0.019977233021442945,-0.42857142857142855,-0.9233910252462818,0.27968126230020124,-6.0,1760707027.597495
102,39,-0.03747309141560112,0.14950299694213154,0.0,-1.4614505652084437,5.83061688074313,0.0,1760707028.4176254
103,30,-0.04835971166605202,0.018254119342252406,-0.2,-1.4507913499815606,0.5476235802675722,-6.0,1760707028.900987
104,26,-0.04099453549704078,0.02082577375507932,-0.23076923076923078,-1.0658579229230603,0.5414701176320623,-6.0,1760707029.4651635
105,13,-0.06456575429769339,0.40353567829071024,0.0,-0.839354805870014,5.245963817779233,0.0,1760707029.8493419
106,8,-0.08339272940543194,0.019321422565058283,0.0,-0.6671418352434555,0.15457138052046626,0.0,1760707030.3072813
107,45,-0.045005511043366704,0.12730841325549808,0.0,-2.0252479969515016,5.728878596497413,0.0,1760707078.5994182
108,30,-0.054586874082677136,0.1853889498039828,-0.1,-1.637606222480314,5.561668494119484,-3.0,1760707079.1324775
109,46,-0.04915076739964094,0.12466495656014923,0.0,-2.2609353003834833,5.7345880017668645,0.0,1760707080.0906081
110,23,-0.03974081656643218,0.02057433323153941,0.0,-0.9140387810279401,0.47320966432540645,0.0,1760707080.5660975
111,49,-0.038879035884511214,0.01870872347852692,-0.061224489795918366,-1.9050727583410494,0.9167274504478191,-3.0,1760707126.7331195
112,62,-0.034897242553077794,0.09364568261149014,-0.04838709677419355,-2.163629038290823,5.806032321912389,-3.0,1760707127.6824799
113,26,-0.05326550095754187,0.01953375788216409,0.0,-1.3849030248960887,0.5078777049362664,0.0,1760707128.1593966
114,14,-0.05492509306775706,0.019382082418092996,0.0,-0.7689513029485988,0.27134915385330194,0.0,1760707128.6624284
115,28,-0.0507967394674708,0.01995408095524495,0.0,-1.4223087050891823,0.5587142667468586,0.0,1760707129.5571458
116,42,-0.03781327910157795,0.017002257302783538,0.0,-1.588157722266274,0.7140948067169086,0.0,1760707173.7653387
117,16,-0.05640964852597884,0.3335096930408862,0.0,-0.9025543764156614,5.336155088654179,0.0,1760707174.1873572
118,42,-0.03963502005406477,0.016040277121293165,0.0,-1.6646708422707206,0.673691639094313,0.0,1760707175.0387733
