episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
82,60,-0.0019074190117767296,0.0004683322170295471,-0.05,-0.038465778148554994,-0.11444514070660378,0.028099933021772827,-3.0,-2.3079466889132996,1,False,True,1763386443.08286
83,129,-0.0030308729040128377,-0.003214496407854185,0.0,-0.00493437308319878,-0.39098260461765605,-0.4146700366131899,0.0,-0.6365341277326426,0,False,True,1763386467.9171453
84,38,-0.0026652228970174244,-0.000531146815875598,0.0,-0.002757037532696918,-0.10127847008666213,-0.020183579003272722,0.0,-0.10476742624248289,0,False,True,1763386487.2945852
85,98,-0.0032553721989315707,-0.003433957681139231,0.0,-0.004454514830896836,-0.31902647549529395,-0.33652785275164465,0.0,-0.43654245342788994,0,False,True,1763386509.9395943
86,69,-0.0019376930225644374,-0.0011324946029990573,0.0,0.0,-0.13370081855694618,-0.07814212760693495,0.0,0.0,0,False,True,1763386514.9890547
87,151,-0.0024631427429748394,-0.0016155188644672554,0.0,0.0,-0.37193455418920074,-0.24394334853455557,0.0,0.0,0,False,True,1763386539.2694278
88,100,-0.003461985257223477,-0.003995423076936702,0.0,0.0,-0.3461985257223477,-0.3995423076936703,0.0,0.0,0,False,True,1763386551.7170212
89,101,-0.003887084321369798,-0.00647698681858796,-0.0297029702970297,-0.03307771076218871,-0.39259551645834956,-0.654175668677384,-3.0,-3.3408487869810597,1,False,True,1763386580.9491613
90,97,-0.0032111515955410234,-0.004144567284168765,-0.030927835051546393,-0.010008109506848628,-0.3114817047674793,-0.40202302656437017,-3.0,-0.970786622164317,1,False,True,1763386595.4401786
91,79,-0.0028512341193984406,-0.002451902195491852,0.0,0.0,-0.2252474954324768,-0.19370027344385632,0.0,0.0,0,False,True,1763386616.9583466
92,105,-0.002945372684856369,-0.0024246736644670925,0.0,0.0,-0.30926413190991875,-0.2545907347690447,0.0,0.0,0,False,True,1763386638.0666304
93,37,-0.002006578965321702,6.943339463243647e-05,0.0,0.0,-0.07424342171690297,0.002569035601400149,0.0,0.0,0,False,True,1763386642.9429967
94,46,-0.0026830952414780835,-0.0022035256837584422,0.0,-0.0354735179323345,-0.12342238110799185,-0.10136218145288833,0.0,-1.6317818248873868,0,False,True,1763386653.6563306
95,58,-0.002961445119120984,-0.0028844566584516943,0.0,0.0,-0.17176381690901707,-0.16729848619019827,0.0,0.0,0,False,True,1763386664.3334928
96,59,-0.0034112584477558544,-0.004950409537396609,0.0,0.0,-0.2012642484175954,-0.29207416270639996,0.0,0.0,0,False,True,1763386684.4053307
97,122,-0.0021425690772513316,0.00047832875891844136,0.0,0.0,-0.2613934274246625,0.05835610858804985,0.0,0.0,0,False,True,1763386703.824691
98,144,-0.003004571083964504,-0.0026377313911757645,0.0,0.0,-0.43265823609088855,-0.37983332032931005,0.0,0.0,0,False,True,1763386720.1228695
99,115,-0.0031068029437944017,-0.00041168750957778886,-0.05217391304347826,-0.019744254874653762,-0.3572823385363562,-0.04734406360144572,-6.0,-2.2705893105851827,2,False,True,1763386728.3348076
100,113,-0.0031989655397119685,-0.004145118584365149,0.0,0.0,-0.3614831059874524,-0.46839840003326183,0.0,0.0,0,False,True,1763386736.6481974
101,142,-0.0032019492278339786,-0.0038723697797734802,0.0,-0.004900543927921515,-0.454676790352425,-0.5498765087278342,0.0,-0.6958772377648551,0,False,True,1763386747.367204
102,41,-0.0020549953691256038,0.0018370805362792951,0.0,0.0,-0.08425481013414976,0.0753203019874511,0.0,0.0,0,False,True,1763386751.9853427
103,110,-0.002809657051716122,-0.0009237461251059348,0.0,0.0,-0.3090622756887734,-0.10161207376165282,0.0,0.0,0,False,True,1763386768.7188964
104,168,-0.0029879431771063845,-0.003226362066116031,-0.017857142857142856,-0.050777305276105945,-0.5019744537538726,-0.5420288271074932,-3.0,-8.5305872863858,1,False,True,1763386780.9381254
105,115,-0.003483068579554262,-0.0051077009905173285,0.0,0.0,-0.4005528866487401,-0.5873856139094927,0.0,0.0,0,False,True,1763386790.9099102
106,77,-0.002973353554486267,-0.003307942884163692,0.0,0.0,-0.22894822369544257,-0.2547116020806043,0.0,0.0,0,False,True,1763386803.6478934
107,164,-0.0025568531549143556,-0.000655952254033314,0.0,-0.003318332647602831,-0.4193239174059543,-0.1075761696614635,0.0,-0.5442065542068643,0,False,True,1763386832.5951176
108,196,-0.0025140337693864362,-0.0006066721860021238,0.0,-0.0034864975820442378,-0.49275061879974147,-0.11890774845641627,0.0,-0.6833535260806706,0,False,True,1763386851.795765
109,82,-0.0019480999888049088,0.0006832586320916537,0.0,-0.007539592595469993,-0.15974419908200252,0.0560272078315156,0.0,-0.6182465928285394,0,False,True,1763386858.1241953
110,166,-0.00295742692251874,-0.0028739054066218156,0.0,0.0,-0.49093286913811085,-0.4770682974992214,0.0,0.0,0,False,True,1763386877.6398761
111,74,-0.00219646827297466,-0.0006889136560376053,0.0,0.0,-0.16253865220012484,-0.050979610546782794,0.0,0.0,0,False,True,1763386885.1865418
112,340,-0.002201154396215709,0.0008550983441981602,-0.008823529411764706,-0.004034546737401887,-0.7483924947133411,0.2907334370273745,-3.0,-1.3717458907166415,1,False,True,1763386916.447868
113,77,-0.0026977517738091656,-0.0001891863146188374,0.0,0.0,-0.20772688658330574,-0.01456734622565048,0.0,0.0,0,False,True,1763386926.9967902
114,96,-0.0034455403284409437,-0.004808210823482422,0.0,0.0,-0.3307718715303306,-0.46158823905431257,0.0,0.0,0,False,True,1763386946.6852434
115,85,-0.0027294192314794023,-0.0023790151813706866,0.0,0.0,-0.2320006346757492,-0.20221629041650835,0.0,0.0,0,False,True,1763386956.9578445
116,46,-0.002053213763945665,-4.873823124638784e-05,0.0,0.0,-0.09444783314150058,-0.0022419586373338407,0.0,0.0,0,False,True,1763386964.242993
117,9,-0.0010904822409172257,0.0013160989808961793,0.0,0.0,-0.009814340168255031,0.011844890828065613,0.0,0.0,0,False,True,1763386973.4069197
118,72,-0.00184008523316471,0.002164144726559268,0.0,0.0,-0.13248613678785912,0.15581842031226728,0.0,0.0,0,False,True,1763386989.3714674
119,11,-0.0017929725258422737,0.0003099862578465668,0.0,0.0,-0.01972269778426501,0.003409848836312235,0.0,0.0,0,False,True,1763387015.4225228
120,108,-0.002409558666715318,-0.0008612978270110169,0.0,0.0,-0.26023233600525436,-0.09302016531718982,0.0,0.0,0,False,True,1763387035.0706043
121,171,-0.002424607385106195,-0.0005547430770429901,0.0,0.0,-0.4146078628531593,-0.0948610661743513,0.0,0.0,0,False,True,1763387050.1458457
122,80,-0.0020793083710106543,0.0005566177142355452,-0.0375,-0.011742372510559995,-0.16634466968085235,0.04452941713884362,-3.0,-0.9393898008447995,1,False,True,1763387067.7032394
123,16,-0.0014249544271940663,0.0011909195600663235,0.0,0.0,-0.02279927083510506,0.019054712961061177,0.0,0.0,0,False,True,1763387075.86095
124,130,-0.002891011601518689,-0.0027185133810538483,0.0,0.0,-0.3758315081974296,-0.3534067395370003,0.0,0.0,0,False,True,1763387096.343083
125,157,-0.002226144097808266,0.0004729137244396482,0.0,-0.0005077924340908642,-0.34950462335589777,0.07424745473702477,0.0,-0.07972341215226568,0,False,True,1763387110.2676163
126,137,-0.0026366552012630287,-0.0014980630068346355,0.0,0.0,-0.36122176257303495,-0.20523463193634506,0.0,0.0,0,False,True,1763387120.1115026
127,141,-0.0020522218703312566,0.0009161884377308632,0.0,-0.004382465839835606,-0.28936328371670716,0.1291825697200517,0.0,-0.6179276834168205,0,False,True,1763387129.830816
128,71,-0.002146397413821629,0.0011289514017992482,0.0,0.0,-0.15239421638133566,0.08015554952774662,0.0,0.0,0,False,True,1763387134.5040991
129,255,-0.0022022532396053372,0.00014980657737465836,0.0,-0.0008433292551377098,-0.561574576099361,0.03820067723053788,0.0,-0.21504896006011598,0,False,True,1763387159.7288983
130,159,-0.0021437319083056354,0.0006511284659587873,-0.03773584905660377,-0.011755428814177066,-0.340853373420596,0.1035294260874472,-6.0,-1.8691131814541535,2,False,True,1763387174.699988
131,92,-0.002573450219877939,7.72585594396978e-06,-0.06521739130434782,-0.035507553750335215,-0.23675742022877036,0.0007107787468452198,-6.0,-3.26669494503084,2,False,True,1763387190.8614368
132,246,-0.002290828177413216,-7.078094672745949e-05,-0.012195121951219513,-0.004761060791138761,-0.5635437316436511,-0.017412112894955034,-3.0,-1.1712209546201353,1,False,True,1763387215.033282
133,191,-0.0027211290012734545,0.0012218235891540946,0.0,-0.0033059399394737773,-0.5197356392432299,0.23336830552843207,0.0,-0.6314345284394914,0,False,True,1763387244.6340585
134,20,-0.0015646924594175545,0.0020618706792709884,0.0,0.0,-0.03129384918835109,0.04123741358541977,0.0,0.0,0,False,True,1763387252.1687174
135,147,-0.002217577346044367,0.0006772388549982029,0.0,-0.009503281729323286,-0.32598386986852196,0.09955411168473582,0.0,-1.3969824142105232,0,False,True,1763387284.9113631
136,296,-0.0022388709118050815,0.0003853687123597838,0.0,0.0,-0.6627057898943042,0.11406913885849601,0.0,0.0,0,False,True,1763387311.4204738
137,65,-0.0018448790472925733,0.0028528612130504717,0.0,-0.04088191911335423,-0.11991713807401727,0.18543597884828067,0.0,-2.657324742368025,0,False,True,1763387317.7090018
138,90,-0.0023789102647681195,-0.00032745688725234695,0.0,0.0,-0.21410192382913076,-0.029471119852711225,0.0,0.0,0,False,True,1763387340.6579785
139,45,-0.0027995191847754756,-0.0015321424687528766,0.0,0.0,-0.1259783633148964,-0.06894641109387944,0.0,0.0,0,False,True,1763387358.2285314
140,139,-0.002607826656795413,-0.00010543930340476867,-0.02158273381294964,-0.023418466948142494,-0.3624879052945624,-0.014656063173262845,-3.0,-3.255166905791807,1,False,True,1763387383.8341048
141,23,-0.0016356118193853427,0.00130602047042829,0.0,0.0,-0.037619071845862884,0.03003847081985067,0.0,0.0,0,False,True,1763387386.0118084
142,30,-0.0017846080581291968,0.002297096242992741,0.0,0.0,-0.053538241743875906,0.06891288728978223,0.0,0.0,0,False,True,1763387420.2973633
143,90,-0.0024323006792997892,-0.0008604897136755138,0.0,0.0,-0.21890706113698105,-0.07744407423079624,0.0,0.0,0,False,True,1763387438.5121987
144,247,-0.0023193838725816063,1.676867195074797e-06,0.0,0.0,-0.5728878165276567,0.0004141861971834748,0.0,0.0,0,False,True,1763387471.2945087
145,91,-0.0023252628804706337,-0.000275792223460332,0.0,-0.012420109778051362,-0.2115989221228277,-0.025097092334890214,0.0,-1.130229989802674,0,False,True,1763387483.6229353
146,83,-0.0017957581948777077,0.00258836336698605,0.0,-0.01289457457025095,-0.14904793017484974,0.21483415945984213,0.0,-1.0702496893308289,0,False,True,1763387496.2671201
147,1,-6.44292981201436e-05,0.15,0.0,0.0,-6.44292981201436e-05,0.15,0.0,0.0,0,True,False,1763387503.2557662
148,131,-0.002453330042293685,-0.00042169025537891393,0.0,-0.0034814462774797076,-0.32138623554047274,-0.05524142345463773,0.0,-0.4560694623498417,0,False,True,1763387529.2888298
149,97,-0.0018383289992022684,0.002597410152292582,0.0,0.0,-0.17831791292262003,0.2519487847723804,0.0,0.0,0,False,True,1763387539.6515036
150,84,-0.00195835998765742,0.0022732098327802506,0.0,0.0,-0.1645022389632233,0.19094962595354104,0.0,0.0,0,False,True,1763387550.4393482
151,34,-0.0020632512824611607,0.0012036031879679426,-0.08823529411764706,-0.017863859599622677,-0.07015054360367946,0.04092250839091005,-3.0,-0.607371226387171,1,False,True,1763387562.2389445
152,130,-0.002175905631347626,0.000979016283776841,0.0,-0.018582474854138047,-0.2828677320751914,0.12727211689098933,0.0,-2.415721731037946,0,False,True,1763387582.4462874
153,28,-0.0022569010661482995,-6.618872203258626e-05,0.0,0.0,-0.06319322985215238,-0.0018532842169124153,0.0,0.0,0,False,True,1763387589.0591667
154,38,-0.002155070592527185,0.0007295963108711027,0.0,0.0,-0.08189268251603303,0.027724659813101904,0.0,0.0,0,False,True,1763387602.2537603
155,166,-0.0019819980754872805,0.001956057968353983,0.0,-0.023204626576509502,-0.3290116805308886,0.3247056227467612,0.0,-3.8519680117005772,0,False,True,1763387622.9883158
156,169,-0.0025678100678820813,-0.0013128838142975373,0.0,-0.012751961603717497,-0.43395990147207175,-0.22187736461628382,0.0,-2.155081511028257,0,False,True,1763387635.6202977
157,96,-0.0018492728885976491,0.002806469386953126,0.0,0.0,-0.1775301973053743,0.2694210611475001,0.0,0.0,0,False,True,1763387642.638726
158,63,-0.0016798884614528046,0.002938917896611193,0.0,0.0,-0.10583297307152668,0.18515182748650516,0.0,0.0,0,False,True,1763387649.6446166
159,94,-0.002036203425069584,0.0014979056467156718,0.0,0.0,-0.19140312195654088,0.14080313079127316,0.0,0.0,0,False,True,1763387658.926209
160,117,-0.002764878859236134,-0.0027624647095486486,-0.02564102564102564,-0.007863265914255716,-0.3234908265306277,-0.3232083710171919,-3.0,-0.9200021119679188,1,False,True,1763387669.7129626
161,20,-0.0019384141464341043,0.0013674645911793903,-0.15,-0.046414337243157,-0.038768282928682084,0.027349291823587807,-3.0,-0.92828674486314,1,False,True,1763387671.2071989
162,36,-0.00155738392993613,0.003483162395187122,0.0,-0.0553228051708477,-0.05606582147770068,0.12539384622673638,0.0,-1.9916209861505172,0,False,True,1763387689.331745
163,72,-0.0019145138174137316,0.0022948316719553982,0.0,-0.023762477108756883,-0.13784499485378868,0.16522788038078867,0.0,-1.7108983518304957,0,False,True,1763387704.944006
164,109,-0.0020295054751613708,0.0015945883666854696,0.0,-0.0029511783034819055,-0.2212160967925894,0.1738101319687162,0.0,-0.3216784350795277,0,False,True,1763387713.1519785
165,76,-0.0019413844784482485,0.0021421620713202015,0.0,0.0,-0.14754522036206688,0.1628043174203353,0.0,0.0,0,False,True,1763387720.0251756
