episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,162,-0.002192169809365985,0.0002147744538651703,-0.037037037037037035,-0.021338576317810685,-0.3551315091172896,0.03479346152615759,-6.0,-3.4568493634853312,2,False,True,1763385646.9204502
31,122,-0.0031951866209481684,-0.0021329147149503898,0.0,0.0,-0.3898127677556765,-0.26021559522394755,0.0,0.0,0,False,True,1763385673.8212147
32,241,-0.002021376989537035,-0.0017504581311546846,0.0,-0.013091070206204241,-0.4871518544784254,-0.421860409608279,0.0,-3.154947919695222,0,False,True,1763385693.164622
33,24,-0.0023781953995440927,-0.0010814387868912645,-0.125,-0.06260708930551216,-0.057076689589058226,-0.025954530885390348,-3.0,-1.502570143332292,1,False,True,1763385699.7860749
34,141,-0.002738632156457015,-0.002023458598381122,0.0,-0.003946528052558178,-0.3861471340604391,-0.2853076623717382,0.0,-0.5564604554107031,0,False,True,1763385719.7699757
35,92,-0.0024861011258347702,-0.0022172401630180224,0.0,-0.05916086425462718,-0.22872130357679885,-0.20398609499765807,0.0,-5.442799511425701,0,False,True,1763385729.640184
36,161,-0.003428104061406794,-0.004346244818022216,-0.018633540372670808,-0.010434982623579975,-0.5519247538864939,-0.6997454157015768,-3.0,-1.680032202396376,1,False,True,1763385755.0333548
37,99,-0.0019257331460664426,-0.002373957112831316,-0.030303030303030304,-0.009352394534502576,-0.1906475814605778,-0.23502175417030025,-3.0,-0.925887058915755,1,False,True,1763385773.4160197
38,52,-0.002916035281879843,0.0006126126203436841,0.0,0.0,-0.15163383465775182,0.03185585625787157,0.0,0.0,0,False,True,1763385785.2128294
39,30,-0.0007329296968450721,-0.00394855202100551,0.0,0.0,-0.021987890905352164,-0.1184565606301653,0.0,0.0,0,False,True,1763385795.1448681
40,40,-0.002153287380435953,-0.0006527630503479299,0.0,0.0,-0.08613149521743813,-0.026110522013917198,0.0,0.0,0,False,True,1763385808.0718281
41,71,-0.0031097586923570903,-0.0029361036361527405,0.0,0.0,-0.2207928671573534,-0.20846335816684458,0.0,0.0,0,False,True,1763385821.5608923
42,142,-0.0031665873294047207,-0.004423892571439015,0.0,0.0,-0.44965540077547034,-0.6281927451443401,0.0,0.0,0,False,True,1763385837.9684365
43,68,-0.001448489765838555,-0.003394415884101224,0.0,0.0,-0.09849730407702174,-0.23082028011888323,0.0,0.0,0,False,True,1763385843.1003282
44,64,-0.0028021558892576633,-0.000783161964960151,0.0,0.0,-0.17933797691249045,-0.05012236575744966,0.0,0.0,0,False,True,1763385856.9593363
45,12,-0.0016292176361121285,0.013848147399914086,0.0,0.0,-0.01955061163334554,0.16617776879896903,0.0,0.0,0,True,False,1763385873.265877
46,132,-0.0027448628362758496,-0.0019094408989737974,-0.022727272727272728,-0.0067166731953728085,-0.36232189438841217,-0.25204619866454125,-3.0,-0.8866008617892107,1,False,True,1763385910.6071281
47,126,-0.0028311916999220273,-0.0018535849426832285,0.0,0.0,-0.35673015419017545,-0.2335517027780868,0.0,0.0,0,False,True,1763385922.63734
48,68,-0.003537079132736949,-0.003221670255667002,0.0,0.0,-0.24052138102611254,-0.21907357738535616,0.0,0.0,0,False,True,1763385927.3380544
49,137,-0.0032531864700913837,-0.0036769661082601554,-0.021897810218978103,-0.011779263890845342,-0.4456865464025196,-0.5037443568316413,-3.0,-1.6137591530458117,1,False,True,1763385942.9080951
50,400,-0.0022518681197891853,-0.00011283862134767202,0.0,-0.002963697475194303,-0.9007472479156741,-0.04513544853906881,0.0,-1.1854789900777212,0,False,True,1763385971.8896143
51,333,-0.002543349966186134,-0.0004222086270444084,-0.009009009009009009,-0.00884140056144978,-0.8469355387399826,-0.140595472805788,-3.0,-2.9441863869627767,1,False,True,1763385996.1137536
52,55,-0.0016056316261318711,-0.003094109718144601,0.0,0.0,-0.08830973943725291,-0.17017603449795304,0.0,0.0,0,False,True,1763386000.2582595
53,62,-0.003247281631377017,-0.003305857941588205,-0.04838709677419355,-0.03958822716940048,-0.20133146114537506,-0.20496319237846872,-3.0,-2.4544700845028298,1,False,True,1763386018.5957413
54,102,-0.0035160373778041596,-0.0048451749173914725,-0.08823529411764706,-0.013607424960820019,-0.3586358125360243,-0.49420784157393016,-9.0,-1.3879573460036418,3,False,True,1763386036.9801676
55,96,-0.0030467453934063665,-0.0035839182535234355,0.0,-0.014086163991559033,-0.2924875577670112,-0.3440561523382498,0.0,-1.3522717431896671,0,False,True,1763386045.9456077
56,153,-0.002234414578319541,0.0006097577074119291,0.0,-0.010582956202078725,-0.34186543048288975,0.09329292923402516,0.0,-1.6191922989180447,0,False,True,1763386058.6847425
57,225,-0.0021000902652011217,-0.00039283843189006647,0.0,0.0,-0.4725203096702524,-0.08838864717526496,0.0,0.0,0,False,True,1763386086.4466858
58,202,-0.00284482693609775,-0.002713256360965956,0.0,0.0,-0.5746550410917455,-0.5480777849151232,0.0,0.0,0,False,True,1763386101.4921665
59,37,-0.00228040781848823,-0.00026283097392095807,0.0,0.0,-0.08437508928406451,-0.009724746035075449,0.0,0.0,0,False,True,1763386104.315068
60,120,-0.0022270383977534666,-0.0001306411935784744,-0.05,-0.021332346508091165,-0.267244607730416,-0.01567694322941693,-6.0,-2.5598815809709397,2,False,True,1763386118.9770057
61,196,-0.003310592273784339,-0.0034717532037431367,-0.015306122448979591,-0.010938473835614979,-0.6488760856617305,-0.6804636279336548,-3.0,-2.143940871780536,1,False,True,1763386136.3160138
62,81,-0.0028542888344171434,-0.003865702730029563,0.0,0.0,-0.23119739558778862,-0.3131219211323946,0.0,0.0,0,False,True,1763386142.217564
63,58,-0.002016659007407713,-0.0010453376723164943,0.0,-0.026985893725598037,-0.11696622242964735,-0.06062958499435667,0.0,-1.565181836084686,0,False,True,1763386151.2776575
64,265,-0.0030909320441828377,-0.003536331752126858,-0.011320754716981131,-0.013370090207971112,-0.819096991708452,-0.9371279143136173,-3.0,-3.5430739051123448,1,False,True,1763386174.786248
65,54,-0.0015363509854807117,0.002522426866022681,0.0,0.0,-0.08296295321595844,0.13621105076522477,0.0,0.0,0,False,True,1763386178.6435614
66,133,-0.002816963394397514,-0.0016444737039554107,-0.022556390977443608,-0.01617040604065945,-0.3746561314548693,-0.21871500262606963,-3.0,-2.150664003407707,1,False,True,1763386213.2003648
67,69,-0.0031357309337727967,-0.0037135098662283922,0.0,-0.01680548963077832,-0.21636543443032297,-0.25623218076975907,0.0,-1.159578784523704,0,False,True,1763386225.064234
68,301,-0.0020708203485203807,-0.0013037399268479972,-0.019933554817275746,-0.006973790607401251,-0.6233169249046345,-0.39242571798124715,-6.0,-2.0991109728277766,2,False,True,1763386269.0611792
69,158,-0.002123084870889611,-0.0010790210695173581,-0.0189873417721519,-0.005784067463765554,-0.3354474096005586,-0.17048532898374258,-3.0,-0.9138826592749576,1,False,True,1763386280.5399995
70,24,-0.0021611751551909183,0.0003126521238618063,0.0,-0.04413151130500038,-0.05186820372458204,0.007503650972683351,0.0,-1.0591562713200091,0,False,True,1763386286.3647149
71,100,-0.0027002631785732496,-0.0027410469214764065,0.0,0.0,-0.27002631785732495,-0.27410469214764066,0.0,0.0,0,False,True,1763386306.2701287
72,192,-0.003035926171315081,-0.0029340420185302364,0.0,0.0,-0.5828978248924955,-0.5633360675578054,0.0,0.0,0,False,True,1763386323.8157773
73,86,-0.0012060347526786572,-0.004600497246097008,0.0,0.0,-0.10371898873036452,-0.39564276316434266,0.0,0.0,0,False,True,1763386331.3190413
74,124,-0.002112743431276592,0.000493147273809675,0.0,0.0,-0.2619801854782974,0.0611502619523997,0.0,0.0,0,False,True,1763386343.0013485
75,81,-0.002861316998326468,-0.0026001823288712123,0.0,-0.0008544306289362288,-0.2317666768644439,-0.2106147686385682,0.0,-0.06920888094383454,0,False,True,1763386350.9477837
76,70,-0.0023013736293329345,-0.00021932910756432397,0.0,0.0,-0.1610961540533054,-0.015353037529502678,0.0,0.0,0,False,True,1763386364.606987
77,122,-0.002330966250545617,-0.00094980178351208,0.0,0.0,-0.28437788256656527,-0.11587581758847376,0.0,0.0,0,False,True,1763386381.729038
78,130,-0.002546796750351457,-0.0006988250208913915,-0.023076923076923078,-0.01276220080335731,-0.3310835775456894,-0.0908472527158809,-3.0,-1.6590861044364504,1,False,True,1763386396.2825143
79,91,-0.002999545142390056,-0.003107463505003242,0.0,0.0,-0.2729586079574951,-0.28277917895529503,0.0,0.0,0,False,True,1763386407.4844725
80,146,-0.002474793750622577,-0.0024464845120786656,0.0,0.0,-0.3613198875908962,-0.35718673876348517,0.0,0.0,0,False,True,1763386424.012465
81,64,-0.0026006013570194163,-0.0015100400946588396,0.0,0.0,-0.16643848684924265,-0.09664256605816574,0.0,0.0,0,False,True,1763386432.9324563
82,63,-0.002662827533449329,-0.0027130129814850303,-0.09523809523809523,-0.0724110621237827,-0.16775813460730774,-0.17091981783355692,-6.0,-4.561896913798311,2,False,True,1763386443.29133
83,368,-0.0025381544417076582,-0.0006899124037898686,-0.008152173913043478,-0.0017297123036213115,-0.9340408345484182,-0.25388776459467166,-3.0,-0.6365341277326426,1,False,True,1763386484.576415
84,250,-0.002406886265142329,0.00045012327782383574,-0.012,-0.012421055409185755,-0.6017215662855823,0.11253081945595894,-3.0,-3.1052638522964386,1,False,True,1763386503.1174617
85,29,-0.0034725908427278482,-0.0046874988793045224,0.0,-0.06247312153488077,-0.1007051344391076,-0.13593746749983115,0.0,-1.8117205245115424,0,False,True,1763386505.0807714
86,237,-0.003065607915683232,-0.0025800726474516913,0.0,0.0,-0.726549076016926,-0.6114772174460509,0.0,0.0,0,False,True,1763386527.0626225
87,1,-0.00027139609025007415,-0.0003952052419951002,0.0,0.0,-0.00027139609025007415,-0.0003952052419951002,0.0,0.0,0,False,True,1763386528.6666052
88,117,-0.0030050371904213904,-0.0035032806790743043,-0.05128205128205128,-0.02111424692949384,-0.3515893512793027,-0.4098838394516936,-6.0,-2.470366890750779,2,False,True,1763386553.0565543
89,199,-0.0032971478791194737,-0.0030886045370174388,-0.04522613065326633,-0.025684742232801795,-0.6561324279447752,-0.6146323028664703,-9.0,-5.111263704327557,3,False,True,1763386588.5649533
90,74,-0.0032322319649139607,-0.0042631285926561825,-0.04054054054054054,-0.01978289980457904,-0.23918516540363308,-0.3154715158565575,-3.0,-1.4639345855388488,1,False,True,1763386593.552897
91,60,-0.0023496845053832868,-0.00014445276059403268,0.0,-0.0111808734327225,-0.1409810703229972,-0.00866716563564196,0.0,-0.6708524059633499,0,False,True,1763386615.419341
92,36,-0.00345107962528154,-0.003480457266025765,0.0,0.0,-0.12423886651013545,-0.12529646157692753,0.0,0.0,0,False,True,1763386632.6546404
93,139,-0.0023564444732067794,-0.00039707108813367205,0.0,0.0,-0.32754578177574234,-0.05519288125058042,0.0,0.0,0,False,True,1763386650.2650583
94,73,-0.0032912573074326368,-0.004521669252841732,0.0,0.0,-0.24026178344258248,-0.3300818554574464,0.0,0.0,0,False,True,1763386655.8671525
95,67,-0.002487884950312343,0.0002731207745794195,-0.04477611940298507,-0.03935304751189426,-0.16668829167092697,0.018299091896821107,-3.0,-2.6366541832969155,1,False,True,1763386664.9713151
96,37,-0.0014821000250048043,-0.0019477549854344785,0.0,0.0,-0.05483770092517776,-0.0720669344610757,0.0,0.0,0,False,True,1763386682.72945
97,65,-0.002344063175902915,-0.0007822189338153972,0.0,0.0,-0.15236410643368947,-0.050844230698000814,0.0,0.0,0,False,True,1763386699.8735967
98,97,-0.002572305442926011,-0.0018562486471740826,0.0,0.0,-0.24951362796382306,-0.180056118775886,0.0,0.0,0,False,True,1763386716.7639394
99,91,-0.002585018509551566,-0.0017448067412125204,0.0,-0.027018956265081825,-0.2352366843691925,-0.15877741345033936,0.0,-2.458725020122446,0,False,True,1763386726.6336157
100,98,-0.003333677479808306,-0.004717993393716565,0.0,0.0,-0.326700393021214,-0.46236335258422334,0.0,0.0,0,False,True,1763386735.6210845
101,155,-0.003170467917393804,-0.0042417349105945325,-0.01935483870967742,-0.010962616873080209,-0.49142252719603957,-0.6574689111421526,-3.0,-1.6992056153274322,1,False,True,1763386748.2516034
102,114,-0.0027884171542727518,-0.0026319435139134763,-0.02631578947368421,-0.026402278682386413,-0.3178795555870937,-0.3000415605861363,-3.0,-3.009859769792051,1,False,True,1763386757.5676088
103,42,-0.002499201438949614,-0.001250378588442463,0.0,0.0,-0.10496646043588378,-0.05251590071458345,0.0,0.0,0,False,True,1763386763.4867454
104,115,-0.0032870051392083635,-0.003653592593588304,-0.02608695652173913,-0.006851732132158926,-0.3780055910089618,-0.420163148262655,-3.0,-0.7879491951982766,1,False,True,1763386777.126421
105,59,-0.002480193697167004,-0.0007457790072683527,0.0,0.0,-0.14633142813285324,-0.04400096142883281,0.0,0.0,0,False,True,1763386786.6276622
106,116,-0.0033610934450392376,-0.004831922174171497,-0.02586206896551724,-0.012641122467886621,-0.38988683962455156,-0.5605029722038937,-3.0,-1.466370206274848,1,False,True,1763386806.4329958
107,40,-0.0020801865286532036,0.00018294092124760964,0.0,0.0,-0.08320746114612815,0.007317636849904385,0.0,0.0,0,False,True,1763386823.9896977
108,206,-0.002940302308926786,-0.0031169998605197462,0.0,-0.003317250126605197,-0.605702275638918,-0.6421019712670677,0.0,-0.6833535260806706,0,False,True,1763386852.3811703
109,104,-0.003095206563698897,-0.004185898174845536,-0.028846153846153848,-0.014534033224755879,-0.3219014826246853,-0.4353334101839358,-3.0,-1.5115394553746113,1,False,True,1763386859.7828066
110,144,-0.0022880444464422308,-4.330919121336368e-05,0.0,0.0,-0.3294784002876812,-0.00623652353472437,0.0,0.0,0,False,True,1763386875.9510643
111,16,-0.0015940720355218491,0.002097387594860174,0.0,0.0,-0.025505152568349586,0.03355820151776279,0.0,0.0,0,False,True,1763386881.2438426
112,54,-0.003048824956396593,-0.00306615997558338,0.0,-0.010075831049715578,-0.16463654764541602,-0.16557263868150252,0.0,-0.5440948766846412,0,False,True,1763386894.6950428
113,58,-0.0032847072613581014,-0.004725297313139007,0.0,-0.010291337184968417,-0.1905130211587699,-0.2740672441620624,0.0,-0.5968975567281681,0,False,True,1763386925.7102036
114,46,-0.0029933931771116513,-0.0027760398802071616,0.0,0.0,-0.13769608614713597,-0.12769783448952943,0.0,0.0,0,False,True,1763386942.1388824
115,135,-0.0027853987797739764,-0.0017391845974152418,0.0,-0.001865058293636925,-0.3760288352694868,-0.23478992065105764,0.0,-0.2517828696409849,0,False,True,1763386960.4889684
116,158,-0.0027318163928187525,-0.0009174019982902738,0.0,0.0,-0.43162699006536287,-0.14494951572986325,0.0,0.0,0,False,True,1763386972.7742956
117,135,-0.0025653646216153275,-0.0014540927847207343,-0.022222222222222223,-0.022777895139030342,-0.3463242239180692,-0.19630252593729913,-3.0,-3.0750158437690964,1,False,True,1763386983.7067375
118,70,-0.002431303967396143,-0.0010256624504449419,0.0,0.0,-0.17019127771773002,-0.07179637153114593,0.0,0.0,0,False,True,1763386989.356206
119,159,-0.0022393101471594626,0.0007360592592662105,-0.018867924528301886,-0.014234626523334551,-0.3560503133983545,0.11703342222332747,-3.0,-2.2633056172101935,1,False,True,1763387026.5906765
120,147,-0.002238611630818522,0.0006961895841999931,0.0,-0.023943396199581166,-0.32907590973032275,0.10233986887739899,0.0,-3.5196792413384315,0,False,True,1763387037.8957148
121,287,-0.0021014349912786053,0.0013561887776876002,0.0,0.0,-0.6031118424969597,0.3892261791963413,0.0,0.0,0,False,True,1763387058.024482
122,115,-0.0026528612323064513,-0.0011955760389725904,-0.05217391304347826,-0.008525677886497659,-0.3050790417152419,-0.1374912444818479,-6.0,-0.9804529569472308,2,False,True,1763387070.139285
123,32,-0.002048018453616107,0.0006072254042624736,0.0,0.0,-0.06553659051571542,0.019431212936399156,0.0,0.0,0,False,True,1763387076.895071
124,83,-0.002223664911378964,0.00030849049529286957,0.0,0.0,-0.18456418764445398,0.025604711109308176,0.0,0.0,0,False,True,1763387093.0962713
125,34,-0.0018231503890267942,0.0017563292421331053,0.0,0.0,-0.06198711322691101,0.05971519423252558,0.0,0.0,0,False,True,1763387101.7875817
126,121,-0.0026077591457143046,-0.0008115922300496736,0.0,-0.008975244119498918,-0.3155388566314309,-0.09820265983601051,0.0,-1.086004538459369,0,False,True,1763387118.669183
127,130,-0.0022118406782837617,0.0008230832099628664,0.0,-0.004753289872437081,-0.287539288176889,0.10700081729517263,0.0,-0.6179276834168205,0,False,True,1763387129.009595
128,141,-0.0026126231566078965,-0.0011883734173277218,0.0,0.0,-0.3683798650817134,-0.16756065184320879,0.0,0.0,0,False,True,1763387139.0713077
129,64,-0.0026402035093007845,-0.0016858740467834109,-0.046875,-0.025141432329113075,-0.1689730245952502,-0.1078959389941383,-3.0,-1.6090516690632368,1,False,True,1763387146.7805376
130,76,-0.0026209657898625094,-0.0011445229853083,0.0,0.0,-0.19919340002955072,-0.0869837468834308,0.0,0.0,0,False,True,1763387166.6953046
131,39,-0.0025321029344297637,-0.001151324372479155,0.0,0.0,-0.09875201444276079,-0.04490165052668704,0.0,0.0,0,False,True,1763387185.7277277
132,51,-0.0029071393675620862,-0.002308346063648981,0.0,-0.011910641438558824,-0.1482641077456664,-0.11772564924609802,0.0,-0.6074427133665,0,False,True,1763387196.0501404
133,56,-0.00245232905795724,-0.0003498653085083645,0.0,-0.025304794113585556,-0.13733042724560546,-0.01959245727646841,0.0,-1.4170684703607912,0,False,True,1763387232.3534489
134,106,-0.001960399688452937,0.002047698603910303,0.0,0.0,-0.2078023669760113,0.21705605201449213,0.0,0.0,0,False,True,1763387260.1674995
135,106,-0.0019363100199816655,0.0019578374372248883,0.0,0.0,-0.20524886211805654,0.20753076834583817,0.0,0.0,0,False,True,1763387281.156803
136,66,-0.0022364820969944283,0.0008946384693612063,0.0,0.0,-0.14760781840163226,0.05904613897783961,0.0,0.0,0,False,True,1763387290.9089756
137,101,-0.002344502678469947,0.00037628185847819864,0.0,-0.015984765554528955,-0.23679477052546463,0.03800446770629806,0.0,-1.6144613210074246,0,False,True,1763387320.884192
138,234,-0.0017138169299759367,0.003308741209085913,0.0,-0.003001836760232353,-0.4010331616143692,0.7742454429261036,0.0,-0.7024298018943707,0,False,True,1763387354.1680443
139,57,-0.002907477340897262,-0.0026636856151864667,0.0,0.0,-0.16572620843114394,-0.1518300800656286,0.0,0.0,0,False,True,1763387359.2953608
140,95,-0.0029073811828695677,-0.0010556147078807205,-0.06315789473684211,-0.03946177305555415,-0.2762012123726089,-0.10028339724866844,-6.0,-3.7488684402776444,2,False,True,1763387379.8738165
141,106,-0.0021261445675276693,0.0010043526997658059,0.0,0.0,-0.22537132415793293,0.10646138617517542,0.0,0.0,0,False,True,1763387393.6611445
142,53,-0.0019034523351840757,0.0018828998910547748,0.0,0.0,-0.10088297376475601,0.09979369422590306,0.0,0.0,0,False,True,1763387422.1446388
143,70,-0.0026102489084330123,-0.0007950528408737747,0.0,0.0,-0.18271742359031087,-0.055653698861164225,0.0,0.0,0,False,True,1763387436.8571851
144,133,-0.0020127646779258108,0.0016526077560436734,0.0,0.0,-0.26769770216413286,0.21979683155380855,0.0,0.0,0,False,True,1763387461.2359736
145,77,-0.0024954314599001906,-0.0010451806909391433,0.0,-8.367058918763673e-06,-0.1921482224123147,-0.08047891320231404,0.0,-0.0006442635367448029,0,False,True,1763387482.2769763
146,142,-0.0023138486758407318,0.0005918755215963075,-0.04225352112676056,-0.020305486560542933,-0.3285665119693839,0.08404632406667567,-6.0,-2.8833790915970963,2,False,True,1763387501.1665843
147,40,-0.002411330488305492,-0.0003271364407859162,0.0,0.0,-0.09645321953221969,-0.013085457631436648,0.0,0.0,0,False,True,1763387506.7531433
148,147,-0.0019497315215099224,0.0018111423606364284,0.0,-0.005340056406030743,-0.2866105336619586,0.266237927013555,0.0,-0.7849882916865192,0,False,True,1763387530.8934574
149,135,-0.0023889796070688503,-0.0002969855837891255,0.0,-0.03487523096051193,-0.3225122469542948,-0.04009305381153194,0.0,-4.7081561796691105,0,False,True,1763387543.0051384
150,23,-0.001706882527258823,0.0012226609119336696,0.0,0.0,-0.03925829812695293,0.028121200974474403,0.0,0.0,0,False,True,1763387544.9206388
151,43,-0.002013448481696181,0.0014975463828614901,0.0,0.0,-0.08657828471293577,0.06439449446304407,0.0,0.0,0,False,True,1763387562.9923263
152,175,-0.0024790473380524153,-0.0009297990022737526,-0.017142857142857144,-0.004695599509162787,-0.4338332841591727,-0.16271482539790671,-3.0,-0.8217299141034877,1,False,True,1763387586.4206991
153,104,-0.002069835413078271,0.0011600045911527525,0.0,0.0,-0.2152628829601402,0.12064047747988627,0.0,0.0,0,False,True,1763387595.8637404
154,131,-0.0024478582325782277,-0.0005592636139798227,-0.04580152671755725,-0.008632424457147183,-0.3206694284677478,-0.07326353343135678,-6.0,-1.130847603886281,2,False,True,1763387611.17297
155,67,-0.00234505711509237,0.00013600277930747088,0.0,-0.05766123055445097,-0.1571188267111888,0.009112186213600548,0.0,-3.863302447148215,0,False,True,1763387615.8148625
156,65,-0.002554421413172199,-0.0012910328293835231,-0.046153846153846156,-0.0053924482840064765,-0.16603739185619293,-0.083917133909929,-3.0,-0.350509138460421,1,False,True,1763387628.2958694
157,78,-0.0021123018393321242,0.0009361175546329875,0.0,0.0,-0.1647595434679057,0.07301716926137303,0.0,0.0,0,False,True,1763387641.3863068
158,102,-0.002235019096410845,0.00034311483855087527,-0.029411764705882353,-0.015722168919811524,-0.2279719478339062,0.03499771353218928,-3.0,-1.6036612298207755,1,False,True,1763387652.478185
159,40,-0.0019952315016394276,0.0015624876147419947,0.0,0.0,-0.0798092600655771,0.06249950458967979,0.0,0.0,0,False,True,1763387655.1603992
160,110,-0.002553260775621246,-0.0014994001701814188,0.0,-0.007844479761975515,-0.2808586853183371,-0.16493401871995605,0.0,-0.8628927738173068,0,False,True,1763387669.299548
161,116,-0.0022309989243936754,0.0006124148668140217,0.0,0.0,-0.25879587522966635,0.07104012455042652,0.0,0.0,0,False,True,1763387677.8862047
162,63,-0.0017870812878058762,0.003060785935007705,0.0,-0.01346206909367077,-0.1125861211317702,0.19282951390548542,0.0,-0.8481103529012585,0,False,True,1763387691.2271357
163,78,-0.00215989279556825,0.0005800441133650911,0.0,-0.050643230831603936,-0.16847163805432347,0.04524344084247711,0.0,-3.9501720048651072,0,False,True,1763387705.3280993
164,64,-0.001964000027864333,0.0014276985810557,0.0,-0.00502622554811762,-0.1256960017833173,0.0913727091875648,0.0,-0.3216784350795277,0,False,True,1763387710.036827
