episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,14,-0.0027932072106780412,-0.001584880801132328,0.0,0.0,-0.03910490094949258,-0.02218833121585259,0.0,0.0,0,False,True,1763385384.677588
18,36,-0.0026915496799008783,-0.0006021448882652288,0.0,0.0,-0.09689578847643161,-0.021677215977548236,0.0,0.0,0,False,True,1763385415.3334367
19,76,-0.0029633458960939482,0.0027033860812444312,-0.039473684210526314,-0.02277382885354537,-0.22521428810314006,0.20545734217457678,-3.0,-1.7308109928694482,1,False,True,1763385427.0874705
20,119,-0.0016524080415239659,-0.0024667279000694705,-0.025210084033613446,-0.008807344992724437,-0.19663655694135193,-0.293540620108267,-3.0,-1.048074054134208,1,False,True,1763385458.724235
21,82,-0.0026838778050798065,-0.0011262618142991712,0.0,0.0,-0.22007798001654413,-0.09235346877253203,0.0,0.0,0,False,True,1763385464.423607
22,111,-0.003669478707621156,-0.0062556639096438636,0.0,0.0,-0.40731213654594833,-0.6943786939704688,0.0,0.0,0,False,True,1763385476.5361652
23,234,-0.003593656211295708,-0.004136517747890905,0.0,-3.136425357090673e-05,-0.8409155534431957,-0.9679451530064718,0.0,-0.007339235335592174,0,False,True,1763385497.4216938
24,238,-0.002340720082806282,-8.646691826430053e-05,-0.012605042016806723,-0.012601853578523637,-0.5570913797078951,-0.020579126546903526,-3.0,-2.9992411516886257,1,False,True,1763385526.3349352
25,158,-0.0030339983096067326,-0.003960252531930487,-0.0189873417721519,-0.0078804304230366,-0.4793717329178638,-0.6257199000450169,-3.0,-1.2451080068397826,1,False,True,1763385538.771083
26,76,-0.0020766531298511796,0.0013887929215983894,0.0,-0.006162117868199234,-0.15782563786868964,0.1055482620414776,0.0,-0.4683209579831418,0,False,True,1763385550.2168303
27,112,-0.0022205934730084092,0.00024842423580621686,0.0,-0.00931243752075077,-0.24870646897694185,0.02782351441029629,0.0,-1.0429930023240863,0,False,True,1763385580.1679673
28,120,-0.0029552159845017455,-0.0023743771579066357,0.0,0.0,-0.35462591814020944,-0.2849252589487963,0.0,0.0,0,False,True,1763385596.190031
29,113,-0.0032885676194095515,-0.003214133247023074,0.0,0.0,-0.3716081409932793,-0.3631970569136074,0.0,0.0,0,False,True,1763385625.490851
30,26,-0.002390133394632257,-0.001684427068444704,0.0,0.0,-0.062143468260438685,-0.043795103779562305,0.0,0.0,0,False,True,1763385636.7743351
31,94,-0.001978818353715325,0.0011089375463150806,0.0,0.0,-0.18600892524924056,0.10424012935361757,0.0,0.0,0,False,True,1763385671.9957385
32,303,-0.0023201170274543977,-6.146557491216903e-05,0.0,0.0,-0.7029954593186826,-0.018624069198387216,0.0,0.0,0,False,True,1763385697.877366
33,107,-0.002035138289239822,0.0006367504726978243,0.0,0.0,-0.21775979694866093,0.0681323005786672,0.0,0.0,0,False,True,1763385705.781419
34,91,-0.002855766826479692,-0.002055865525887774,0.0,-0.001680525883673756,-0.25987478120965196,-0.18708376285578743,0.0,-0.15292785541431178,0,False,True,1763385716.2647152
35,284,-0.002760531079492998,-0.0018215946517598006,0.0,0.0,-0.7839908265760114,-0.5173328810997834,0.0,0.0,0,False,True,1763385743.3833706
36,127,-0.0034738317419308515,-0.004686095352356419,-0.023622047244094488,-0.013228600018869103,-0.44117663122521816,-0.5951341097492652,-3.0,-1.680032202396376,1,False,True,1763385752.7594109
37,205,-0.0022964234432068095,0.00018656425987999994,-0.014634146341463415,-0.004516522238613439,-0.47076680585739594,0.03824567327539999,-3.0,-0.925887058915755,1,False,True,1763385781.3490806
38,70,-0.003263692104871751,0.005401840095026112,-0.04285714285714286,-0.02292731680841035,-0.22845844734102255,0.3781288066518278,-3.0,-1.6049121765887244,1,True,False,1763385786.4568446
39,171,-0.0029462450328063047,-0.0031498802454302576,0.0,0.0,-0.5038079006098781,-0.538629521968574,0.0,0.0,0,False,True,1763385805.3696415
40,85,-0.002934123330092084,-0.0011130559967596715,0.0,0.0,-0.24940048305782714,-0.09460975972457208,0.0,0.0,0,False,True,1763385811.2855825
41,114,-0.0021803028588450175,-0.0001746483001859214,-0.02631578947368421,-0.012430347336715395,-0.248554525908332,-0.01990990622119504,-3.0,-1.417059596385555,1,False,True,1763385824.6488152
42,59,-0.0022378912858036577,4.474370086502008e-06,0.0,0.0,-0.13203558586241582,0.00026398783510361845,0.0,0.0,0,False,True,1763385832.1520188
43,89,-0.001881063938741265,-9.007330862444885e-05,-0.06741573033707865,-0.02911893652077446,-0.1674146905479726,-0.008016524467575947,-6.0,-2.591585350348927,2,False,True,1763385844.7986944
44,126,-0.0017573013508186267,0.002050933538349188,0.0,0.0,-0.22141997020314697,0.25841762583199773,0.0,0.0,0,False,True,1763385861.392635
45,114,-0.002787674828094383,-0.0018743659543184728,0.0,-0.02003570907453852,-0.31779493040275963,-0.2136777187923059,0.0,-2.2840708344973915,0,False,True,1763385880.5846527
46,169,-0.0027007779020089516,-0.0018985812409156564,0.0,0.0,-0.4564314654395128,-0.3208602297147459,0.0,0.0,0,False,True,1763385913.4245684
47,22,-0.0008270344723919788,-0.0026284669674045,0.0,0.0,-0.018194758392623533,-0.05782627328289901,0.0,0.0,0,False,True,1763385914.9624796
48,133,-0.002613122957823359,-0.001132888063260479,0.0,0.0,-0.34754535339050674,-0.1506741124136437,0.0,0.0,0,False,True,1763385931.9087949
49,75,-0.002851762687855119,-0.0023425691229349965,0.0,-0.0007617037273964795,-0.21388220158913393,-0.17569268422012474,0.0,-0.05712777955473596,0,False,True,1763385938.1837597
50,204,-0.0024661250687719183,-0.0007122585364430362,0.0,0.0,-0.5030895140294713,-0.14530074143437938,0.0,0.0,0,False,True,1763385957.7087965
51,174,-0.0029234658960220826,-0.003242211570957924,-0.034482758620689655,-0.028816122737076236,-0.5086830659078424,-0.5641448133466788,-6.0,-5.014005356251265,2,False,True,1763385984.4900382
52,251,-0.0030745217825725677,-0.003396214455792204,0.0,-0.0012588939601383387,-0.7717049674257145,-0.8524498284038432,0.0,-0.315982383994723,0,False,True,1763386014.0986724
53,209,-0.0031850730288426475,-0.0034961921258583385,-0.014354066985645933,-0.011743876002405885,-0.6656802630281133,-0.7307041543043927,-3.0,-2.4544700845028298,1,False,True,1763386029.5763826
54,131,-0.003055039064105386,-0.003497621730783667,0.0,0.0,-0.4002101173978056,-0.45818844673266035,0.0,0.0,0,False,True,1763386038.8451774
55,101,-0.003154139517786882,-0.003881195592211165,-0.0297029702970297,-0.031240410642844812,-0.3185680912964751,-0.3920007548133277,-3.0,-3.155281474927326,1,False,True,1763386046.336287
56,1,-4.297472475696715e-05,0.15,0.0,0.0,-4.297472475696715e-05,0.15,0.0,0.0,0,True,False,1763386048.1160061
57,44,-0.002795629839146284,-0.002580732131660692,0.0,0.0,-0.12300771292243651,-0.11355221379307046,0.0,0.0,0,False,True,1763386073.52952
58,104,-0.003329980091208854,-0.0026361813505810217,0.0,0.0,-0.3463179294857208,-0.27416286046042626,0.0,0.0,0,False,True,1763386094.5787828
59,57,-0.0017501448054315933,0.0019659832336325184,0.0,-0.0049634790782155346,-0.09975825390960082,0.11206104431705355,0.0,-0.28291830745828545,0,False,True,1763386105.6368487
60,69,-0.0030754122850569733,-0.0027898219804618316,0.0,-0.006982241764962269,-0.21220344766893115,-0.19249771665186638,0.0,-0.4817746817823966,0,False,True,1763386115.388301
61,112,-0.002721118899475993,-0.0009044745063174149,0.0,-0.0044074123640565335,-0.30476531674131124,-0.10130114470755047,0.0,-0.4936301847743318,0,False,True,1763386130.4628026
62,81,-0.002230487953980345,9.327069601748085e-05,0.0,0.0,-0.18066952427240793,0.007554926377415949,0.0,0.0,0,False,True,1763386142.217564
63,61,-0.0028968385798821125,-0.002527573162394763,0.0,-0.025658718624339116,-0.17670715337280887,-0.15418196290608055,0.0,-1.565181836084686,0,False,True,1763386151.4906023
64,86,-0.0021814763411340927,-0.001515959737292833,0.0,-0.004854591030509613,-0.18760696533753196,-0.13037253740718363,0.0,-0.41749482862382675,0,False,True,1763386161.4837441
65,400,-0.0025493180697158963,0.001006077939523548,0.0,0.0,-1.0197272278863585,0.4024311758094192,0.0,0.0,0,False,True,1763386203.638421
66,142,-0.0033335163824951353,-0.004602246246191422,-0.02112676056338028,-0.015068024179751713,-0.4733593263143092,-0.653518966959182,-3.0,-2.139659433524743,1,False,True,1763386213.8636277
67,109,-0.0028032472806662698,-0.0028672700137854037,-0.05504587155963303,-0.005455937832419717,-0.3055539535926234,-0.312532431502609,-6.0,-0.5946972237337491,2,False,True,1763386227.8193464
68,76,-0.003205299601133929,-0.0027978987508859546,0.0,0.0,-0.2436027696861786,-0.21264030506733256,0.0,0.0,0,False,True,1763386253.0004625
69,101,-0.0017113164781430482,-0.002423530690092875,-0.0297029702970297,-0.017444031760128254,-0.17284296429244786,-0.24477659969938037,-3.0,-1.7618472077729537,1,False,True,1763386276.5356631
70,199,-0.0023996410082543352,-0.0007299139570532297,0.0,0.0,-0.47752856064261273,-0.14525287745359272,0.0,0.0,0,False,True,1763386298.757772
71,82,-0.002431307768607839,-0.0002431434547498623,0.0,0.0,-0.1993672370258428,-0.019937763289488708,0.0,0.0,0,False,True,1763386305.03088
72,102,-0.003659638705361032,-0.005388304624592259,0.0,0.0,-0.37328314794682527,-0.5496070717084104,0.0,0.0,0,False,True,1763386317.3262675
73,60,-0.001514711122485235,0.0016932949268908166,0.0,0.0,-0.0908826673491141,0.101597695613449,0.0,0.0,0,False,True,1763386329.666917
74,20,-0.0035737817468529847,-0.001646818575318465,0.0,0.0,-0.07147563493705969,-0.0329363715063693,0.0,0.0,0,False,True,1763386335.6532009
75,65,-0.0026519847224074386,-0.0013301446222230523,0.0,-0.0010647520145205315,-0.1723790069564835,-0.0864594004444984,0.0,-0.06920888094383454,0,False,True,1763386349.7303
76,126,-0.002771814906336704,-0.001972091567253286,0.0,0.0,-0.3492486781984247,-0.24848353747391405,0.0,0.0,0,False,True,1763386368.8646004
77,63,-0.0030380692822454007,-0.0023719499270657674,0.0,0.0,-0.19139836478146025,-0.14943284540514334,0.0,0.0,0,False,True,1763386377.3411007
78,137,-0.002950088182691228,-0.0031966670169100986,-0.043795620437956206,-0.01714810962271499,-0.4041620810286982,-0.43794338131668353,-6.0,-2.3492910183119533,2,False,True,1763386396.8631213
79,118,-0.0028621315128129795,-0.002716220400570083,0.0,0.0,-0.33773151851193156,-0.32051400726726975,0.0,0.0,0,False,True,1763386409.382643
80,23,-0.002262333275609559,-0.0011764820970160744,0.0,0.0,-0.05203366533901986,-0.02705908823136971,0.0,0.0,0,False,True,1763386415.5092926
81,119,-0.0028880553044667015,-0.0026985331769159146,-0.025210084033613446,-0.019309280099315054,-0.3436785812315375,-0.3211254480529938,-3.0,-2.2978043318184915,1,False,True,1763386437.0010378
82,119,-0.003161256635910966,-0.003523011481204726,0.0,-0.018808776932421997,-0.37618953967340496,-0.4192383662633624,0.0,-2.2382444549582177,0,False,True,1763386447.4857333
83,42,-0.0025401770076371143,-0.0025586280567886205,0.0,0.0,-0.1066874343207588,-0.10746237838512207,0.0,0.0,0,False,True,1763386461.8174925
84,125,-0.003510221342707887,-0.0046903791452385275,-0.024,-0.02304628379864634,-0.4387776678384859,-0.586297393154816,-3.0,-2.8807854748307924,1,False,True,1763386493.850215
85,45,-0.0032197295672970047,-0.002660699539148973,0.0,-0.03060225497677586,-0.1448878305283652,-0.1197314792617038,0.0,-1.3771014739549137,0,False,True,1763386506.3640695
86,53,-0.002963623926770887,-0.0023380468503635295,0.0,0.0,-0.15707206811885702,-0.12391648306926706,0.0,0.0,0,False,True,1763386513.7088797
87,233,-0.0029239376836090528,-0.0022230327120854577,0.0,-0.002045671798832361,-0.6812774802809093,-0.5179666219159116,0.0,-0.47664152912794017,0,False,True,1763386544.8345459
88,131,-0.0025429381137223486,-0.00032173495420948086,0.0,-0.005483166139582047,-0.33312489289762764,-0.042147279001441995,0.0,-0.7182947642852481,0,False,True,1763386554.3985724
89,105,-0.0029502487804381953,-0.0012628176893172162,-0.02857142857142857,-0.028566637449298785,-0.3097761219460105,-0.1325958573783077,-3.0,-2.9994969321763723,1,False,True,1763386581.1691718
90,314,-0.00246178383116149,0.00018932369384138236,0.0,0.0,-0.7730001229847078,0.05944763986619406,0.0,0.0,0,False,True,1763386611.1693895
91,5,-0.000526981734939268,0.0015414361361897693,0.0,0.0,-0.00263490867469634,0.007707180680948847,0.0,0.0,0,False,True,1763386611.6086745
92,135,-0.00244594514072799,-0.0010641970323803907,0.0,0.0,-0.33020259399827867,-0.14366659937135273,0.0,0.0,0,False,True,1763386640.1155887
93,100,-0.0024659170766421533,-0.0012569420566777357,-0.03,-0.017801965103620962,-0.24659170766421534,-0.12569420566777356,-3.0,-1.780196510362096,1,False,True,1763386647.3801098
94,116,-0.0032125932517191266,-0.003811542696046795,0.0,0.0,-0.3726608171994187,-0.4421389527414282,0.0,0.0,0,False,True,1763386658.8949983
95,19,-0.002355690508160406,-0.0010121379883400354,0.0,0.0,-0.04475811965504771,-0.019230621778460674,0.0,0.0,0,False,True,1763386661.5756502
96,209,-0.002173412116895489,0.0010967377715421203,0.0,0.0,-0.45424313243115716,0.22921819425230316,0.0,0.0,0,False,True,1763386695.1686604
97,88,-0.002867235655504943,-0.0014201049932991456,-0.03409090909090909,-0.045067906109243654,-0.25231673768443497,-0.12496923941032481,-3.0,-3.9659757376134412,1,False,True,1763386701.5254242
98,83,-0.003081119812925208,-0.003649276720301348,0.0,-0.04144517487639667,-0.25573294447279227,-0.30288996778501187,0.0,-3.439949514740924,0,False,True,1763386715.7263978
99,11,-0.002793376995705597,-0.0010087474411931393,0.0,0.0,-0.030727146952761568,-0.011096221853124533,0.0,0.0,0,False,True,1763386720.7881024
100,119,-0.0026659824044505116,-0.0014259173894653062,-0.025210084033613446,-0.010310500054440697,-0.3172519061296109,-0.16968416934637143,-3.0,-1.226949506478443,1,False,True,1763386737.0625722
101,94,-0.0028730986286223167,-0.00307035435804209,0.0,0.0,-0.2700712710904978,-0.28861330965595644,0.0,0.0,0,False,True,1763386743.9336457
102,53,-0.0030600784255691194,-0.0031381501352990434,0.0,-0.058002299622430774,-0.16218415655516333,-0.1663219571708493,0.0,-3.074121879988831,0,False,True,1763386752.8526113
103,67,-0.0026575652155789845,-0.0012269237225141347,0.0,0.0,-0.17805686944379195,-0.08220388940844703,0.0,0.0,0,False,True,1763386765.419681
104,118,-0.002701362883892011,-0.0020810607961761784,0.0,0.0,-0.3187608202992573,-0.24556517394878907,0.0,0.0,0,False,True,1763386777.3139992
105,210,-0.003114514586825453,-0.003076136304360972,0.0,-0.0014981455947316352,-0.6540480632333451,-0.6459886239158041,0.0,-0.3146105748936434,0,False,True,1763386798.017055
106,156,-0.0027089293237956688,-0.002024145637259861,0.0,0.0,-0.42259297451212435,-0.3157667194125383,0.0,0.0,0,False,True,1763386809.3660297
107,236,-0.0023785644044268064,-0.0006997311629604032,0.0,0.0,-0.5613411994447263,-0.16513655445865516,0.0,0.0,0,False,True,1763386838.0383859
108,33,-0.0030025400363957898,-0.003820434416495601,0.0,-0.07953118516213256,-0.09908382120106106,-0.12607433574435484,0.0,-2.6245291103503745,0,False,True,1763386840.320534
109,61,-0.002835798624516144,-0.0019162850020863896,0.0,-0.010135190046369499,-0.1729837160954848,-0.11689338512726977,0.0,-0.6182465928285394,0,False,True,1763386856.5956702
110,116,-0.0030059928872264393,-0.0027213759777033704,-0.02586206896551724,-0.015085397772699634,-0.34869517491826696,-0.31567961341359096,-3.0,-1.7499061416331576,1,False,True,1763386874.1273901
111,50,-0.001963181154598339,8.827196219989064e-05,0.0,0.0,-0.09815905772991694,0.004413598109994532,0.0,0.0,0,False,True,1763386883.5068634
112,400,-0.0022337227198423347,-1.2182928255885517e-05,0.0,-0.0005580739556102282,-0.8934890879369339,-0.004873171302354207,0.0,-0.22322958224409126,0,False,True,1763386921.3792577
113,199,-0.0028244499448659755,-0.0013174536099467918,0.0,-0.016909933077914295,-0.5620655390283291,-0.2621732683794116,0.0,-3.3650766825049447,0,False,True,1763386936.1993198
114,69,-0.0036171106971808,-0.005331504019974315,0.0,0.0,-0.24958063810547518,-0.3678737773782277,0.0,0.0,0,False,True,1763386944.6067264
115,38,-0.0023619059973931547,-0.0010723930579570912,0.0,0.0,-0.08975242790093987,-0.04075093620236947,0.0,0.0,0,False,True,1763386953.6326456
116,83,-0.0027237568067408936,-0.0020073658187082168,-0.03614457831325301,-0.02054690915494457,-0.22607181495949416,-0.166611362952782,-3.0,-1.7053934598603993,1,False,True,1763386967.1304796
117,71,-0.002035463148543995,0.0005157348342668592,0.0,-0.004212926858824846,-0.14451788354662365,0.036617173232947,0.0,-0.29911780697656404,0,False,True,1763386978.3119695
118,400,-0.00209551743127314,0.0008368616026089834,0.0,0.0,-0.838206972509256,0.33474464104359336,0.0,0.0,0,False,True,1763387014.69143
119,120,-0.002216280250752299,0.0013481342673465559,0.0,0.0,-0.26595363009027584,0.1617761120815867,0.0,0.0,0,False,True,1763387023.7944298
120,20,-0.002209456566286697,-0.00024632256774592963,0.0,0.0,-0.04418913132573394,-0.004926451354918593,0.0,0.0,0,False,True,1763387028.4546478
121,343,-0.002088462350470813,0.0014930871128036546,0.0,0.0,-0.7163425862114889,0.5121288796916535,0.0,0.0,0,False,True,1763387062.264913
122,85,-0.0034339152957034943,-0.005509291852586895,-0.10588235294117647,-0.02263296658824351,-0.291882800134797,-0.468289807469886,-9.0,-1.9238021600006985,3,False,True,1763387067.9099064
123,70,-0.0023544198422675465,-0.0008230365071019945,0.0,0.0,-0.16480938895872826,-0.05761255549713962,0.0,0.0,0,False,True,1763387079.5777774
124,112,-0.0031200984427521947,-0.003128473490816975,0.0,-0.008721324930538213,-0.3494510255882458,-0.3503890309715012,0.0,-0.9767883922202798,0,False,True,1763387095.171888
125,132,-0.0022946415088817775,4.405786337508325e-05,0.0,-0.005216861816054874,-0.30289267917239465,0.005815637965510989,0.0,-0.6886257597192433,0,False,True,1763387108.4436643
126,139,-0.002431769884366819,0.0007323625540921055,0.0,-0.007812982291074598,-0.3380160139269878,0.10179839501880267,0.0,-1.086004538459369,0,False,True,1763387120.2853992
127,61,-0.0019013395388892526,0.0012296079560035428,0.0,-0.02887222042702164,-0.1159817118722444,0.07500608531621611,0.0,-1.7612054460483202,0,False,True,1763387124.3212354
128,174,-0.0027765665974212096,-0.0015702871597956063,-0.034482758620689655,-0.019013745602412053,-0.4831225879512905,-0.2732299658044355,-6.0,-3.3083917348196974,2,False,True,1763387141.5322788
129,61,-0.002384366860649194,3.783210763285339e-05,0.0,0.0,-0.14544637849960085,0.0023077585656040567,0.0,0.0,0,False,True,1763387146.6054547
130,32,-0.0019691726908779464,0.0011045228510412272,0.0,0.0,-0.06301352610809428,0.03534473123331927,0.0,0.0,0,False,True,1763387162.2496936
131,90,-0.002521788942841809,-0.00014767837884950162,-0.03333333333333333,-0.04055665554521712,-0.22696100485576282,-0.013291054096455146,-3.0,-3.6500989990695407,1,False,True,1763387190.835774
132,57,-0.0022963673642096443,-0.0001421371113303565,0.0,0.0,-0.13089293975994973,-0.008101815345830321,0.0,0.0,0,False,True,1763387196.5989006
133,90,-0.0029031304262026134,-0.0018144623800966301,0.0,-0.0760030441003699,-0.2612817383582352,-0.1633016142086967,0.0,-6.840273969033291,0,False,True,1763387235.7465117
134,36,-0.0033118833534516085,-0.004483938503931584,0.0,0.0,-0.11922780072425791,-0.16142178614153702,0.0,0.0,0,False,True,1763387253.8224237
135,53,-0.002718320615986019,-0.0019215732945255322,0.0,-0.05160877232526356,-0.144070992647259,-0.1018433846098532,0.0,-2.7352649332389687,0,False,True,1763387276.5594757
136,232,-0.00262633278847653,-0.0013665543463605094,0.0,-0.0037938862517384923,-0.609309206926555,-0.3170406083556382,0.0,-0.8801816104033302,0,False,True,1763387305.5601487
137,82,-0.001584146829102182,0.002372248146019493,-0.036585365853658534,-0.015213738360944615,-0.12990003998637892,0.1945243479735984,-3.0,-1.2475265455974585,1,False,True,1763387319.2986236
138,49,-0.0018000521554345588,0.001977031249019009,0.0,0.0,-0.08820255561629338,0.09687453120193146,0.0,0.0,0,False,True,1763387337.183319
139,89,-0.0022761433454226107,0.0007411343765943217,0.0,0.0,-0.20257675774261236,0.06596095951689462,0.0,0.0,0,False,True,1763387362.22149
140,33,-0.0023309389511395706,-0.0010084458840186722,0.0,0.0,-0.07692098538760583,-0.033278714172616186,0.0,0.0,0,False,True,1763387374.4987085
141,137,-0.0019536529331544783,0.002240122088957641,0.0,0.0,-0.2676504518421635,0.3068967261871968,0.0,0.0,0,False,True,1763387396.5022156
142,116,-0.0018787790523542738,0.002044694884403415,0.0,0.0,-0.21793837007309577,0.23718460659079615,0.0,0.0,0,False,True,1763387427.8501184
143,114,-0.002868178215891416,-0.0028630997420046695,-0.02631578947368421,-0.009132351715843394,-0.32697231661162146,-0.32639337058853235,-3.0,-1.0410880956061468,1,False,True,1763387440.6350794
144,294,-0.002216287067969764,0.0006957246432003312,0.0,-0.003426089655861286,-0.6515883979831106,0.20454304510089738,0.0,-1.0072703588232181,0,False,True,1763387475.3223157
145,140,-0.002101011554382075,0.001097982534380913,0.0,-4.6018824053200204e-06,-0.29414161761349045,0.15371755481332783,0.0,-0.0006442635367448029,0,False,True,1763387488.3921869
146,125,-0.002385140423366074,-0.0007785217595622172,0.0,-0.008561997514646631,-0.29814255292075925,-0.09731521994527714,0.0,-1.0702496893308289,0,False,True,1763387499.8297055
147,157,-0.0019956119683891475,0.0007841370819429999,0.0,0.0,-0.31331107903709615,0.12310952186505097,0.0,0.0,0,False,True,1763387517.235988
148,113,-0.001993292911899827,0.001687165364087908,0.0,-0.010982811982622662,-0.22524209904468045,0.19064968614193362,0.0,-1.2410577540363608,0,False,True,1763387527.7009685
149,103,-0.002200765685554696,0.0006095832906811053,-0.05825242718446602,-0.006020766852708862,-0.22667886561213366,0.06278707894015384,-6.0,-0.6201389858290128,2,False,True,1763387540.144947
150,88,-0.001728600085994693,0.0034014287953330283,0.0,-0.0031339226258311104,-0.15211680756753299,0.2993257339893065,0.0,-0.2757851910731377,0,False,True,1763387550.6788833
151,138,-0.0020608000501247357,0.0015409258591949815,0.0,0.0,-0.2843904069172135,0.21264776856890744,0.0,0.0,0,False,True,1763387571.2901943
152,161,-0.002192677247222235,0.000981413847311654,0.0,-0.015841515852704602,-0.3530210368027798,0.15800762941717628,0.0,-2.550484052285441,0,False,True,1763387585.3655944
153,109,-0.0019695320777628573,0.0016987774084058626,-0.027522935779816515,-0.006476516116002031,-0.21467899647615146,0.18516673751623902,-3.0,-0.7059402566442213,1,False,True,1763387596.3817225
154,86,-0.0019947006731782482,0.00195822432044352,-0.03488372093023256,-0.005346917405409005,-0.17154425789332936,0.1684072915581427,-3.0,-0.4598348968651744,1,False,True,1763387607.0869527
155,50,-0.0019355444264341564,0.0018730008535714404,0.0,0.0,-0.09677722132170782,0.09365004267857202,0.0,0.0,0,False,True,1763387614.7881868
156,87,-0.0024875496995189345,-0.0008436661569530352,0.0,0.0,-0.21641682385814728,-0.07339895565491406,0.0,0.0,0,False,True,1763387629.809699
157,124,-0.0019145354014110936,0.002439709101736684,-0.024193548387096774,-0.008640804398663922,-0.2374023897749756,0.3025239286153488,-3.0,-1.0714597454343262,1,False,True,1763387644.7148788
158,90,-0.0020931759941005337,0.0013034755181592016,0.0,-0.011612514284768762,-0.18838583946904802,0.11731279663432814,0.0,-1.0451262856291885,0,False,True,1763387651.6046646
159,127,-0.0020067450776778935,0.0019014069140253572,0.0,0.0,-0.2548566248650925,0.24147867808122037,0.0,0.0,0,False,True,1763387661.2659264
160,100,-0.0017955207618921335,0.003134296358881626,0.0,-0.013607776537335971,-0.17955207618921334,0.31342963588816264,0.0,-1.3607776537335972,0,False,True,1763387668.488152
161,128,-0.0018955344112488975,0.0026205540015568313,0.0,0.0,-0.24262840463985888,0.3354309121992744,0.0,0.0,0,False,True,1763387678.7255898
162,8,-0.0013207469367864254,0.0021450947388455682,0.0,0.0,-0.010565975494291403,0.017160757910764546,0.0,0.0,0,False,True,1763387687.4362607
163,59,-0.002019385519460578,0.001583454766508721,0.0,-0.054981313783177034,-0.11914374564817411,0.09342383122401454,0.0,-3.243897513207445,0,False,True,1763387704.047457
164,120,-0.0018319788620915053,0.0027040437271063015,0.0,0.0,-0.21983746345098065,0.3244852472527562,0.0,0.0,0,False,True,1763387713.9744277
165,43,-0.002059423781742031,0.001138001677453487,0.0,-0.006153209562714271,-0.08855522261490732,0.04893407213049994,0.0,-0.26458801119671366,0,False,True,1763387717.0079026
166,25,-0.002035836033519049,0.0009495155347709544,0.0,0.0,-0.05089590083797623,0.02373788836927386,0.0,0.0,0,False,True,1763387724.1938756
167,32,-0.0017162929137614852,0.0025378741526477407,0.0,0.0,-0.05492137324036753,0.0812119728847277,0.0,0.0,0,False,True,1763387735.7938788
