episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,89,-0.0018201999587244542,0.002434720576912031,-0.06741573033707865,-0.01009145952070515,-0.16199779632647643,0.2166901313451708,-6.0,-0.8981398973427583,2,False,True,1763387754.262379
169,81,-0.0017534115126930094,0.002767934872199957,0.0,-0.0026284130472066947,-0.14202633252813376,0.22420272464819652,0.0,-0.21290145682374226,0,False,True,1763387765.877562
170,49,-0.001809171774861394,0.00241963098935768,0.0,0.0,-0.08864941696820831,0.11856191847852632,0.0,0.0,0,False,True,1763387776.3388903
171,41,-0.0022313313859041433,0.00048704084264941726,0.0,0.0,-0.09148458682206988,0.01996867454862611,0.0,0.0,0,False,True,1763387789.2737591
172,31,-0.0020489303699964163,0.000997761211639192,0.0,0.0,-0.06351684146988891,0.030930597560814954,0.0,0.0,0,False,True,1763387799.3646185
173,44,-0.001786205763191473,0.001744722226940984,0.0,0.0,-0.07859305358042482,0.0767677779854033,0.0,0.0,0,False,True,1763387808.7135756
174,97,-0.001908319174019065,0.0021576274278384726,0.0,0.0,-0.1851069598798493,0.20928986050033183,0.0,0.0,0,False,True,1763387824.386431
175,82,-0.0020723004876115523,0.0009408277421782204,0.0,-0.007391269705073425,-0.16992863998414728,0.07714787485861407,0.0,-0.6060841158160208,0,False,True,1763387834.8619077
176,65,-0.0017487662374780968,0.0023359079564357925,0.0,-0.035053815029223244,-0.11366980543607628,0.1518340171683265,0.0,-2.278497976899511,0,False,True,1763387843.5848784
177,142,-0.002231395396160839,0.0010053593448608737,-0.02112676056338028,-0.0075518822659196155,-0.31685814625483916,0.14276102697024406,-3.0,-1.0723672817605854,1,False,True,1763387862.1633353
178,37,-0.0021164144531576837,0.00029442426299229797,0.0,0.0,-0.0783073347668343,0.010893697730715024,0.0,0.0,0,False,True,1763387865.5149806
179,110,-0.0016921207397215753,0.003694189963214257,0.0,-0.00339376490265343,-0.1861332813693733,0.4063608959535683,0.0,-0.3733141392918773,0,False,True,1763387883.6479049
180,73,-0.001932315637329189,0.0021425089011982124,-0.0410958904109589,-0.009537414448328398,-0.1410590415250308,0.1564031497874695,-3.0,-0.6962312547279731,1,False,True,1763387890.2059777
181,112,-0.0017306258421277095,0.003551710254582114,0.0,0.0,-0.19383009431830348,0.39779154851319676,0.0,0.0,0,False,True,1763387905.2614615
182,69,-0.002362630117076238,-0.0006728941457450339,0.0,0.0,-0.16302147807826042,-0.046429696056407344,0.0,0.0,0,False,True,1763387914.8948567
183,12,-0.0024879869786338456,-0.0012808705210855347,0.0,0.0,-0.029855843743606145,-0.015370446253026415,0.0,0.0,0,False,True,1763387918.326314
184,70,-0.001983355244514409,0.0019441356415520472,-0.04285714285714286,-0.007643742898235498,-0.13883486711600865,0.1360894949086433,-3.0,-0.5350620028764849,1,False,True,1763387958.1474357
185,105,-0.002059639779807714,0.0015032363582477646,0.0,0.0,-0.21626217687980995,0.1578398176160153,0.0,0.0,0,False,True,1763387970.6137915
186,31,-0.002455115994545604,-0.0006883041191007058,0.0,0.0,-0.07610859583091373,-0.02133742769212188,0.0,0.0,0,False,True,1763387975.3018293
187,101,-0.0019639537243984705,0.0016503237781357993,0.0,-0.000182731349018744,-0.19835932616424554,0.16668270159171572,0.0,-0.018455866250893144,0,False,True,1763387990.5533211
188,104,-0.0016097624917999194,0.0035745220096139447,0.0,0.0,-0.1674152991471916,0.37175028899985024,0.0,0.0,0,False,True,1763387999.741397
189,85,-0.0019565482763161004,0.002172767705311262,0.0,0.0,-0.16630660348686854,0.18468525495145727,0.0,0.0,0,False,True,1763388024.373294
190,89,-0.0021675742464526524,0.0009940042261468475,0.0,-0.024646328296270337,-0.19291410793428607,0.08846637612706942,0.0,-2.19352321836806,0,False,True,1763388044.1876488
191,34,-0.0025858789921156897,-0.0014185770898413543,0.0,-3.8719121110715105e-05,-0.08791988573193345,-0.048231621054606044,0.0,-0.0013164501177643135,0,False,True,1763388049.9564886
192,122,-0.0019873179599462745,0.002001128603028339,0.0,-0.0022029733209593745,-0.24245279111344548,0.24413768956945736,0.0,-0.2687627451570437,0,False,True,1763388068.3524313
193,46,-0.0017899478112558956,0.001906135106894044,0.0,0.0,-0.0823375993177712,0.08768221491712602,0.0,0.0,0,False,True,1763388073.3690684
194,43,-0.0024064871491726444,-0.00047582134754942107,0.0,0.0,-0.1034789474144237,-0.020460317944625106,0.0,0.0,0,False,True,1763388090.7462597
195,133,-0.001647084734555745,0.003470742894283561,-0.022556390977443608,-0.00966427661570217,-0.21906226969591408,0.4616088049397136,-3.0,-1.2853487898883884,1,False,True,1763388106.3784323
196,205,-0.0019774410249979424,0.0018717016352260683,0.0,0.0,-0.40537541012457823,0.383698835221344,0.0,0.0,0,False,True,1763388130.023197
197,20,-0.0025316318729267954,-0.0009552471589502842,0.0,0.0,-0.05063263745853591,-0.019104943179005685,0.0,0.0,0,False,True,1763388131.8728156
198,6,-0.001422849097180336,0.0011267887606825136,0.0,0.0,-0.008537094583082015,0.006760732564095082,0.0,0.0,0,False,True,1763388143.8987556
199,52,-0.0017349468301037377,0.0030116414918392753,0.0,-0.10823255769025916,-0.09021723516539436,0.1566053575756423,0.0,-5.628092999893476,0,False,True,1763388158.7743146
200,25,-0.002145225910326054,0.0006002269573473517,0.0,0.0,-0.053630647758151344,0.015005673933683794,0.0,0.0,0,False,True,1763388165.0137613
201,51,-0.0017486322640264528,0.0026898523493141305,0.0,0.0,-0.0891802454653491,0.13718246981502066,0.0,0.0,0,False,True,1763388181.7655516
202,4,-0.0015598494391067365,0.00121367622614528,0.0,0.0,-0.006239397756426946,0.00485470490458112,0.0,0.0,0,False,True,1763388187.1567366
203,31,-0.0019695210763280946,0.000878615494387284,0.0,0.0,-0.061055153366170935,0.027237080326005803,0.0,0.0,0,False,True,1763388212.6976087
204,68,-0.0021156224600892464,0.0014406798863515822,0.0,0.0,-0.14386232728606876,0.0979662322719076,0.0,0.0,0,False,True,1763388227.5842106
205,42,-0.002395985064307083,-0.0004211361311128473,0.0,0.0,-0.10063137270089749,-0.017687717506739586,0.0,0.0,0,False,True,1763388248.915365
206,40,-0.0021170796415143373,0.0012562792564141472,0.0,0.0,-0.08468318566057349,0.05025117025656589,0.0,0.0,0,False,True,1763388262.6711318
207,27,-0.0019101932237967395,0.0015479912301992194,0.0,0.0,-0.051575217042511966,0.04179576321537892,0.0,0.0,0,False,True,1763388276.282517
208,251,-0.0016391571483548666,0.003035421373209856,0.0,-0.006074508325245673,-0.41142844423707153,0.761890764675674,0.0,-1.5247015896366638,0,False,True,1763388306.2734668
209,22,-0.0008165862146794084,0.006104248421846783,-0.13636363636363635,-0.014007167813078975,-0.017964896722946985,0.13429346528062922,-3.0,-0.30815769188773745,1,False,True,1763388308.3164856
210,16,-0.0021504784735302523,0.00018468681738757764,0.0,0.0,-0.034407655576484036,0.0029549890782012422,0.0,0.0,0,False,True,1763388324.3824236
211,145,-0.0015091409897435987,0.004528764795803987,-0.020689655172413793,-0.0026282316578580024,-0.21882544351282182,0.6566708953915781,-3.0,-0.3810935903894103,1,False,True,1763388346.2786844
212,10,-0.0024226646115879614,-0.000338529131296178,0.0,0.0,-0.024226646115879616,-0.00338529131296178,0.0,0.0,0,False,True,1763388347.0363133
213,44,-0.0013621902990900978,0.004533331767640133,0.0,-0.031091027628403132,-0.05993637315996431,0.19946659777616582,0.0,-1.3680052156497378,0,False,True,1763388362.4820476
214,59,-0.002038281686900277,0.000999901512861257,0.0,0.0,-0.12025861952711633,0.05899418925881417,0.0,0.0,0,False,True,1763388373.232632
215,38,-0.001581106288294729,0.003582834298922369,0.0,-0.02831462431199736,-0.0600820389551997,0.13614770335905002,0.0,-1.0759557238558997,0,False,True,1763388379.9306035
216,49,-0.0019780887241485435,0.0018891951366430846,0.0,0.0,-0.09692634748327864,0.09257056169551114,0.0,0.0,0,False,True,1763388398.350066
217,47,-0.0022058830844755703,0.00024897783823968697,0.0,0.0,-0.1036765049703518,0.011701958397265289,0.0,0.0,0,False,True,1763388408.4426234
218,40,-0.002547705621731966,-0.00116423526761881,-0.075,-0.012817122208654242,-0.10190822486927864,-0.0465694107047524,-3.0,-0.5126848883461697,1,False,True,1763388423.1274152
219,181,-0.0013355850703471008,0.005840098858237291,0.0,0.0,-0.24174089773282523,1.0570578933409498,0.0,0.0,0,True,True,1763388445.5575206
220,36,-0.001393860876826373,0.003348507920380456,0.0,0.0,-0.05017899156574943,0.12054628513369642,0.0,0.0,0,False,True,1763388448.5917563
221,190,-0.0020286309332055857,0.0018471911911723698,0.0,-0.00602891930434748,-0.3854398773090613,0.35096632632275027,0.0,-1.1454946678260212,0,False,True,1763388474.4981923
222,136,-0.0016003637749434554,0.00419052079184441,0.0,-0.00840879374483408,-0.21764947339230994,0.5699108276908398,0.0,-1.1435959492974348,0,False,True,1763388490.4485486
223,21,-0.0020606493667221747,0.0008701933407502341,0.0,0.0,-0.04327363670116567,0.018274060155754918,0.0,0.0,0,False,True,1763388494.9759808
224,107,-0.0016448610272343268,0.0049754424485753575,0.0,0.0,-0.17600012991407296,0.5323723419975632,0.0,0.0,0,True,False,1763388508.6164114
225,22,-0.0016409939377214717,0.0013568276381874364,0.0,0.0,-0.03610186662987238,0.029850208040123602,0.0,0.0,0,False,True,1763388514.1659818
226,90,-0.001649463058438592,0.003896708786135001,0.0,-0.004066988559919183,-0.14845167525947328,0.3507037907521501,0.0,-0.36602897039272647,0,False,True,1763388536.3908358
227,12,-0.0018002944999332825,0.0010313263091846863,0.0,0.0,-0.02160353399919939,0.012375915710216234,0.0,0.0,0,False,True,1763388538.3522904
228,78,-0.0021247250724156738,0.0008930848488642309,0.0,0.0,-0.16572855564842257,0.06966061821141001,0.0,0.0,0,False,True,1763388553.6876554
229,159,-0.0016267825218405985,0.004235432967516062,0.0,0.0,-0.2586584209726552,0.6734338418350538,0.0,0.0,0,False,True,1763388577.3315275
230,128,-0.001465430203790472,0.004887957586184065,0.0,-0.003554456370262818,-0.1875750660851804,0.6256585710315603,0.0,-0.4549704153936407,0,False,True,1763388588.3176756
231,149,-0.0016746065150230003,0.004066238416645799,0.0,-0.009514090028697747,-0.24951637073842703,0.6058695240802241,0.0,-1.4175994142759643,0,False,True,1763388608.0415342
232,161,-0.001199953112088347,0.006150053670582186,0.0,-0.004641649243675463,-0.19319245104622387,0.990158640963732,0.0,-0.7473055282317496,0,False,True,1763388639.323576
233,114,-0.0010652134681113155,0.006742000885414766,0.0,-0.015873595824659255,-0.12143433536468998,0.7685881009372834,0.0,-1.809589924011155,0,False,True,1763388653.8724656
234,42,-0.001426698102153262,0.004322592047035233,0.0,0.0,-0.05992132029043701,0.18154886597547976,0.0,0.0,0,False,True,1763388657.3937228
235,131,-0.0014165911652307044,0.004597261076038548,0.0,-0.007798805763723983,-0.18557344264522227,0.6022412009610498,0.0,-1.0216435550478418,0,False,True,1763388674.5120063
236,199,-0.0016333638170538535,0.0035238585141801953,0.0,0.0,-0.32503939959371686,0.7012478443218588,0.0,0.0,0,False,True,1763388697.768562
237,55,-0.0018499703231518254,0.002169371290843454,0.0,-0.00010737164673916563,-0.1017483677733504,0.11931542099638998,0.0,-0.0059054405706541096,0,False,True,1763388703.0007594
238,40,-0.0018671976534457974,0.001185205482819307,0.0,0.0,-0.0746879061378319,0.04740821931277228,0.0,0.0,0,False,True,1763388711.0103834
239,12,-0.0009957491622347061,0.0032351335125970306,0.0,0.0,-0.011948989946816473,0.03882160215116437,0.0,0.0,0,False,True,1763388727.6929913
240,33,-0.002289893135258654,9.250976231224855e-05,0.0,0.0,-0.07556647346353558,0.0030528221563042024,0.0,0.0,0,False,True,1763388740.7099857
241,57,-0.0012396997168251103,0.005653138097991405,0.0,0.0,-0.07066288385903129,0.3222288715855101,0.0,0.0,0,False,True,1763388756.9064891
242,79,-0.00120039195665541,0.005819157192383516,0.0,0.0,-0.09483096457577739,0.4597134181982978,0.0,0.0,0,False,True,1763388777.267871
243,25,-0.00126848562324772,0.0053425768043227784,-0.12,-0.024788642654299503,-0.031712140581192996,0.13356442010806946,-3.0,-0.6197160663574875,1,False,True,1763388786.888862
244,55,-0.0018466602385655629,0.0021859170877144103,0.0,0.0,-0.10156631312110596,0.12022543982429257,0.0,0.0,0,False,True,1763388799.9988773
245,57,-0.0016240068164661556,0.0037697507214815924,0.0,0.0,-0.09256838853857087,0.21487579112445077,0.0,0.0,0,False,True,1763388809.641822
246,108,-0.001567785451105443,0.004411928105970809,0.0,-0.010181706821601766,-0.16932082871938786,0.4764882354448474,0.0,-1.0996243367329908,0,False,True,1763388835.1318827
247,206,-0.0019440662511165205,0.0007522450117785626,0.0,0.0,-0.4004776477300032,0.1549624724263839,0.0,0.0,0,False,True,1763388878.255788
248,91,-0.0021073043736286874,0.0014355753522693837,0.0,-0.005947808961586807,-0.19176469800021054,0.13063735705651391,0.0,-0.5412506155043995,0,False,True,1763388885.8366048
249,118,-0.0018466694837984516,0.0027920956925951528,0.0,-0.013625190790135872,-0.21790699908821728,0.329467291726228,0.0,-1.607772513236033,0,False,True,1763388897.0002398
250,116,-0.002111666373111584,0.001299039496297434,0.0,0.0,-0.24495329928094373,0.15068858157050236,0.0,0.0,0,False,True,1763388909.0100932
251,68,-0.002127710094141328,0.0010245030097439632,0.0,0.0,-0.1446842864016103,0.06966620466258949,0.0,0.0,0,False,True,1763388916.1390657
252,115,-0.001792352342667196,0.0028789377837052646,0.0,0.0,-0.20612051940672754,0.33107784512610544,0.0,0.0,0,False,True,1763388931.3000925
253,135,-0.0019085481957038836,0.0024631083868889687,-0.022222222222222223,-0.07959827149515011,-0.2576540064200243,0.3325196322300108,-3.0,-10.745766651845265,1,False,True,1763388943.9254885
254,92,-0.0020078779049837077,0.001976879335230158,0.0,-0.0038219779894772894,-0.18472476725850112,0.18187289884117452,0.0,-0.3516219750319106,0,False,True,1763388960.8154
255,54,-0.0021312509816092565,0.001515460459674925,0.0,0.0,-0.11508755300689985,0.08183486482244595,0.0,0.0,0,False,True,1763388966.1534116
256,95,-0.0014527979416394008,0.004672775835141629,0.0,-0.010225681639001174,-0.13801580445574307,0.44391370433845473,0.0,-0.9714397557051115,0,False,True,1763388979.3472705
257,169,-0.00139427950107409,0.0047002282036002286,0.0,0.0,-0.23563323568152122,0.7943385664084386,0.0,0.0,0,False,True,1763389009.8503213
258,161,-0.002229800616888839,0.000386341491585783,0.0,0.0,-0.3589978993191031,0.06220098014531106,0.0,0.0,0,False,True,1763389024.4668744
259,83,-0.002048297196610266,0.001777429150241885,0.0,0.0,-0.17000866731865208,0.14752661947007645,0.0,0.0,0,False,True,1763389030.0690794
260,62,-0.001276356456024315,0.005911010799328564,0.0,-0.0030273256798730936,-0.07913410027350753,0.36648266955837094,0.0,-0.1876941921521318,0,False,True,1763389043.1837513
261,70,-0.002078968524935357,0.0016294061613293085,0.0,0.0,-0.14552779674547497,0.1140584312930516,0.0,0.0,0,False,True,1763389054.570975
262,54,-0.002026325559722061,0.001790598811817787,0.0,0.0,-0.1094215802249913,0.0966923358381605,0.0,0.0,0,False,True,1763389065.7980697
263,73,-0.002161316947023164,0.0007933647515338454,0.0,0.0,-0.15777613713269095,0.057915626861970715,0.0,0.0,0,False,True,1763389072.1990428
264,98,-0.0016099427972597253,0.0034522961318313224,0.0,-0.03337464295704872,-0.15777439413145308,0.3383250209194696,0.0,-3.2707150097907745,0,False,True,1763389083.915733
265,102,-0.001385307859080417,0.005396764047362154,0.0,0.0,-0.14130140162620253,0.5504699328309397,0.0,0.0,0,False,True,1763389090.774288
266,56,-0.0019170151616337218,0.0022073424262204133,0.0,-0.022694684240620055,-0.10735284905148842,0.12361117586834314,0.0,-1.2709023174747232,0,False,True,1763389098.6790414
267,43,-0.0022734510211429226,0.00032397940514950965,0.0,-2.0007629866875677e-05,-0.09775839390914567,0.013931114421428914,0.0,-0.0008603280842756541,0,False,True,1763389106.5194871
268,84,-0.0021900290812542048,0.0008970768311588646,0.0,0.0,-0.1839624428253532,0.07535445381734462,0.0,0.0,0,False,True,1763389115.741965
269,95,-0.0013212452664374118,0.005310196187025794,0.0,-0.003331056422601419,-0.12551830031155412,0.5044686377674504,0.0,-0.3164503601471348,0,False,True,1763389124.947971
270,78,-0.001070778724476325,0.006661510031919759,0.0,0.0,-0.08352074050915334,0.5195977824897412,0.0,0.0,0,False,True,1763389136.4884555
271,59,-0.002410478513935134,-0.000370993579368496,0.0,0.0,-0.1422182323221729,-0.021888621182741264,0.0,0.0,0,False,True,1763389148.8909457
272,190,-0.001643404984925995,0.003803400360474116,0.0,-0.010822681610842436,-0.31224694713593903,0.7226460684900821,0.0,-2.056309506060063,0,False,True,1763389168.1440804
273,128,-0.0019553583841719143,0.0020643081959991964,0.0,-0.010916243288752178,-0.250285873174005,0.26423144908789714,0.0,-1.3972791409602787,0,False,True,1763389179.9259326
274,108,-0.0010567485106179762,0.008038887792597944,0.0,-0.0037916628647361207,-0.11412883914674142,0.8681998816005779,0.0,-0.40949958939150105,0,True,False,1763389192.3428025
275,88,-0.0019240525205311291,0.0023709654984833697,0.0,-0.028716048756218682,-0.16931662180673937,0.20864496386653653,0.0,-2.527012290547244,0,False,True,1763389201.274779
276,68,-0.0018239147158287798,0.0029336012072283925,0.0,0.0,-0.12402620067635703,0.1994848820915307,0.0,0.0,0,False,True,1763389207.8229623
277,24,-0.002008580122942943,0.00123024468687719,0.0,0.0,-0.04820592295063063,0.029525872485052562,0.0,0.0,0,False,True,1763389215.3263001
278,168,-0.0014362860069654165,0.005102163203112899,0.0,0.0,-0.24129604917018996,0.857163418122967,0.0,0.0,0,False,True,1763389242.3157797
279,50,-0.0019383954241963283,0.0017862254369315376,0.0,0.0,-0.09691977120981642,0.08931127184657688,0.0,0.0,0,False,True,1763389246.3563645
280,125,-0.0012545713598532823,0.006056949417547863,0.0,-0.0291075841388193,-0.15682141998166027,0.7571186771934829,0.0,-3.6384480173524123,0,False,True,1763389271.618332
281,67,-0.0022059967089062874,0.0008329362304808596,0.0,0.0,-0.14780177949672124,0.055806727442217596,0.0,0.0,0,False,True,1763389280.6184533
282,84,-0.0015501802281455816,0.004519566199581415,0.0,-0.02165243044043586,-0.13021513916422886,0.37964356076483885,0.0,-1.8188041569966125,0,False,True,1763389290.3099163
283,127,-0.001075646267642624,0.006849301423286401,0.0,0.0,-0.13660707599061325,0.8698612807573729,0.0,0.0,0,False,True,1763389306.7280073
284,116,-0.0018971318609038402,0.002241536986304026,0.0,0.0,-0.22006729586484547,0.260018290411267,0.0,0.0,0,False,True,1763389317.162071
285,34,-0.0021661235401302242,0.0008093514357000617,0.0,0.0,-0.07364820036442762,0.027517948813802096,0.0,0.0,0,False,True,1763389320.029236
286,158,-0.0014979112415025493,0.004900921951044319,0.0,0.0,-0.2366699761574028,0.7743456682650024,0.0,0.0,0,False,True,1763389342.2378542
287,21,-0.002254228506751407,0.0006107777394627888,0.0,0.0,-0.04733879864177955,0.012826332528718565,0.0,0.0,0,False,True,1763389344.0735004
288,36,-0.0008790766503295266,0.01093410367512908,0.0,0.0,-0.03164675941186296,0.39362773230464687,0.0,0.0,0,True,False,1763389358.812416
289,41,-0.0018877554966791105,0.0021894381727266977,0.0,0.0,-0.07739797536384353,0.0897669650817946,0.0,0.0,0,False,True,1763389366.0591943
290,121,-0.0010819695536119687,0.007982483612566413,0.0,-0.00045589734589208367,-0.1309183159870482,0.965880517120536,0.0,-0.055163578852942124,0,True,False,1763389384.5574064
291,48,-0.001989256762958702,0.001678710423477502,0.0,0.0,-0.0954843246220177,0.08057810032692009,0.0,0.0,0,False,True,1763389388.8358054
292,104,-0.0018508552705218209,0.0014891194715985418,0.0,0.0,-0.19248894813426937,0.15486842504624834,0.0,0.0,0,False,True,1763389405.7093806
293,105,-0.001885552239680044,0.0017188671278544278,0.0,-0.011431460483814005,-0.1979829851664046,0.1804810484247149,0.0,-1.2003033508004706,0,False,True,1763389414.9332902
294,44,-0.0020252830428407367,0.0019643096567754435,0.0,-0.005271275003949211,-0.08911245388499242,0.0864296248981195,0.0,-0.23193610017376529,0,False,True,1763389418.670351
295,68,-0.001203212763889793,0.006255261341889629,0.0,-0.046343435930944185,-0.08181846794450592,0.4253577712484948,0.0,-3.1513536433042044,0,False,True,1763389426.4797108
296,55,-0.0019831148564815985,0.001920525450900726,0.0,-0.010202865314849924,-0.10907131710648793,0.10562889979953993,0.0,-0.5611575923167458,0,False,True,1763389441.607483
297,40,-0.00238329275121103,-0.0002743624253107882,-0.075,-0.03037511555135396,-0.0953317100484412,-0.010974497012431528,-3.0,-1.2150046220541584,1,False,True,1763389448.9887123
298,99,-0.0011350188380643657,0.006386507539595981,0.0,0.0,-0.1123668649683722,0.6322642464200021,0.0,0.0,0,False,True,1763389468.9309928
299,90,-0.001731943873505809,0.003537108393670028,0.0,-0.00035849006752920997,-0.1558749486155228,0.3183397554303025,0.0,-0.0322641060776289,0,False,True,1763389484.36655
300,110,-0.0014281183497094551,0.004322395476902038,0.0,0.0,-0.15709301846804005,0.47546350245922425,0.0,0.0,0,False,True,1763389500.6219833
301,118,-0.001480746697267182,0.004689022434912684,0.0,-0.001948776566365193,-0.17472811027752747,0.5533046473196968,0.0,-0.22995563483109277,0,False,True,1763389511.6712472
302,73,-0.0018767138185269868,0.0021918643574882226,0.0,0.0,-0.13700010875247004,0.16000609809664024,0.0,0.0,0,False,True,1763389518.9510438
303,134,-0.0013437186200527867,0.0053334313510499986,0.0,0.0,-0.1800582950870734,0.7146798010406998,0.0,0.0,0,False,True,1763389535.783565
304,41,-0.002201503405141035,0.0007818247501743198,0.0,-0.034641111709948096,-0.09026163961078243,0.03205481475714711,0.0,-1.420285580107872,0,False,True,1763389540.013722
305,31,-0.0012360987483431762,0.0045272899088767155,0.0,-0.050845843299064324,-0.03831906119863846,0.14034598717517818,0.0,-1.576221142270994,0,False,True,1763389556.2734518
306,57,-0.0022096518963909853,0.0007637146720685763,0.0,0.0,-0.12595015809428617,0.04353173630790885,0.0,0.0,0,False,True,1763389584.6620047
307,31,-0.0007795161278334582,0.010648987629361025,0.0,0.0,-0.024164999962837205,0.3301186165101918,0.0,0.0,0,True,True,1763389597.8815901
308,109,-0.0019539445613437805,0.0023435649286094084,0.0,-7.959575534907195e-05,-0.21297995718647206,0.2554485772184255,0.0,-0.008675937333048842,0,False,True,1763389615.1031053
309,173,-0.001199039928778109,0.006489194293807634,0.0,-0.005109888949451367,-0.20743390767861283,1.1226306128287207,0.0,-0.8840107882550865,0,True,False,1763389637.1770165
310,30,-0.0022352468990442785,0.0006140609232076933,0.0,0.0,-0.06705740697132835,0.018421827696230797,0.0,0.0,0,False,True,1763389639.69315
311,100,-0.0012176911517435974,0.00724994256400651,-0.03,-0.02581783998983229,-0.12176911517435973,0.724994256400651,-3.0,-2.581783998983229,1,True,True,1763389661.7628834
312,53,-0.002212199281473249,0.0008221759591808527,0.0,0.0,-0.11724656191808219,0.04357532583658519,0.0,0.0,0,False,True,1763389670.1887667
313,50,-0.0020445840548431685,0.0015921291347169187,0.0,0.0,-0.10222920274215842,0.07960645673584593,0.0,0.0,0,False,True,1763389679.1538115
314,52,-0.0018972308825802578,0.0025261196016588047,0.0,0.0,-0.0986560058941734,0.13135821928625785,0.0,0.0,0,False,True,1763389693.478204
315,26,-0.0018283729482007174,0.0017189082485115294,0.0,0.0,-0.04753769665321865,0.04469161446129977,0.0,0.0,0,False,True,1763389707.6452644
316,30,-0.0019638395139842473,0.0021602188452121253,0.0,0.0,-0.05891518541952742,0.06480656535636375,0.0,0.0,0,False,True,1763389727.6681104
317,114,-0.0013260919790704755,0.005476800709054851,-0.02631578947368421,-0.007309460509208817,-0.1511744856140342,0.624355280832253,-3.0,-0.8332784980498051,1,False,True,1763389748.5075064
318,75,-0.001390125397763856,0.007147666412324072,0.0,0.0,-0.1042594048322892,0.5360749809243054,0.0,0.0,0,True,False,1763389755.3235643
319,86,-0.0017237503229647834,0.003723767433723218,0.0,0.0,-0.14824252777497138,0.32024399930019676,0.0,0.0,0,False,True,1763389765.3388968
320,82,-0.001573237185536008,0.004463475572503007,0.0,0.0,-0.12900544921395266,0.36600499694524663,0.0,0.0,0,False,True,1763389777.2512128
321,129,-0.0016048162198132787,0.00433481405497816,0.0,0.0,-0.20702129235591296,0.5591910130921827,0.0,0.0,0,False,True,1763389791.3988795
322,105,-0.0014338278751567391,0.006136076806078999,0.0,-1.9770164799132977e-05,-0.1505519268914576,0.6442880646382949,0.0,-0.0020758673039089626,0,True,False,1763389807.0343256
323,58,-0.0017602465612276729,0.0034641028981942275,0.0,0.0,-0.10209430055120503,0.2009179680952652,0.0,0.0,0,False,True,1763389813.2830021
324,122,-0.0010380209658118278,0.007381033430229689,0.0,0.0,-0.12663855782904299,0.9004860784880221,0.0,0.0,0,True,False,1763389848.0737152
325,81,-0.0005514808704523459,0.00989221898408735,0.0,0.0,-0.044669950506640015,0.8012697377110753,0.0,0.0,0,True,False,1763389859.4298818
326,110,-0.0008267651017013414,0.008666601806197894,0.0,0.0,-0.09094416118714756,0.9533261986817684,0.0,0.0,0,True,False,1763389874.0527449
327,400,-0.002342941361603799,5.211592763367467e-05,-0.015,-0.0009783242785285223,-0.9371765446415196,0.02084637105346987,-6.0,-0.39132971141140893,2,False,True,1763389916.3621643
328,153,-0.0013129495404927733,0.00563401366704707,-0.0392156862745098,-0.0032318374649135846,-0.20088127969539432,0.8620040910582016,-6.0,-0.49447113213177846,2,True,False,1763389930.4265666
329,126,-0.0009846252324021358,0.0068996557885630085,0.0,-0.0029607902276708228,-0.12406277928266911,0.8693566293589391,0.0,-0.3730595686865237,0,True,False,1763389941.6569223
330,57,-0.0005882391203092325,0.010287616716650112,0.0,0.0,-0.03352962985762625,0.5863941528490564,0.0,0.0,0,True,False,1763389947.5069451
331,112,-0.0013743659527419034,0.006029379163313865,0.0,0.0,-0.15392898670709318,0.6752904662911529,0.0,0.0,0,True,False,1763389964.9711452
332,219,-0.001567074494920524,0.004332810338616142,-0.0136986301369863,-0.006467917334260321,-0.34318931438759476,0.9488854641569352,-3.0,-1.4164738962030103,1,True,False,1763389990.8178668
333,174,-0.0017445425846821143,0.00282473647130418,-0.034482758620689655,-0.007541653128475396,-0.3035504097346879,0.4915041460069274,-6.0,-1.3122476443547189,2,False,True,1763390006.700336
334,139,-0.0006006880731275015,0.008112073659095173,0.0,0.0,-0.0834956421647227,1.127578238614229,0.0,0.0,0,True,False,1763390021.795352
335,52,-0.0019346906015855333,0.002100702397357247,0.0,0.0,-0.10060391128244774,0.10923652466257683,0.0,0.0,0,False,True,1763390026.481136
336,29,-0.0005969339541092234,0.006495800918027698,0.0,0.0,-0.01731108466916748,0.18837822662280324,0.0,0.0,0,False,True,1763390034.833597
337,94,-0.0005306101208865,0.009863761211689377,0.0,-0.0020768382604824565,-0.049877351363331,0.9271935538988013,0.0,-0.1952227964853509,0,True,False,1763390054.4301322
338,16,-0.0019723172419171147,0.0014586548737804995,0.0,0.0,-0.031557075870673836,0.023338477980487993,0.0,0.0,0,False,True,1763390059.7723606
339,120,-0.0007608662812600962,0.007302815032636159,0.0,-0.0005079889769498267,-0.09130395375121154,0.8763378039163391,0.0,-0.06095867723397921,0,False,True,1763390075.8791094
340,400,-0.0016163763524948832,0.001409020579255535,-0.015,-0.02655980383905476,-0.6465505409979533,0.563608231702214,-6.0,-10.623921535621903,2,False,True,1763390112.3021495
341,48,-0.0007045311204274971,0.009905229488463086,0.0,0.0,-0.03381749378051986,0.47545101544622814,0.0,0.0,0,True,False,1763390116.6572611
