episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
101,48,-0.0025784205622589188,-0.0017891034352517515,0.0,0.0,-0.1237641869884281,-0.08587696489208407,0.0,0.0,0,False,True,1763386740.6002388
102,64,-0.00267332213510561,0.0022527008685988698,0.0,-0.06586089866682512,-0.17109261664675904,0.14417285559032766,0.0,-4.215097514676808,0,False,True,1763386753.69888
103,90,-0.0028392691801787996,-0.002989110340560735,0.0,0.0,-0.25553422621609195,-0.26901993065046614,0.0,0.0,0,False,True,1763386766.954017
104,191,-0.002982191922085725,-0.003256386289099414,-0.015706806282722512,-0.017811981553395247,-0.5695986571183734,-0.6219697812179881,-3.0,-3.4020884766984922,1,False,True,1763386782.574646
105,100,-0.0033273437343990775,-0.004231111507975727,0.0,-0.010447043861442856,-0.33273437343990775,-0.42311115079757267,0.0,-1.0447043861442855,0,False,True,1763386789.7945123
106,104,-0.0026824954813221215,-0.0023412120604728516,0.0,-0.031696776411558346,-0.27897953005750065,-0.24348605428917658,0.0,-3.296464746802068,0,False,True,1763386805.532076
107,126,-0.0020905623075529824,-0.0010851085979807534,0.0,-0.020584444110110924,-0.2634108507516758,-0.13672368334557494,0.0,-2.5936399578739766,0,False,True,1763386830.1000652
108,108,-0.003217742065130755,-0.0043429506338512214,0.0,0.0,-0.34751614303412154,-0.4690386684559319,0.0,0.0,0,False,True,1763386845.5642843
109,93,-0.0029428335827219546,-0.00244124760485798,0.0,-0.007049676246686471,-0.27368352319314176,-0.22703602725179212,0.0,-0.6556198909418418,0,False,True,1763386858.9292579
110,70,-0.002756978764517334,-0.0018112310404368923,0.0,0.0,-0.1929885135162134,-0.12678617283058247,0.0,0.0,0,False,True,1763386870.9375935
111,59,-0.0023795709876999567,-0.0008540575593608452,0.0,0.0,-0.14039468827429744,-0.050389396002289866,0.0,0.0,0,False,True,1763386884.120056
112,142,-0.0027358852117182536,-0.002085247447913096,-0.02112676056338028,-0.005828528267830989,-0.388495700063992,-0.29610513760365964,-3.0,-0.8276510140320004,1,False,True,1763386901.2111177
113,66,-0.0029272012627391277,-0.0018101544110012311,0.0,-0.009043902374669214,-0.19319528334078243,-0.11947019112608126,0.0,-0.5968975567281681,0,False,True,1763386926.367462
114,28,-0.0026646955081174773,-0.002758662417647138,0.0,0.0,-0.07461147422728936,-0.07724254769411987,0.0,0.0,0,False,True,1763386940.7854826
115,100,-0.003369992573609598,-0.004635716130917334,0.0,-0.005039424921147706,-0.33699925736095976,-0.46357161309173345,0.0,-0.5039424921147706,0,False,True,1763386957.9635003
116,64,-0.002916811636331283,-0.0026213721101673547,0.0,-0.02281281836437568,-0.1866759447252021,-0.1677678150507107,0.0,-1.4600203753200436,0,False,True,1763386965.5797536
117,136,-0.002675136017715349,-0.0018433620554706145,0.0,-0.01434135303113092,-0.3638184984092875,-0.2506972395440036,0.0,-1.9504240122338052,0,False,True,1763386983.7380285
118,47,-0.0018896018928527794,0.001219880392753582,-0.06382978723404255,-0.03307724992670693,-0.08881128896408064,0.057334378459418356,-3.0,-1.5546307465552256,1,False,True,1763386987.5688598
119,54,-0.0018391740558750635,0.0011166806235899272,0.0,0.0,-0.09931539901725343,0.06030075367385607,0.0,0.0,0,False,True,1763387018.8622131
120,122,-0.002785689662921045,-0.0021739508025831722,0.0,-0.028849829847036323,-0.3398541388763675,-0.265221997915147,0.0,-3.5196792413384315,0,False,True,1763387035.929806
121,71,-0.0023977691427667152,-0.00044255017575871677,0.0,0.0,-0.17024160913643677,-0.03142106247886889,0.0,0.0,0,False,True,1763387042.9721253
122,123,-0.0032282603101698106,-0.0028305423020245097,-0.024390243902439025,-0.009354435695351696,-0.3970760181508867,-0.3481567031490147,-3.0,-1.1505955905282585,1,False,True,1763387070.83361
123,183,-0.002192895437664479,0.0009990805669926979,0.0,0.0,-0.4012998650925997,0.1828317437596637,0.0,0.0,0,False,True,1763387087.63812
124,117,-0.0027453754949566546,-0.0019517252536758174,0.0,-0.008348618736925469,-0.3212089329099286,-0.22835185468007063,0.0,-0.9767883922202798,0,False,True,1763387095.5387452
125,7,-0.0005921278708680303,0.023049698571882802,0.0,0.0,-0.004144895096076212,0.16134789000317962,0.0,0.0,0,True,False,1763387099.7970998
126,59,-0.0025826198900694318,-0.0009660104960753693,0.0,0.0,-0.15237457351409647,-0.05699461926844679,0.0,0.0,0,False,True,1763387114.3209581
127,73,-0.002242150160720332,0.0004775868380847148,0.0,0.0,-0.16367696173258425,0.03486383918018418,0.0,0.0,0,False,True,1763387125.12751
128,109,-0.0022564285311981154,0.000518078498666122,0.0,0.0,-0.2459507099005946,0.05647055635460729,0.0,0.0,0,False,True,1763387136.861667
129,78,-0.0022024071584489492,0.00048834035645588,-0.038461538461538464,-0.017871829602604115,-0.17178775835901805,0.03809054780355864,-3.0,-1.3940027090031208,1,False,True,1763387147.6154034
130,81,-0.0025374041756096844,-0.0008803715173951896,0.0,0.0,-0.20552973822438445,-0.07131009290901036,0.0,0.0,0,False,True,1763387166.9983752
131,45,-0.0022475843900169644,-0.0004292530931607783,-0.06666666666666667,-0.04488138733687385,-0.1011412975507634,-0.019316389192235023,-3.0,-2.019662430159323,1,False,True,1763387186.309738
132,114,-0.0028088553648215287,-0.0018021126081507598,0.0,-0.01747501593906381,-0.32020951158965427,-0.2054408373291866,0.0,-1.9921518170532744,0,False,True,1763387202.1724186
133,251,-0.0017507047021044432,0.0024786359473112814,0.0,0.0,-0.43942688022821524,0.6221376227751316,0.0,0.0,0,False,True,1763387250.180417
134,141,-0.0025683769420617774,-0.0008294647863297113,0.0,-0.003540214844887819,-0.3621411488307106,-0.1169545348724893,0.0,-0.4991702931291825,0,False,True,1763387263.3982058
135,19,-0.0033712227728167365,-0.002866710690956354,0.0,0.0,-0.064053232683518,-0.054467503128170724,0.0,0.0,0,False,True,1763387273.424739
136,47,-0.0024349210121366286,-0.0011432069646487185,0.0,0.0,-0.11444128757042155,-0.05373072733848977,0.0,0.0,0,False,True,1763387289.2660995
137,137,-0.002516024603504457,-0.0010470761546585126,0.0,-0.0076121417617562035,-0.3446953706801106,-0.14344943318821624,0.0,-1.0428634213605998,0,False,True,1763387323.948897
138,203,-0.0021774725615896873,0.0012503774099960354,0.0,-0.0034188354506390563,-0.4420269300027065,0.25382661422919517,0.0,-0.6940235964797284,0,False,True,1763387350.9861457
139,77,-0.002299051945627115,0.000397773225193499,0.0,0.0,-0.17702699981328787,0.030628538339899425,0.0,0.0,0,False,True,1763387361.184581
140,32,-0.0018332869940245247,0.0005608687451394007,0.0,0.0,-0.05866518380878479,0.01794779984446082,0.0,0.0,0,False,True,1763387374.287045
141,84,-0.00232185410900776,0.00037504925393768996,-0.10714285714285714,-0.04910942915158321,-0.19503574515665184,0.03150413733076596,-9.0,-4.125192048732989,3,False,True,1763387391.8284097
142,143,-0.0016024988194282357,0.0031965681851533474,0.0,0.0,-0.22915733117823772,0.4571092504769287,0.0,0.0,0,False,True,1763387430.1410966
143,113,-0.0024503044568967127,-0.000877511925215809,-0.02654867256637168,-0.005925806318642137,-0.27688440362932853,-0.09915884754938642,-3.0,-0.6696161140065614,1,False,True,1763387440.6228414
144,107,-0.001943638231310064,0.0015867105116508032,-0.028037383177570093,-0.00941374167124503,-0.20796929075017684,0.16977802474663595,-3.0,-1.0072703588232181,1,False,True,1763387458.8586938
145,98,-0.0021113044242878813,0.0012877474743851983,-0.030612244897959183,-0.014834323826787963,-0.2069078335802124,0.12619925248974945,-3.0,-1.4537637350252204,1,False,True,1763387484.122241
146,163,-0.002087542301153264,0.0013141531398449399,-0.018404907975460124,-0.017689442279736785,-0.34026939508798204,0.2142069617947252,-3.0,-2.8833790915970963,1,False,True,1763387503.0033538
147,57,-0.002360061388574583,-8.153481792571942e-05,0.0,0.0,-0.13452349914875125,-0.004647484621766007,0.0,0.0,0,False,True,1763387508.1650493
148,114,-0.0025111043473737215,-0.0014484531277415154,0.0,0.0,-0.2862658956006042,-0.16512365656253275,0.0,0.0,0,False,True,1763387527.9004378
149,81,-0.0022069890123747548,0.0005549150865612789,-0.037037037037037035,-0.06516152366243595,-0.17876611000235512,0.04494812201146359,-3.0,-5.278083416657312,1,False,True,1763387538.2674975
150,178,-0.0019379455386953177,0.0013475215271353685,0.0,-0.0015493550060288635,-0.34495430588776654,0.2398588318300956,0.0,-0.2757851910731377,0,False,True,1763387558.8323753
151,70,-0.0026097165958828853,-0.00196528947318856,-0.08571428571428572,-0.03353843940128214,-0.18268016171180199,-0.1375702631231992,-6.0,-2.34769075808975,2,False,True,1763387565.2641635
152,38,-0.0020980146603713132,0.0016358218009125023,0.0,0.0,-0.0797245570941099,0.062161228434675087,0.0,0.0,0,False,True,1763387574.4575622
153,138,-0.0020320479148721415,0.0015831813022868441,0.0,0.0,-0.28042261225235554,0.21847901971558448,0.0,0.0,0,False,True,1763387598.752758
154,87,-0.002213078445497595,0.000388304174321477,-0.06896551724137931,-0.01828370690518914,-0.19253782475829073,0.0337824631659685,-6.0,-1.5906825007514551,2,False,True,1763387607.1044147
155,40,-0.0021220024447148834,0.0005173944043744466,0.0,0.0,-0.08488009778859533,0.020695776174977865,0.0,0.0,0,False,True,1763387613.9472628
156,161,-0.0019566803578603014,0.0022318417817997686,-0.018633540372670808,-0.013766271789584061,-0.31502553761550856,0.35932652686976274,-3.0,-2.216369758123034,1,False,True,1763387635.028416
157,132,-0.002040992746782972,0.0016472630225527305,-0.022727272727272728,-0.00811711928359338,-0.2694110425753523,0.21743871897696043,-3.0,-1.0714597454343262,1,False,True,1763387645.3707883
158,40,-0.0021490675899033655,-0.0006267469554163962,0.0,0.0,-0.08596270359613462,-0.02506987821665585,0.0,0.0,0,False,True,1763387648.029683
159,30,-0.0017486229186990702,0.0017105614582051268,0.0,0.0,-0.052458687560972106,0.051316843746153806,0.0,0.0,0,False,True,1763387654.542209
160,73,-0.002137461318470406,0.0010138932019431838,0.0,-0.011820448956401462,-0.15603467624833964,0.07401420374185241,0.0,-0.8628927738173068,0,False,True,1763387666.6814568
161,145,-0.0021165047472354536,0.001253733349111471,-0.020689655172413793,-0.006511239777335814,-0.30689318834914076,0.18179133562116329,-3.0,-0.9441297677136931,1,False,True,1763387679.7335563
162,41,-0.002239601986074256,-0.00016669587187985547,0.0,-0.02068561836344533,-0.0918236814290445,-0.006834530747074075,0.0,-0.8481103529012585,0,False,True,1763387689.7209659
163,20,-0.0016982506444413199,0.0026141598010736232,0.0,0.0,-0.0339650128888264,0.05228319602147247,0.0,0.0,0,False,True,1763387701.474532
164,27,-0.0017978627484775479,0.0018802507844871172,0.0,0.0,-0.04854229420889379,0.050766771181152165,0.0,0.0,0,False,True,1763387707.5709093
165,22,-0.0021414389745733537,0.00030621303694057647,0.0,0.0,-0.04711165744061378,0.006736686812692683,0.0,0.0,0,False,True,1763387715.4677744
166,111,-0.001629625951042608,0.003961404087862442,0.0,0.0,-0.18088848056572948,0.43971585375273103,0.0,0.0,0,False,True,1763387732.189745
167,27,-0.0018747834485560821,0.0020508659550616763,0.0,0.0,-0.05061915311101422,0.05537338078666526,0.0,0.0,0,False,True,1763387735.174972
