episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,135,-0.003030243567792865,-0.0032277297367546125,0.0,-0.013419581909026935,-0.40908288165203677,-0.4357435144618727,0.0,-1.8116435577186363,0,False,True,1763385478.1649718
23,93,-0.002142268105330987,0.0005100162448221896,-0.03225806451612903,-0.03976280677687384,-0.1992309337957818,0.047431510768463636,-3.0,-3.6979410302492672,1,False,True,1763385487.2433784
24,155,-0.0033023142025040593,-0.0031868705926563234,-0.01935483870967742,-0.019349942914120167,-0.5118587013881292,-0.4939649418617301,-3.0,-2.9992411516886257,1,False,True,1763385520.3746886
25,177,-0.0034593909517384573,-0.004648985075347106,0.0,-0.0031891958254023933,-0.6123121984577069,-0.8228703583364377,0.0,-0.5644876610962236,0,False,True,1763385540.4426057
26,321,-0.002272009301040085,0.0002550671912840642,0.0,-0.010065538711040345,-0.7293149856338673,0.0818765684021846,0.0,-3.2310379262439506,0,False,True,1763385572.06935
27,211,-0.0029263527000386036,-0.002535925928233426,0.0,-0.0049430947977444845,-0.6174604197081454,-0.5350803708572529,0.0,-1.0429930023240863,0,False,True,1763385587.3815913
28,155,-0.0025734998516897044,-0.0019720417769581782,-0.01935483870967742,-0.00913534529665122,-0.39889247701190417,-0.30566647542851766,-3.0,-1.4159785209809392,1,False,True,1763385599.019063
29,226,-0.0028742344527117277,-0.0025948053226488676,0.0,0.0,-0.6495769863128504,-0.5864260029186441,0.0,0.0,0,False,True,1763385633.914244
30,87,-0.0018189978487829865,0.0021431464785929186,0.0,0.0,-0.15825281284411982,0.18645374363758394,0.0,0.0,0,False,True,1763385641.1696286
31,153,-0.002697719592842767,-0.0015099615771229453,0.0,0.0,-0.41275109770494334,-0.23102412129981065,0.0,0.0,0,False,True,1763385676.1233091
32,29,-0.0028147915580437333,-0.000844784573994996,0.0,0.0,-0.08162895518326826,-0.024498752645854882,0.0,0.0,0,False,True,1763385678.0516064
33,52,-0.003457193800722136,-0.0030580337789140213,0.0,0.0,-0.17977407763755107,-0.15901775650352912,0.0,0.0,0,False,True,1763385701.8084078
34,69,-0.002941444074395319,-0.0019043930671369396,0.0,0.0,-0.20295964113327702,-0.13140312163244883,0.0,0.0,0,False,True,1763385714.4971814
35,26,-0.002492022887603357,-0.0014392545197826965,0.0,0.0,-0.06479259507768728,-0.03742061751435011,0.0,0.0,0,False,True,1763385725.017899
36,129,-0.002781200207746989,-0.0023431266369198906,0.0,-0.002289455042113383,-0.35877482679936157,-0.3022633361626659,0.0,-0.29533970043262636,0,False,True,1763385752.7811568
37,83,-0.001580303687097868,-0.003499938727960979,0.0,-0.00558938903198814,-0.13116520602912304,-0.29049491442076125,0.0,-0.4639192896550156,0,False,True,1763385772.3328822
38,163,-0.00247680179896921,-0.000788210056568288,0.0,0.0,-0.40371869323198123,-0.12847823922063095,0.0,0.0,0,False,True,1763385793.0092566
39,53,-0.0026539937238537767,-0.001762894186469426,-0.05660377358490566,-0.038585266468084196,-0.14066166736425018,-0.09343339188287958,-3.0,-2.0450191228084624,1,False,True,1763385796.8077743
40,48,-0.0028577026438410184,-0.00258360802626875,0.0,0.0,-0.13716972690436888,-0.1240131852609,0.0,0.0,0,False,True,1763385808.6910787
41,78,-0.00275471589890863,-0.00152742178700227,0.0,0.0,-0.21486784011487312,-0.11913889938617706,0.0,0.0,0,False,True,1763385822.0924425
42,4,-0.001915053469714022,0.0005432745642372921,0.0,0.0,-0.007660213878856088,0.0021730982569491686,0.0,0.0,0,False,True,1763385828.2094383
43,102,-0.002862123458222093,-0.0024660979682430808,0.0,0.0,-0.29193659273865347,-0.25154199276079425,0.0,0.0,0,False,True,1763385845.915039
44,99,-0.0015702540165075376,0.0020661494976648626,0.0,0.0,-0.15545514763424623,0.20454880026882138,0.0,0.0,0,False,True,1763385859.5010757
45,400,-0.0024035119236159074,-0.0012788202152334517,0.0,0.0,-0.9614047694463629,-0.5115280860933806,0.0,0.0,0,False,True,1763385900.7674174
46,43,-0.0026366575270862056,-0.0019219651302779547,0.0,0.0,-0.11337627366470684,-0.08264450060195205,0.0,0.0,0,False,True,1763385904.274253
47,38,-0.003134186019549629,-0.0025760064473264324,0.0,0.0,-0.11909906874288591,-0.09788824499840443,0.0,0.0,0,False,True,1763385916.1905532
48,22,-0.002813103651882133,-0.0015045084920614273,0.0,0.0,-0.06188828034140693,-0.0330991868253514,0.0,0.0,0,False,True,1763385924.1498363
49,26,-0.0034352538085262252,-0.004796295736042093,0.0,0.0,-0.08931659902168186,-0.1247036891370944,0.0,0.0,0,False,True,1763385934.854315
50,35,-0.002824554597950465,0.002178152148987048,0.0,0.0,-0.09885941092826628,0.07623532521454668,0.0,0.0,0,False,True,1763385945.4084957
51,166,-0.002409150863909166,0.0005117348743235415,0.0,0.0,-0.39991904340892154,0.0849479891377079,0.0,0.0,0,False,True,1763385984.0473847
52,102,-0.0031014513718670574,-0.0018853774631473186,0.0,0.0,-0.31634803993043986,-0.1923085012410265,0.0,0.0,0,False,True,1763386003.684756
53,109,-0.0018254994539082703,-0.0018303165667520511,-0.027522935779816515,-0.010403047869159597,-0.19897944047600147,-0.19950450577597356,-3.0,-1.1339322177383961,1,False,True,1763386021.9224403
54,34,-0.0013649806355291226,-0.002076246025783291,0.0,0.0,-0.04640934160799017,-0.0705923648766319,0.0,0.0,0,False,True,1763386032.2323358
55,70,-0.0026808016203618053,0.0010469644494201006,0.0,-0.01818497950416235,-0.18765611342532637,0.07328751145940704,0.0,-1.2729485652913646,0,False,True,1763386044.1473732
56,72,-0.0031861262640625904,-0.0034640057312509825,0.0,0.0,-0.22940109101250653,-0.24940841265007074,0.0,0.0,0,False,True,1763386053.0334463
57,162,-0.001446885517837061,-0.0038815855289523614,-0.018518518518518517,-0.018336564312451772,-0.23439545388960387,-0.6288168556902826,-3.0,-2.970523418617187,1,False,True,1763386082.021937
58,44,-0.003113089992844158,-0.0022231431758310753,0.0,0.0,-0.13697595968514295,-0.0978182997365673,0.0,0.0,0,False,True,1763386090.0098636
59,126,-0.0031835175732958143,-0.004161450503403725,0.0,0.0,-0.4011232142352726,-0.5243427634288693,0.0,0.0,0,False,True,1763386110.4738305
60,48,-0.0028474926684268847,-0.0024352607965939473,0.0,0.0,-0.13667964808449046,-0.11689251823650948,0.0,0.0,0,False,True,1763386113.9366932
61,25,-0.003332655029084983,-0.004039281284447766,0.0,0.0,-0.08331637572712458,-0.10098203211119416,0.0,0.0,0,False,True,1763386124.0289445
62,101,-0.0028807852640508878,-0.0033240421842067485,-0.0297029702970297,-0.025409743304940315,-0.2909593116691397,-0.3357282606048816,-3.0,-2.5663840737989716,1,False,True,1763386143.49445
63,48,-0.002552243400226651,-0.0011790817851895334,0.0,0.0,-0.12250768321087925,-0.056595925689097604,0.0,0.0,0,False,True,1763386150.633421
64,95,-0.0033861708832171444,-0.004063622193624569,0.0,-0.024622775810866582,-0.3216862339056287,-0.386044108394334,0.0,-2.3391637020323253,0,False,True,1763386162.1419244
65,182,-0.003454473630417136,-0.0051256641695433015,0.0,0.0,-0.6287142007359188,-0.9328708788568808,0.0,0.0,0,False,True,1763386188.116163
66,145,-0.0027562276231066734,-0.0007500395728891741,-0.020689655172413793,-0.017860752553197006,-0.39965300535046766,-0.10875573806893024,-3.0,-2.589809120213566,1,False,True,1763386214.1145947
67,124,-0.003141784571267199,-0.0025473649975376214,0.0,-5.35036675349995e-05,-0.38958128683713267,-0.31587325969466507,0.0,-0.006634454774339937,0,False,True,1763386228.9322877
68,33,-0.0017957581597996958,3.875406800689921e-05,0.0,0.0,-0.05926001927338996,0.0012788842442276738,0.0,0.0,0,False,True,1763386249.8347392
69,218,-0.0023620730494562587,-0.00012151294201793611,-0.013761467889908258,-0.011579908166057218,-0.5149319247814644,-0.02648982135991007,-3.0,-2.5244199802004736,1,False,True,1763386284.7137153
70,129,-0.0014495141063377319,-0.003771964316624755,0.0,0.0,-0.1869873197175674,-0.4865833968445934,0.0,0.0,0,False,True,1763386293.841207
71,156,-0.0028689053623847886,-0.0021661597303566384,-0.019230769230769232,-0.004270161651284691,-0.447549236532027,-0.3379209179356356,-3.0,-0.6661452176004118,1,False,True,1763386309.9645672
72,211,-0.003051433295920843,-0.0037623908924372612,-0.014218009478672985,-0.00378342806825949,-0.6438524254392979,-0.7938644783042621,-3.0,-0.7983033224027525,1,False,True,1763386325.354231
73,57,-0.002587036275898142,-0.0017007311253574547,0.0,0.0,-0.1474610677261941,-0.09694167414537491,0.0,0.0,0,False,True,1763386329.4404325
74,68,-0.0033571432403753476,-0.004117385472074501,0.0,0.0,-0.22828574034552362,-0.2799822121010661,0.0,0.0,0,False,True,1763386339.0218961
75,158,-0.0029831464573496012,-0.0022264659466096825,0.0,0.0,-0.47133714026123696,-0.35178161956432985,0.0,0.0,0,False,True,1763386356.1886144
76,132,-0.0023959845103399733,0.0004327781293845694,0.0,0.0,-0.31626995536487645,0.05712671307876316,0.0,0.0,0,False,True,1763386369.3120587
77,44,-0.0034713444484911274,-0.0040152141532101135,0.0,0.0,-0.1527391557336096,-0.17666942274124497,0.0,0.0,0,False,True,1763386376.015133
78,88,-0.002965126129361717,-0.0016085188993010522,0.0,0.0,-0.2609310993838311,-0.1415496631384926,0.0,0.0,0,False,True,1763386393.3257804
79,125,-0.002282849966586041,-0.0009902488923979708,0.0,0.0,-0.2853562458232551,-0.12378111154974636,0.0,0.0,0,False,True,1763386409.829144
80,127,-0.0022806872588141147,-0.0004392300987620261,0.0,0.0,-0.28964728186939254,-0.055782222542777316,0.0,0.0,0,False,True,1763386422.7906969
81,142,-0.003740595733031073,-0.006448748429665358,-0.02112676056338028,-0.016181720646609096,-0.5311645940904124,-0.9157222770124808,-3.0,-2.2978043318184915,1,False,True,1763386438.5577526
82,94,-0.002979619435711992,-0.0031275841966817513,0.0,0.0,-0.28008422695692725,-0.2939929144880846,0.0,0.0,0,False,True,1763386445.7673447
83,200,-0.0022431498798547002,-0.0001357839207969483,0.0,0.0,-0.44862997597094006,-0.027156784159389658,0.0,0.0,0,False,True,1763386472.7707326
84,193,-0.003059391878555645,-0.0031661641397762934,-0.015544041450777202,-0.010801377651704885,-0.5904626325612395,-0.6110696789768246,-3.0,-2.084665886779043,1,False,True,1763386498.8882065
85,87,-0.003587481062262158,-0.004824867940433149,0.0,0.0,-0.31211085241680775,-0.4197635108176839,0.0,0.0,0,False,True,1763386509.29061
86,221,-0.0028025645793865687,-0.0012219522669150414,0.0,-0.019513455417798878,-0.6193667720444317,-0.27005145098822414,0.0,-4.312473647333552,0,False,True,1763386526.0110178
87,44,-0.003543669102107426,-0.004334685026631518,0.0,0.0,-0.15592144049272674,-0.19072614117178677,0.0,0.0,0,False,True,1763386531.746725
88,68,-0.003151735652267732,-0.0033928717837349853,0.0,0.0,-0.2143180243542058,-0.230715281293979,0.0,0.0,0,False,True,1763386549.623082
89,80,-0.002792046625244638,-0.001673551264073632,0.0,0.0,-0.22336373001957105,-0.13388410112589055,0.0,0.0,0,False,True,1763386579.468675
90,54,-0.002303125020874045,-0.00034323052541830037,0.0,0.0,-0.12436875112719845,-0.01853444837258822,0.0,0.0,0,False,True,1763386592.2754023
91,22,-0.0020307247620380132,-8.161109810999146e-05,0.0,0.0,-0.04467594476483629,-0.0017954441584198122,0.0,0.0,0,False,True,1763386612.8299465
92,137,-0.0030848951964722285,-0.0029961114822234887,0.0,0.0,-0.4226306419166953,-0.41046727306461794,0.0,0.0,0,False,True,1763386640.314142
93,40,-0.00225821234185823,-0.001224474051189617,0.0,0.0,-0.0903284936743292,-0.04897896204758467,0.0,0.0,0,False,True,1763386643.1418076
94,27,-0.0025577520851201266,-0.000788602066372447,0.0,0.0,-0.06905930629824342,-0.02129225579205607,0.0,0.0,0,False,True,1763386652.2313917
95,267,-0.0026315277991384558,-0.0009355131516937792,-0.02247191011235955,-0.0231444850542101,-0.7026179223699677,-0.24978201150223905,-6.0,-6.179577509474097,2,False,True,1763386679.4565074
96,70,-0.0029571713237379954,-0.0029017115596325724,0.0,0.0,-0.20700199266165967,-0.20311980917428007,0.0,0.0,0,False,True,1763386685.2555647
97,199,-0.002824665459898604,-0.001764019620394821,-0.01507537688442211,-0.019929526319665533,-0.5621084265198222,-0.35103990445856936,-3.0,-3.9659757376134412,1,False,True,1763386709.810951
98,40,-0.002734574995690541,-0.0021565777262052693,0.0,0.0,-0.10938299982762163,-0.08626310904821077,0.0,0.0,0,False,True,1763386712.713453
99,70,-0.0031956739484857513,-0.004266484890669428,0.0,0.0,-0.22369717639400258,-0.29865394234685994,0.0,0.0,0,False,True,1763386725.1664329
100,66,-0.002928645379334907,-0.002870721214661543,-0.045454545454545456,-0.02291305668732337,-0.19329059503610385,-0.18946760016766184,-3.0,-1.5122617413633423,1,False,True,1763386733.0095437
101,50,-0.002388088065556736,0.000325073999066412,0.0,0.0,-0.1194044032778368,0.0162536999533206,0.0,0.0,0,False,True,1763386740.6195683
102,51,-0.003173495003159006,-0.003112524993854339,-0.058823529411764705,-0.05901685823121669,-0.16184824516110932,-0.15873877468657127,-3.0,-3.009859769792051,1,False,True,1763386752.6349578
103,30,-0.0029140229366521114,-0.002288779378615846,0.0,0.0,-0.08742068809956334,-0.06866338135847538,0.0,0.0,0,False,True,1763386762.6149838
104,100,-0.0021589105294132515,0.0001010613344117245,-0.03,-0.04340549614489035,-0.21589105294132516,0.010106133441172449,-3.0,-4.340549614489035,1,False,True,1763386776.077469
105,72,-0.0035881585443062023,-0.005004949595286101,0.0,-0.010140191822925589,-0.25834741519004656,-0.36035637086059924,0.0,-0.7300938112506423,0,False,True,1763386787.8916485
106,48,-0.0022964549651975506,-0.0004736339207242271,0.0,0.0,-0.11022983832948244,-0.0227344281947629,0.0,0.0,0,False,True,1763386801.5345192
107,94,-0.0030325501712047103,-0.003525759750983188,0.0,0.0,-0.28505971609324277,-0.33142141659241964,0.0,0.0,0,False,True,1763386827.8014956
108,35,-0.003194777467700386,-0.002333370973898046,0.0,0.0,-0.11181721136951352,-0.08166798408643161,0.0,0.0,0,False,True,1763386840.5095048
109,103,-0.002799744123522705,-0.002159918503556994,-0.02912621359223301,-0.014675140343442828,-0.2883736447228386,-0.22247160586637038,-3.0,-1.5115394553746113,1,False,True,1763386859.584588
110,49,-0.002792844958119221,-0.000913650777916642,0.0,-0.00911173720849019,-0.13684940294784184,-0.04476888811791546,0.0,-0.44647512321601934,0,False,True,1763386868.5034785
111,44,-0.002560631259768321,-0.0009799204559532324,0.0,0.0,-0.11266777542980612,-0.04311650006194223,0.0,0.0,0,False,True,1763386883.125694
112,50,-0.001910682735275852,0.0005105018461732236,0.0,0.0,-0.0955341367637926,0.02552509230866118,0.0,0.0,0,False,True,1763386894.485786
113,237,-0.0016985599043023612,-0.0027506240511749372,-0.012658227848101266,-0.01431706766749703,-0.4025586973196596,-0.6518979001284602,-3.0,-3.393145037196796,1,False,True,1763386938.8517427
114,160,-0.002126785754524141,0.0007799348155538566,0.0,0.0,-0.3402857207238626,0.12478957048861705,0.0,0.0,0,False,True,1763386951.0057933
115,23,-0.0020445647479333975,0.0006362803531071244,0.0,0.0,-0.04702498920246814,0.014634448121463861,0.0,0.0,0,False,True,1763386952.653033
116,87,-0.002542022576268689,-0.0017641259599156325,-0.034482758620689655,-0.019602223676556313,-0.22115596413537597,-0.15347895851266002,-3.0,-1.7053934598603993,1,False,True,1763386967.3511305
117,140,-0.002243281194321938,0.0002410329476008063,0.0,-0.008032798796680653,-0.3140593672050713,0.03374461266411288,0.0,-1.1245918315352914,0,False,True,1763386983.9967568
118,119,-0.0024436856933710074,4.0900589470034984e-05,-0.05042016806722689,-0.017040245783436783,-0.2907985975111499,0.004867170146934163,-6.0,-2.027789248228977,2,False,True,1763386993.4601603
119,95,-0.002446738996959962,-0.0010732301517779503,0.0,0.0,-0.2324402047111964,-0.10195686441890528,0.0,0.0,0,False,True,1763387021.7952282
120,88,-0.0024705050740881623,-0.0014041421452409603,0.0,0.0,-0.2174044465197583,-0.12356450878120451,0.0,0.0,0,False,True,1763387033.6002936
121,49,-0.0030101109187050854,-0.0029187950336138488,0.0,0.0,-0.1474954350165492,-0.1430209566470786,0.0,0.0,0,False,True,1763387041.453554
122,182,-0.0022796156954749346,0.0003088330566186638,-0.04945054945054945,-0.00503711021916289,-0.41489005657643807,0.05620761630459681,-9.0,-0.916754059887646,3,False,True,1763387074.8232238
123,44,-0.002196616423846986,0.0002979786473326772,0.0,0.0,-0.09665112264926738,0.013111060482637799,0.0,0.0,0,False,True,1763387077.7166953
124,173,-0.0018754645163273618,0.00214103426871057,0.0,0.0,-0.3244553613246336,0.37039892848692857,0.0,0.0,0,False,True,1763387099.1546857
125,120,-0.0019526729012165557,0.0017928813739621504,0.0,-0.0057385479976603615,-0.2343207481459867,0.21514576487545806,0.0,-0.6886257597192433,0,False,True,1763387107.5500822
126,95,-0.002544418923874836,-0.00036108336540109073,0.0,0.0,-0.24171979776810945,-0.03430291971310362,0.0,0.0,0,False,True,1763387116.8428657
127,35,-0.0018106497533644924,0.0016482957535785135,0.0,-0.050320155601380576,-0.06337274136775724,0.05769035137524797,0.0,-1.7612054460483202,0,False,True,1763387122.7307875
128,181,-0.002388391516707472,-0.0004944639859360899,-0.016574585635359115,-0.014489167720584704,-0.4322988645240524,-0.08949798145443227,-3.0,-2.6225393574258313,1,False,True,1763387141.9553113
129,57,-0.0020299797670575758,0.0010371346305642578,0.0,0.0,-0.11570884672228182,0.05911667394216269,0.0,0.0,0,False,True,1763387146.2159185
130,220,-0.002166322534830499,0.002198358691958854,-0.02727272727272727,-0.008495969006609788,-0.47659095766270976,0.4836389122309479,-6.0,-1.8691131814541535,2,False,True,1763387181.181835
131,63,-0.0024144775464169745,-0.0009875095164107053,0.0,0.0,-0.1521120854242694,-0.06221309953387444,0.0,0.0,0,False,True,1763387188.1415937
132,133,-0.0022314392531232632,0.00019499673588788355,0.0,-0.004567238446364662,-0.29678142066539404,0.02593456587308851,0.0,-0.6074427133665,0,False,True,1763387204.2976046
133,101,-0.0025521137085589033,-0.000674933375405527,0.0,-0.014030380894661298,-0.25776348456444925,-0.06816827091595823,0.0,-1.4170684703607912,0,False,True,1763387236.7614958
134,225,-0.0024245257639456696,-0.0003120876342736582,0.0,0.0,-0.5455182968877756,-0.07021971771157309,0.0,0.0,0,False,True,1763387271.4509947
135,134,-0.0019707466671887576,0.001861984842158972,0.0,-0.03083766677201114,-0.2640800534032935,0.24950596884930226,0.0,-4.132247347449493,0,False,True,1763387283.7601497
136,52,-0.002678604599175471,-0.0020436748799942095,0.0,0.0,-0.1392874391571245,-0.1062710937596989,0.0,0.0,0,False,True,1763387289.5657806
137,236,-0.002380549891449163,-0.00017461528674569913,-0.012711864406779662,-0.005286129430497706,-0.5618097743820024,-0.04120920767198499,-3.0,-1.2475265455974585,1,False,True,1763387332.629925
138,46,-0.0021967401408845375,0.00022170391814116034,0.0,0.0,-0.10105004648068873,0.010198380234493376,0.0,0.0,0,False,True,1763387336.970481
139,25,-0.002230813015417681,-0.0007853538472390298,0.0,0.0,-0.05577032538544202,-0.019633846180975745,0.0,0.0,0,False,True,1763387356.6314652
140,89,-0.0024110209655803694,-0.0005414170002070388,0.0,-0.02328622600856997,-0.21458086593665288,-0.04818611301842646,0.0,-2.0724741147627275,0,False,True,1763387379.3310869
141,33,-0.0022491103105875105,-0.00022300395360011073,0.0,0.0,-0.07422064024938785,-0.007359130468803654,0.0,0.0,0,False,True,1763387387.4259975
142,17,-0.002723000943126399,-0.0015712547548254593,0.0,0.0,-0.04629101603314879,-0.02671133083203281,0.0,0.0,0,False,True,1763387418.7921014
143,39,-0.0022348184758866673,0.00015544153220574291,0.0,0.0,-0.08715792055958002,0.006062219756023973,0.0,0.0,0,False,True,1763387433.5877655
144,14,-0.002106363025678629,-0.0006942683695528307,0.0,0.0,-0.029489082359500807,-0.00971975717373963,0.0,0.0,0,False,True,1763387450.740334
145,6,-0.0020078724038861857,-0.00017791175314237537,0.0,0.0,-0.012047234423317114,-0.0010674705188542521,0.0,0.0,0,False,True,1763387475.918987
146,72,-0.0020027571041949122,0.0018107286368114037,0.0,0.0,-0.1441985115020337,0.13037246185042106,0.0,0.0,0,False,True,1763387495.193284
147,49,-0.0021197610683162294,0.0006353903455286327,0.0,0.0,-0.10386829234749524,0.031134126930903006,0.0,0.0,0,False,True,1763387507.5725596
148,38,-0.002017900146097691,0.0015734282526174397,0.0,0.0,-0.07668020555171225,0.05979027359946271,0.0,0.0,0,False,True,1763387520.962098
149,40,-0.001987202869032141,0.0016806861627023245,0.0,0.0,-0.07948811476128564,0.06722744650809298,0.0,0.0,0,False,True,1763387534.4597666
150,115,-0.0021028274893810793,0.0013321519657272744,0.0,0.0,-0.24182516127882414,0.15319747605863654,0.0,0.0,0,False,True,1763387553.0411491
151,52,-0.002351867427356528,-0.00011357193067077584,-0.11538461538461539,-0.03413585137714971,-0.12229710622253945,-0.005905740394880343,-6.0,-1.7750642716117848,2,False,True,1763387563.736016
152,84,-0.0022426574351068346,0.0007113514888482895,0.0,0.0,-0.1883832245489741,0.05975352506325632,0.0,0.0,0,False,True,1763387578.394848
153,72,-0.002174617384695623,0.0008640544350165628,-0.041666666666666664,-0.009804725786725296,-0.15657245169808484,0.06221191932119252,-3.0,-0.7059402566442213,1,False,True,1763387592.960248
154,57,-0.002659984765609199,-0.002539475204145424,0.0,0.0,-0.15161913163972435,-0.14475008663628916,0.0,0.0,0,False,True,1763387604.4367406
155,178,-0.0020696347508739506,0.001100249834280946,-0.016853932584269662,-0.01846882390030073,-0.3683949856555632,0.19584447050200837,-3.0,-3.28745065425353,1,False,True,1763387623.7633603
156,49,-0.002103143261550821,0.00112009899559303,-0.061224489795918366,-0.015020235539542758,-0.10305401981599023,0.05488485078405847,-3.0,-0.7359915414375952,1,False,True,1763387627.253483
157,9,-0.0012041016950366948,0.0021748870020273123,0.0,0.0,-0.010836915255330254,0.01957398301824581,0.0,0.0,0,False,True,1763387636.2368355
158,15,-0.0014289887014561741,0.0032178430896049326,0.0,0.0,-0.021434830521842613,0.04826764634407399,0.0,0.0,0,False,True,1763387646.3985674
159,120,-0.0019267449805873472,0.002298008890234964,0.0,0.0,-0.23120939767048165,0.2757610668281957,0.0,0.0,0,False,True,1763387660.82891
160,102,-0.001927176168325869,0.0024287796153916,-0.029411764705882353,-0.022360585938250157,-0.19657196916923864,0.2477355207699432,-3.0,-2.280779765701516,1,False,True,1763387668.6726265
161,247,-0.002125184092626942,0.001415281318274644,0.0,0.0,-0.5249204708788547,0.3495744856138371,0.0,0.0,0,False,True,1763387686.7512734
162,143,-0.0020772411769270547,0.0018496134004291885,0.0,-0.01392741948357005,-0.2970454883005688,0.26449471626137394,0.0,-1.9916209861505172,0,False,True,1763387696.7900965
163,43,-0.0016077001512044202,0.0034513549822539533,0.0,0.0,-0.06913110650179007,0.14840826423692,0.0,0.0,0,False,True,1763387702.9149473
164,32,-0.0014745455694607106,0.0035059489032384095,0.0,0.0,-0.04718545822274274,0.1121903649036291,0.0,0.0,0,False,True,1763387707.956054
165,73,-0.0016604686946429233,0.003709414744600294,0.0,0.0,-0.1212142147089334,0.27078727635582145,0.0,0.0,0,False,True,1763387719.807507
166,81,-0.0018878346089384152,0.0023062459890507833,0.0,0.0,-0.15291460332401163,0.18680592511311345,0.0,0.0,0,False,True,1763387729.0487812
167,66,-0.002086531713269948,0.0014178666953929284,0.0,0.0,-0.13771109307581655,0.09357920189593327,0.0,0.0,0,False,True,1763387739.8713734
168,70,-0.001753600665248527,0.003225595133691235,0.0,0.0,-0.12275204656739688,0.22579165935838647,0.0,0.0,0,False,True,1763387752.1574945
169,43,-0.001833997001373164,0.002190066041413296,0.0,0.0,-0.07886187105904605,0.09417283978077173,0.0,0.0,0,False,True,1763387762.2739706
170,13,-0.0018541028528786232,0.0011634358746916557,0.0,0.0,-0.024103337087422103,0.015124666370991524,0.0,0.0,0,False,True,1763387772.8404033
