episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
287,54,-0.0076960116070218364,0.05389540147554333,0.0,0.0,-0.4155846267791792,2.91035167967934,0.0,0.0,0,False,True,False,1761314410.695604
288,10,-0.003290703626653182,0.022625233304499483,-0.3,-0.34919101142012543,-0.03290703626653182,0.2262523330449948,-3.0,-3.4919101142012545,1,True,False,False,1761314411.0368648
289,45,-0.010102360847346975,0.05995243016018399,0.0,0.0,-0.4546062381306139,2.6978593572082796,0.0,0.0,0,False,True,False,1761314411.408197
290,24,-0.008013809455700436,0.018343701190198413,-0.125,-0.09317910574282218,-0.19233142693681046,0.4402488285647619,-3.0,-2.2362985378277322,1,True,False,False,1761314411.8447108
291,9,-0.004466224578239756,0.022759168768428636,-0.3333333333333333,-0.12591267976389783,-0.0401960212041578,0.20483251891585774,-3.0,-1.1332141178750805,1,True,False,False,1761314412.0058632
292,1,-0.003024414581142248,0.03430386658616036,0.0,0.0,-0.003024414581142248,0.03430386658616036,0.0,0.0,0,True,False,False,1761314412.0522501
293,1,-0.003070113305915988,0.03429828703918952,0.0,0.0,-0.003070113305915988,0.03429828703918952,0.0,0.0,0,True,False,False,1761314412.1015801
294,12,-0.00935630988389162,0.018399164280170927,0.0,0.0,-0.11227571860669944,0.22078997136205114,0.0,0.0,0,True,False,False,1761314412.285608
295,9,-0.004828513386160695,0.022530902513719104,0.0,0.0,-0.04345662047544625,0.20277812262347195,0.0,0.0,0,True,False,False,1761314412.4310253
296,11,-0.003618406338482798,0.022171851789202557,-0.2727272727272727,-0.09933020453540592,-0.03980246972331078,0.24389036968122813,-3.0,-1.0926322498894652,1,True,False,False,1761314412.5891514
297,4,-0.003380948760152042,0.02846655488523414,0.0,0.0,-0.013523795040608168,0.11386621954093656,0.0,0.0,0,True,False,False,1761314412.6710963
298,3,-0.0021833206983934567,0.030635688385593236,0.0,0.0,-0.00654996209518037,0.09190706515677971,0.0,0.0,0,True,False,False,1761314412.7467213
299,40,-0.007300877290393702,0.018040365738264105,0.0,0.0,-0.2920350916157481,0.7216146295305642,0.0,0.0,0,True,False,False,1761314413.2902412
300,103,-0.00636515775089896,0.016545581047994612,0.0,-0.0003503458009732371,-0.6556112483425929,1.704194847943445,0.0,-0.03608561750024342,0,False,False,True,1761314414.1574335
301,89,-0.005449869719575118,0.04034847623136102,0.0,-0.010074244758223052,-0.4850384050421855,3.591014384591131,0.0,-0.8966077834818516,0,False,True,False,1761314414.9561615
302,1,-0.0011454752817098607,0.034621430522703056,0.0,0.0,-0.0011454752817098607,0.034621430522703056,0.0,0.0,0,True,False,False,1761314415.0029986
303,1,-0.0029093496626347764,0.034318378420072015,0.0,0.0,-0.0029093496626347764,0.034318378420072015,0.0,0.0,0,True,False,False,1761314415.0355363
304,35,-0.00787182169715219,0.07494872698180201,0.0,0.0,-0.27551375940032663,2.6232054443630703,0.0,0.0,0,False,True,False,1761314415.3761723
305,25,-0.004415696068280036,0.019538967750563154,-0.12,-0.21959523476384513,-0.1103924017070009,0.48847419376407886,-3.0,-5.489880869096128,1,True,False,False,1761314416.1162593
306,1,-0.0029205968606185843,0.034316520790474536,0.0,0.0,-0.0029205968606185843,0.034316520790474536,0.0,0.0,0,True,False,False,1761314416.1525342
307,17,-0.005554807464264907,0.020173007638244988,-0.17647058823529413,-0.07835271367238268,-0.09443172689250343,0.3429411298501648,-3.0,-1.3319961324305056,1,True,False,False,1761314416.3345008
308,4,-0.001877297911394502,0.028794396492704377,-0.75,-0.12471286355046043,-0.007509191645578008,0.11517758597081751,-3.0,-0.49885145420184174,1,True,False,False,1761314416.398254
309,74,-0.008434441819614492,0.043352768346593976,0.0,0.0,-0.6241486946514724,3.208104857647954,0.0,0.0,0,False,True,False,1761314417.162025
310,30,-0.010011310198726583,0.01713944988073197,0.0,0.0,-0.3003393059617975,0.5141834964219592,0.0,0.0,0,True,False,False,1761314417.866137
311,123,-0.0058989694178592286,0.0333206322714457,0.0,-0.033665764526000404,-0.7255732383966851,4.098437769387822,0.0,-4.1408890366980495,0,False,True,False,1761314538.2180986
312,1,-0.0029166441706884377,0.03431716091413617,0.0,0.0,-0.0029166441706884377,0.03431716091413617,0.0,0.0,0,True,False,False,1761314538.2574563
313,5,-0.0035785150847622376,0.026552440996643202,0.0,0.0,-0.01789257542381119,0.132762204983216,0.0,0.0,0,True,False,False,1761314538.3487132
314,50,-0.00682163547784492,0.05760538398973968,0.0,0.0,-0.34108177389224603,2.880269199486984,0.0,0.0,0,False,True,False,1761314538.8813066
315,98,-0.006411645151621445,0.03786093203806939,0.0,0.0,-0.6283412248589016,3.7103713397308002,0.0,0.0,0,False,True,False,1761314540.2723377
316,64,-0.006438697001831291,0.048836782752021995,0.0,-0.052502072654328547,-0.41207660811720265,3.1255540961294077,0.0,-3.360132649877027,0,False,True,False,1761314541.0720837
317,68,-0.006017421480425736,0.046939730425172854,0.0,0.0,-0.40918466066895004,3.191901668911754,0.0,0.0,0,False,True,False,1761314542.088505
318,19,-0.009959608036039257,0.01823151755553993,0.0,-0.23402336563624293,-0.18923255268474587,0.34639883355525863,0.0,-4.446443947088616,0,False,False,True,1761314542.3808453
319,34,-0.005627317256139541,0.07738403905875525,0.0,0.0,-0.1913287867087444,2.6310573279976786,0.0,0.0,0,False,True,False,1761314542.9117382
320,114,-0.0065004946231692435,0.03495986879809818,0.0,-0.013342750336833301,-0.7410563870412937,3.9854250429831932,0.0,-1.5210735383989964,0,False,True,False,1761314544.7384622
321,40,-0.008272306315731124,0.01749412210730583,0.0,0.0,-0.33089225262924493,0.6997648842922333,0.0,0.0,0,True,False,False,1761314545.2546768
322,8,-0.004791696805699258,0.023149873185497993,0.0,0.0,-0.038333574445594064,0.18519898548398395,0.0,0.0,0,True,False,False,1761314545.3707187
323,25,-0.008496689963034508,0.09747329562146335,0.0,0.0,-0.2124172490758627,2.436832390536584,0.0,0.0,0,False,True,False,1761314545.6282537
324,85,-0.005470212880312423,0.040980327114982736,0.0,-0.025189360001082798,-0.464968094826556,3.4833278047735323,0.0,-2.141095600092038,0,False,True,False,1761314547.1650786
325,6,-0.004994212657150336,0.024487793185734668,0.0,0.0,-0.029965275942902016,0.146926759114408,0.0,0.0,0,True,False,False,1761314547.445817
326,1,-0.0038670115311358025,2.0,0.0,0.0,-0.0038670115311358025,2.0,0.0,0.0,0,False,True,False,1761314547.4790652
327,11,-0.0021243388559675862,0.022393608911992328,-0.2727272727272727,-0.23745514290776476,-0.023367727415643448,0.24632969803191562,-3.0,-2.6120065719854124,1,True,False,False,1761314548.331536
328,1,-0.001943921792213559,0.03452070843316557,-3.0,0.0,-0.001943921792213559,0.03452070843316557,-3.0,0.0,1,True,False,False,1761314548.3652728
329,44,-0.005665999689735261,0.018736924837171907,0.0,-0.03594391581556769,-0.2493039863483515,0.824424692835564,0.0,-1.5815322958849785,0,True,False,False,1761314548.7755115
330,48,-0.006056797365280548,0.018068040484089807,0.0,-0.002334952370246972,-0.2907262735334663,0.8672659432363108,0.0,-0.11207771377185466,0,True,False,False,1761314549.2929866
331,10,-0.006367577650555902,0.021840379606265566,0.0,0.0,-0.06367577650555901,0.21840379606265564,0.0,0.0,0,True,False,False,1761314549.4073236
332,6,-0.004551918406242063,0.02503263138570459,0.0,0.0,-0.027311510437452377,0.15019578831422753,0.0,0.0,0,True,False,False,1761314665.5437272
333,27,-0.0034586129431041328,0.019490599889219255,0.0,0.0,-0.09338254946381158,0.5262461970089198,0.0,0.0,0,True,False,False,1761314665.795936
334,17,-0.005208393813220778,0.13682215759181401,0.0,0.0,-0.08854269482475322,2.325976679060838,0.0,0.0,0,False,True,False,1761314666.0128694
335,33,-0.004539972303674393,0.01901443586652873,0.0,0.0,-0.14981908602125496,0.6274763835954481,0.0,0.0,0,True,False,False,1761314667.0361426
336,1,-0.002895698462421012,0.03432029750866139,0.0,0.0,-0.002895698462421012,0.03432029750866139,0.0,0.0,0,True,False,False,1761314667.080802
337,94,-0.00718588794580024,0.03789136902974997,0.0,0.0,-0.6754734669052226,3.5617886887964967,0.0,0.0,0,False,True,False,1761314667.9816937
338,6,-0.002376285214699315,0.02556433179901259,0.0,0.0,-0.01425771128819589,0.15338599079407556,0.0,0.0,0,True,False,False,1761314668.1646407
339,24,-0.007347952854763179,0.0181672517785367,0.0,0.0,-0.1763508685143163,0.43601404268488075,0.0,0.0,0,True,False,False,1761314668.4892986
340,8,-0.003869269336642174,0.023656167479883347,0.0,-0.010428990325512798,-0.030954154693137392,0.18924933983906678,0.0,-0.08343192260410238,0,True,False,False,1761314668.584931
341,38,-0.004676842570426266,0.018670228956092837,0.0,0.0,-0.1777200176761981,0.7094687003315278,0.0,0.0,0,True,False,False,1761314668.94373
342,3,-0.0013497460726397345,0.030767392712911474,0.0,0.0,-0.004049238217919204,0.09230217813873443,0.0,0.0,0,True,False,False,1761314669.0164087
343,78,-0.009452431035320981,0.04120795015378097,0.0,-0.023950743531316748,-0.7372896207550366,3.2142201119949156,0.0,-1.8681579954427063,0,False,True,False,1761314669.7783601
344,44,-0.005356771257923596,0.01809886257894538,0.0,0.0,-0.23569793534863823,0.7963499534735968,0.0,0.0,0,True,False,False,1761314670.2491925
345,19,-0.007009848925058086,0.019533454913382275,0.0,0.0,-0.13318712957610362,0.3711356433542632,0.0,0.0,0,True,False,False,1761314670.4483929
346,6,-0.005204728800884119,0.024715078868902302,-0.5,-0.1839967736140551,-0.031228372805304716,0.14829047321341382,-3.0,-1.1039806416843305,1,True,False,False,1761314670.5276103
347,40,-0.011570893604387721,0.015823185941884303,0.0,0.0,-0.4628357441755088,0.6329274376753721,0.0,0.0,0,False,False,True,1761314670.892477
348,28,-0.004087050434243805,0.01999622763987801,-0.10714285714285714,-0.06746304090369551,-0.11443741215882654,0.5598943739165843,-3.0,-1.8889651453034744,1,True,False,False,1761314671.725822
349,25,-0.005427092429239421,0.019416669258335597,-0.12,-0.20777321532047435,-0.13567731073098552,0.4854167314583899,-3.0,-5.194330383011859,1,True,False,False,1761314672.0001066
350,1,-0.003019309603934228,0.03430461716318778,0.0,0.0,-0.003019309603934228,0.03430461716318778,0.0,0.0,0,True,False,False,1761314672.049515
351,32,-0.004467642117534879,0.08111826064277779,0.0,0.0,-0.14296454776111614,2.595784340568889,0.0,0.0,0,False,True,False,1761314672.478187
352,6,-0.0018069401065601428,0.025636065944057762,0.0,0.0,-0.010841640639360857,0.15381639566434657,0.0,0.0,0,True,False,False,1761314672.6697292
353,46,-0.004579648907511826,0.018379539698631795,-0.06521739130434782,-0.04882250689391193,-0.21066384974554397,0.8454588261370626,-3.0,-2.245835317119949,1,True,False,False,1761314673.250947
354,16,-0.004884341425724632,0.02038400450680808,0.0,0.0,-0.07814946281159411,0.32614407210892926,0.0,0.0,0,True,False,False,1761314673.4794228
355,1,-0.002982109835860823,0.03430918228386126,0.0,0.0,-0.002982109835860823,0.03430918228386126,0.0,0.0,0,True,False,False,1761314673.517534
356,55,-0.006207602454441302,0.054278190691440804,0.0,-0.06378915443877163,-0.3414181349942716,2.985300488029244,0.0,-3.50840349413244,0,False,True,False,1761314673.9860756
357,8,-0.004114201872909077,0.02290645651289651,0.0,0.0,-0.03291361498327262,0.18325165210317207,0.0,0.0,0,True,False,False,1761314674.3300626
358,18,-0.0028319224135343463,0.01916704494108734,0.0,-0.07624082892245244,-0.05097460344361823,0.34500680893957214,0.0,-1.372334920604144,0,True,False,False,1761314674.5205781
359,17,-0.005654498987433947,0.020073641475223874,0.0,0.0,-0.0961264827863771,0.3412519050788059,0.0,0.0,0,True,False,False,1761314674.7029138
360,17,-0.005063444667659992,0.020089493935239712,0.0,-0.001385415140838833,-0.08607855935021987,0.3415213968990751,0.0,-0.023552057394260164,0,True,False,False,1761314674.89017
361,91,-0.0067856510118709835,0.03909827196884881,0.0,-0.025572186714162427,-0.6174942420802595,3.557942749165242,0.0,-2.327068990988781,0,False,True,False,1761314675.632202
362,12,-0.005627450781545271,0.021120802072780425,-0.25,-0.11938520878554472,-0.06752940937854325,0.2534496248733651,-3.0,-1.4326225054265367,1,True,False,False,1761314675.8012938
363,3,-0.0024142726426579822,0.6882504717328041,0.0,0.0,-0.007242817927973947,2.0647514151984123,0.0,0.0,0,False,True,False,1761314675.8834991
364,61,-0.00726207763798716,0.050197248228976865,0.0,0.0,-0.44298673591721677,3.0620321419675887,0.0,0.0,0,False,True,False,1761314676.9055965
365,1,-0.0029574478417617608,0.03431207659402391,-3.0,0.0,-0.0029574478417617608,0.03431207659402391,-3.0,0.0,1,True,False,False,1761314677.115947
366,40,-0.0034123591272895203,0.01953956302837182,0.0,-0.18455724778396548,-0.1364943650915808,0.7815825211348728,0.0,-7.38228991135862,0,True,False,False,1761314677.430895
367,33,-0.00764028365771799,0.07770224912982139,0.0,0.0,-0.25212936070469366,2.564174221284106,0.0,0.0,0,False,True,False,1761314677.6731787
368,19,-0.008108181147501512,0.1230674653342577,0.0,0.0,-0.15405544180252873,2.3382818413508963,0.0,0.0,0,False,True,False,1761314794.463284
369,71,-0.008285587102094781,0.015662037107693923,0.0,0.0,-0.5882766842487295,1.1120046346462686,0.0,0.0,0,False,False,True,1761314795.7703137
370,1,-0.002902819645533869,0.03431938045887817,0.0,0.0,-0.002902819645533869,0.03431938045887817,0.0,0.0,0,True,False,False,1761314796.0439699
371,70,-0.005629016586558035,0.017265049287208938,-0.04285714285714286,-0.022571557539270228,-0.3940311610590625,1.2085534501046258,-3.0,-1.580009027748916,1,True,False,False,1761314796.9904685
372,31,-0.0063708482448182535,0.018741879897427278,0.0,-0.024100570795418556,-0.19749629558936585,0.5809982768202456,0.0,-0.7471176946579752,0,True,False,False,1761314797.404749
373,1,-0.0029309615671917937,0.03431524632770189,-3.0,0.0,-0.0029309615671917937,0.03431524632770189,-3.0,0.0,1,True,False,False,1761314797.4597964
374,53,-0.006052481109106966,0.055619636347962756,0.0,-3.621193021426417e-05,-0.3207814987826692,2.947840726442026,0.0,-0.001919232301356001,0,False,True,False,1761314798.0369973
375,22,-0.005169712859143338,0.020085929262513614,-0.13636363636363635,-0.35040898610209675,-0.11373368290115343,0.4418904437752995,-3.0,-7.708997694246129,1,True,False,False,1761314798.8240826
376,23,-0.006388814186645808,0.105035651216159,0.0,0.0,-0.14694272629285357,2.415819977971657,0.0,0.0,0,False,True,False,1761314799.0776498
377,3,-0.002194261132024103,0.030649819595840604,0.0,0.0,-0.006582783396072309,0.09194945878752181,0.0,0.0,0,True,False,False,1761314799.8196623
378,11,-0.0061270172248161035,0.021244812995397912,0.0,0.0,-0.06739718947297714,0.23369294294937704,0.0,0.0,0,True,False,False,1761314799.9566767
379,35,-0.007804753592065905,0.01800604456071804,0.0,0.0,-0.2731663757223067,0.6302115596251314,0.0,0.0,0,True,False,False,1761314800.3580098
380,72,-0.007614364843434983,0.04479245532250268,0.0,-0.003342698157108749,-0.5482342687273187,3.225056783220193,0.0,-0.24067426731182992,0,False,True,False,1761314800.9479575
381,49,-0.005244526036175045,0.01836935083151084,0.0,-0.000539755475566417,-0.2569817757725772,0.9000981907440311,0.0,-0.026448018302754433,0,True,False,False,1761314801.4212997
382,19,-0.005198063513794022,0.018450799066655355,0.0,-0.17979934039552536,-0.09876320676208643,0.3505651822664517,0.0,-3.4161874675149817,0,True,False,False,1761314801.6655626
383,1,-0.0007579459056586592,0.03465202197718975,0.0,0.0,-0.0007579459056586592,0.03465202197718975,0.0,0.0,0,True,False,False,1761314801.6993642
384,54,-0.004756516522405329,0.017763123111897716,-0.05555555555555555,-0.05240347517309827,-0.25685189220988774,0.9592086480424766,-3.0,-2.8297876593473066,1,True,False,False,1761314802.249572
385,9,-0.010160567712138434,0.020702007690568243,-0.3333333333333333,-0.1761271923522402,-0.0914451094092459,0.18631806921511418,-3.0,-1.5851447311701619,1,True,False,False,1761314802.3585718
386,23,-0.00382411983710437,0.020369703988537005,0.0,-0.017584185031980892,-0.08795475625340052,0.46850319173635113,0.0,-0.4044362557355605,0,True,False,False,1761314802.5919657
387,14,-0.004963114780791628,0.01972898410454341,0.0,0.0,-0.06948360693108278,0.27620577746360775,0.0,0.0,0,True,False,False,1761314802.7576156
388,117,-0.0053933853951544505,0.03480556943856801,0.0,-0.002140886548611259,-0.6310260912330707,4.072251624312457,0.0,-0.2504837261875173,0,False,True,False,1761314803.8216162
389,29,-0.005983026860314744,0.018998817071709757,0.0,-0.08303779546040306,-0.17350777894912756,0.5509656950795829,0.0,-2.4080960683516888,0,True,False,False,1761314804.164988
390,2,-0.0016007872014979913,0.0326064675276414,0.0,0.0,-0.0032015744029959825,0.0652129350552828,0.0,0.0,0,True,False,False,1761314804.2109003
391,1,-0.002893777600059655,0.03432043725681977,0.0,0.0,-0.002893777600059655,0.03432043725681977,0.0,0.0,0,True,False,False,1761314804.2429957
392,40,-0.005458507918290301,0.018631260299742564,-0.075,-0.11730817340025468,-0.21834031673161203,0.7452504119897025,-3.0,-4.692326936010187,1,True,False,False,1761314804.6045418
393,69,-0.005335616323176438,0.047071612331372706,0.0,0.0,-0.36815752629917425,3.2479412508647165,0.0,0.0,0,False,True,False,1761314805.2303238
394,3,-0.006382807238660669,0.029197741170001512,-1.0,-0.22211428852294046,-0.01914842171598201,0.08759322351000454,-3.0,-0.6663428655688214,1,True,False,False,1761314805.3448045
395,11,-0.008207025233488714,0.020745833826605352,-0.2727272727272727,-0.27291626210354974,-0.09027727756837586,0.22820417209265886,-3.0,-3.0020788831390472,1,True,False,False,1761314805.4731054
396,1,-0.0029645258574175735,0.0343111735357865,0.0,0.0,-0.0029645258574175735,0.0343111735357865,0.0,0.0,0,True,False,False,1761314805.5069957
397,21,-0.004788487495103692,0.020026653620854575,-0.14285714285714285,-0.06101621510931832,-0.10055823739717752,0.42055972603794606,-3.0,-1.2813405172956847,1,True,False,False,1761314805.7291234
398,8,-0.003776007892649246,0.023568236815080468,0.0,-0.17075840512373266,-0.030208063141193967,0.18854589452064374,0.0,-1.3660672409898613,0,True,False,False,1761314805.8380733
399,2,-0.0045383861556126046,0.03188598951011068,0.0,0.0,-0.009076772311225209,0.06377197902022136,0.0,0.0,0,True,False,False,1761314805.8850663
400,21,-0.0053755952777827295,0.019654513800807284,0.0,0.0,-0.11288750083343732,0.41274478981695295,0.0,0.0,0,True,False,False,1761314806.0619042
401,58,-0.006256426572623189,0.017911373192293606,-0.05172413793103448,-0.02441002234855385,-0.36287274121214497,1.0388596451530292,-3.0,-1.4157812962161231,1,True,False,False,1761314923.6449893
402,109,-0.007757090440733408,0.01677970161908509,0.0,0.0,-0.8455228580399414,1.828987476480275,0.0,0.0,0,False,False,True,1761314924.6122818
403,17,-0.008470002619231006,0.018365509959501074,0.0,-0.1792857150428123,-0.1439900445269271,0.3122136693115183,0.0,-3.047857155727809,0,True,False,False,1761314924.8002298
404,22,-0.005769595699023951,0.1099837093858347,0.0,0.0,-0.12693110537852692,2.4196416064883635,0.0,0.0,0,False,True,False,1761314925.0341074
405,23,-0.005593110011820627,0.10528550439304757,0.0,0.0,-0.12864153027187442,2.421566601040094,0.0,0.0,0,False,True,False,1761314925.8450372
406,3,-0.002194776073708646,0.030649564187553862,-1.0,-0.3168551692140855,-0.006584328221125937,0.09194869256266158,-3.0,-0.9505655076422566,1,True,False,False,1761314926.6013412
407,1,-0.0029598848303793008,0.03431183055448983,0.0,0.0,-0.0029598848303793008,0.03431183055448983,0.0,0.0,0,True,False,False,1761314926.6334417
408,28,-0.005641000219124525,0.01887686578134244,-0.10714285714285714,-0.04607688630919567,-0.1579480061354867,0.5285522418775883,-3.0,-1.290152816657479,1,True,False,False,1761314926.907299
409,2,-0.0016023599880965482,0.032603962071669046,-1.5,-0.18358231500104033,-0.0032047199761930964,0.06520792414333809,-3.0,-0.36716463000208066,1,True,False,False,1761314926.9524708
410,53,-0.004829563665682277,0.05569192402668265,0.0,0.0,-0.25596687428116066,2.9516719734141805,0.0,0.0,0,True,True,False,1761314927.5970337
411,5,-0.004032676224047925,0.02647406571317452,0.0,0.0,-0.020163381120239625,0.1323703285658726,0.0,0.0,0,True,False,False,1761314927.718671
412,73,-0.0049421207013758215,0.018316668787398887,-0.0410958904109589,-0.1162879926508039,-0.360774811200435,1.3371168214801188,-3.0,-8.489023463508685,1,True,False,False,1761314928.4196014
413,29,-0.006275448424393484,0.018602436144543117,0.0,0.0,-0.18198800430741105,0.5394706481917504,0.0,0.0,0,True,False,False,1761314928.7246418
414,1,-0.0013525489352101316,0.03459922247622593,-3.0,0.0,-0.0013525489352101316,0.03459922247622593,-3.0,0.0,1,True,False,False,1761314928.7580912
415,88,-0.0067846049595842225,0.040032211428271,0.0,0.0,-0.5970452364434116,3.522834605687848,0.0,0.0,0,False,True,False,1761314929.3590658
416,39,-0.006590370467747875,0.017974302569480082,-0.07692307692307693,-0.041253284642193626,-0.25702444824216714,0.7009978002097232,-3.0,-1.6088781010455513,1,True,False,False,1761314929.7781181
417,1,-0.0029932907612666803,0.0343077354567487,0.0,0.0,-0.0029932907612666803,0.0343077354567487,0.0,0.0,0,True,False,False,1761314929.81558
418,95,-0.006344378713726395,0.03883089320351229,0.0,0.0,-0.6027159778040075,3.6889348543336675,0.0,0.0,0,False,True,False,1761314930.54955
419,80,-0.004759544849794507,0.043307161943924616,0.0,0.0,-0.3807635879835606,3.4645729555139693,0.0,0.0,0,False,True,False,1761314931.24005
420,8,-0.0034285622895841943,0.023603919151292355,0.0,0.0,-0.027428498316673555,0.18883135321033884,0.0,0.0,0,True,False,False,1761314931.4270859
421,29,-0.01070407972959914,0.08541107374515114,0.0,0.0,-0.31041831215837506,2.476921138609383,0.0,0.0,0,False,True,False,1761314931.7268357
422,46,-0.005622513622455379,0.061444695244864254,0.0,0.0,-0.2586356266329474,2.8264559812637557,0.0,0.0,0,False,True,False,1761314932.632368
423,12,-0.005071998833610383,0.021102556499892733,0.0,0.0,-0.0608639860033246,0.2532306779987128,0.0,0.0,0,True,False,False,1761314933.3603363
424,110,-0.006737132845571307,0.035763413750319294,0.0,0.0,-0.7410846130128438,3.933975512535122,0.0,0.0,0,False,True,False,1761314934.4320786
425,4,-0.0031815869349425966,0.028489974928344985,0.0,0.0,-0.012726347739770386,0.11395989971337994,0.0,0.0,0,True,False,False,1761315052.8633313
426,79,-0.007089912102113573,0.04232317496101022,0.0,0.0,-0.5601030560669723,3.343530821919807,0.0,0.0,0,False,True,True,1761315053.5176854
427,20,-0.0052189327473681265,0.020169020114966955,0.0,0.0,-0.10437865494736254,0.40338040229933914,0.0,0.0,0,True,False,False,1761315053.7452533
428,36,-0.005502400507852493,0.01847681662950128,0.0,-0.0056754219151955885,-0.19808641828268975,0.6651653986620462,0.0,-0.20431518894704118,0,True,False,False,1761315054.1345928
429,32,-0.0062462080903991175,0.08079255179457803,0.0,-0.12594376589924855,-0.19987865889277176,2.585361657426497,0.0,-4.030200508775954,0,False,True,False,1761315054.534386
430,105,-0.005366202943425544,0.03676053112295146,0.0,0.0,-0.5634513090596821,3.8598557679099037,0.0,0.0,0,False,True,False,1761315055.4523928
431,26,-0.0038088367558359935,0.09630528001571818,0.0,0.0,-0.09902975565173583,2.503937280408673,0.0,0.0,0,False,True,False,1761315055.7975285
432,12,-0.004305398627899053,0.021682935257665747,0.0,0.0,-0.051664783534788636,0.26019522309198895,0.0,0.0,0,True,False,False,1761315056.241074
433,3,-0.0021424292960059515,0.030661187290039676,-1.0,-0.29107670602747054,-0.006427287888017854,0.09198356187011902,-3.0,-0.8732301180824116,1,True,False,False,1761315056.2916274
434,106,-0.005536547988312259,0.03658208575952576,0.0,-0.04151230178505225,-0.5868740867610994,3.8777010905097304,0.0,-4.400303989215538,0,False,True,False,1761315057.1853929
435,70,-0.005691694101944606,0.046443457140232104,0.0,0.0,-0.39841858713612244,3.2510419998162474,0.0,0.0,0,False,True,False,1761315057.7762265
436,44,-0.0055617063354976674,0.01874842918343902,-0.06818181818181818,-0.028738045923332088,-0.24471507876189738,0.8249308840713169,-3.0,-1.2644740206266118,1,True,False,False,1761315058.4488194
437,19,-0.00493626635433009,0.019997405641933242,-0.15789473684210525,-0.05063744881792682,-0.09378906073227172,0.37995070719673163,-3.0,-0.9621115275406096,1,True,False,False,1761315058.6423438
438,27,-0.00507008560498581,0.09311982390389101,0.0,0.0,-0.13689231133461688,2.5142352454050574,0.0,0.0,0,False,True,False,1761315058.9210067
439,1,-0.0029794392403637675,0.03430940528282678,0.0,0.0,-0.0029794392403637675,0.03430940528282678,0.0,0.0,0,True,False,False,1761315059.4968266
440,1,-0.002980621989991,0.034309274416887026,0.0,0.0,-0.002980621989991,0.034309274416887026,0.0,0.0,0,True,False,False,1761315059.5503314
441,6,-0.011320862167984167,0.02183978283159586,0.0,-0.17437304127820574,-0.067925173007905,0.13103869698957515,0.0,-1.0462382476692345,0,True,False,False,1761315059.6664307
442,1,-0.002902908413503495,0.034318562738433034,0.0,0.0,-0.002902908413503495,0.034318562738433034,0.0,0.0,0,True,False,False,1761315059.7152855
443,10,-0.006228206519445338,0.02144586415694224,-0.3,-0.22992931300303782,-0.06228206519445338,0.2144586415694224,-3.0,-2.299293130030378,1,True,False,False,1761315059.8747597
444,34,-0.004748611409797776,0.07719554228527177,0.0,0.0,-0.1614527879331244,2.62464843769924,0.0,0.0,0,False,True,False,1761315060.419674
445,48,-0.0050699076922169715,0.01839011281683781,-0.0625,-0.07163977653365843,-0.24335556922641463,0.8827254152082149,-3.0,-3.4387092736156046,1,True,False,False,1761315061.4961433
446,100,-0.004008383691926193,0.03830509194159972,0.0,-0.018293736905796477,-0.40083836919261934,3.830509194159972,0.0,-1.8293736905796478,0,False,True,False,1761315062.2627797
447,15,-0.003551555053133771,0.02141159151503721,0.0,0.0,-0.05327332579700656,0.3211738727255582,0.0,0.0,0,True,False,False,1761315062.5760024
448,12,-0.003316499266052929,0.022119944174900614,-0.25,-0.1083886133314274,-0.03979799119263515,0.2654393300988074,-3.0,-1.3006633599771287,1,True,False,False,1761315062.761399
449,76,-0.005737569020152905,0.017510127660263164,-0.039473684210526314,-0.12451512545946197,-0.4360552455316208,1.3307697021800005,-3.0,-9.46314953491911,1,True,False,False,1761315063.5306022
450,1,-0.0029438040360346696,0.03431402233220138,0.0,0.0,-0.0029438040360346696,0.03431402233220138,0.0,0.0,0,True,False,False,1761315063.5818655
451,12,-0.00466246358945909,0.02157568114916451,0.0,-0.007778653139759653,-0.05594956307350909,0.2589081737899741,0.0,-0.09334383767711583,0,True,False,False,1761315063.7133145
452,15,-0.005069388661092412,0.1531130047984706,0.0,-0.12392993271131744,-0.07604082991638618,2.2966950719770587,0.0,-1.8589489906697616,0,False,True,False,1761315063.8989813
453,1,-0.0029769062922945476,0.034310070150063154,0.0,0.0,-0.0029769062922945476,0.034310070150063154,0.0,0.0,0,True,False,False,1761315064.1644585
454,1,-0.0029638584785934723,0.034311487473044355,0.0,0.0,-0.0029638584785934723,0.034311487473044355,0.0,0.0,0,True,False,False,1761315064.2074308
455,55,-0.008478348869004039,0.053653147769685154,0.0,0.0,-0.4663091877952222,2.9509231273326835,0.0,0.0,0,False,True,False,1761315064.7343156
456,39,-0.004381149982487045,0.018989863909513537,-0.07692307692307693,-0.1237377011094113,-0.17086484931699475,0.7406046924710279,-3.0,-4.825770343267041,1,True,False,False,1761315181.0090647
457,22,-0.004212725192213052,0.02027285290459036,0.0,0.0,-0.09267995422868716,0.44600276390098786,0.0,0.0,0,True,False,False,1761315181.2149298
458,39,-0.005385965407601525,0.0698843854901264,0.0,0.0,-0.21005265089645947,2.72549103411493,0.0,0.0,0,False,True,False,1761315181.6607502
