episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
61,38,-0.009311494772713624,0.016899365449991845,0.0,-0.11399358433820547,-0.35383680136311774,0.6421758870996901,0.0,-4.331756204851808,0,True,False,False,1761313299.4112802
62,20,-0.004503972729997032,0.11880670257362391,0.0,0.0,-0.09007945459994064,2.3761340514724782,0.0,0.0,0,False,True,False,1761313299.6175783
63,1,-0.0029022350672779458,0.03431919326394084,0.0,0.0,-0.0029022350672779458,0.03431919326394084,0.0,0.0,0,True,False,False,1761313300.7106993
64,83,-0.018006800426887494,0.009744077757161662,0.0,0.0,-1.494564435431662,0.8087584538444179,0.0,0.0,0,True,False,False,1761313301.484301
65,31,-0.013684189434496058,0.014666506509232645,0.0,-0.027105922918438757,-0.4242098724693778,0.454661701786212,0.0,-0.8402836104716015,0,True,False,False,1761313301.8256798
66,19,-0.010614855260368124,0.015998331160778055,0.0,0.0,-0.20168224994699435,0.30396829205478304,0.0,0.0,0,True,False,False,1761313302.0745125
67,27,-0.008490510036440822,0.09067347389367318,0.0,-0.05620744839874247,-0.2292437709839022,2.448183795129176,0.0,-1.5176011067660466,0,False,True,False,1761313302.3597915
68,22,-0.004559895741461053,0.01923833196436658,-0.13636363636363635,-0.04524566214671367,-0.10031770631214315,0.42324330321606474,-3.0,-0.9954045672277007,1,True,False,False,1761313303.4989321
69,2,-0.0016005463237074356,0.03260672636529405,-1.5,-0.2735467241455951,-0.0032010926474148713,0.0652134527305881,-3.0,-0.5470934482911902,1,True,False,False,1761313303.5438726
70,30,-0.011014796504994234,0.01589947574980303,0.0,0.0,-0.330443895149827,0.4769842724940908,0.0,0.0,0,False,False,True,1761313303.806919
71,1,-0.000396435444434921,0.03467001522538471,0.0,0.0,-0.000396435444434921,0.03467001522538471,0.0,0.0,0,True,False,False,1761313407.1402214
72,123,-0.015405900175997491,0.010393136657176312,0.0,-0.044551779093589226,-1.8949257216476914,1.2783558088326865,0.0,-5.479868828511475,0,False,False,True,1761313408.3235292
73,14,-0.015424215361033262,0.015258447046952894,0.0,-0.18812516798998002,-0.21593901505446567,0.21361825865734052,0.0,-2.6337523518597203,0,True,False,False,1761313408.578691
74,7,-0.002927758995795141,0.02448601966536804,-0.42857142857142855,-0.14433506233977944,-0.02049431297056599,0.17140213765757628,-3.0,-1.010345436378456,1,True,False,False,1761313408.6663644
75,13,-0.013393705423097564,0.016039967720071324,0.0,0.0,-0.17411817050026834,0.20851958036092721,0.0,0.0,0,False,False,True,1761313408.8049433
76,69,-0.008358165065300948,0.01641449352357759,0.0,-0.0025378630393584054,-0.5767133895057653,1.1326000531268536,0.0,-0.17511254971572998,0,False,False,True,1761313409.5809157
77,19,-0.00867383778287365,0.017344400181327862,0.0,0.0,-0.16480291787459933,0.32954360344522937,0.0,0.0,0,True,False,False,1761313410.2370005
78,3,-0.002220530825970736,0.030635552786648867,-1.0,-0.2921735134463752,-0.006661592477912207,0.0919066583599466,-3.0,-0.8765205403391256,1,True,False,False,1761313410.3077312
79,13,-0.009294480757270872,0.019301616086310133,0.0,-0.020100489654038108,-0.12082824984452133,0.25092100912203175,0.0,-0.2613063655024954,0,True,False,False,1761313410.512626
80,55,-0.008607984135183686,0.014545461588426562,0.0,-0.011253158810837412,-0.47343912743510275,0.8000003873634609,0.0,-0.6189237345960577,0,True,False,False,1761313411.2249887
81,32,-0.007522214564786684,0.017611558218252985,-0.09375,-0.044240817602997556,-0.24071086607317388,0.5635698629840955,-3.0,-1.4157061632959218,1,True,False,False,1761313411.6050615
82,81,-0.01499607891200736,0.012580118208749637,0.0,0.0,-1.2146823918725962,1.0189895749087206,0.0,0.0,0,False,False,True,1761313412.3857791
83,15,-0.003902867937456092,0.15348800619225475,0.0,0.0,-0.05854301906184138,2.3023200928838214,0.0,0.0,0,False,True,False,1761313412.941659
84,22,-0.00979357785962822,0.013736720947229946,0.0,0.0,-0.21545871291182087,0.3022078608390588,0.0,0.0,0,True,False,False,1761313413.4307375
85,35,-0.011090245238461914,0.014678611250875948,-0.08571428571428572,-0.04305084816784388,-0.388158583346167,0.5137513937806581,-3.0,-1.5067796858745357,1,True,False,False,1761313413.7261415
86,36,-0.01308008568530994,0.07022533759047543,0.0,0.0,-0.47088308467115786,2.5281121532571156,0.0,0.0,0,False,True,False,1761313414.067958
87,1,-0.0028915359437862937,0.03431987618182619,0.0,0.0,-0.0028915359437862937,0.03431987618182619,0.0,0.0,0,True,False,False,1761313414.4525473
88,21,-0.007673213000295791,0.11337903846941698,0.0,0.0,-0.16113747300621162,2.3809598078577565,0.0,0.0,0,False,True,False,1761313414.660741
89,6,-0.0039434210703649455,0.025199517220018453,0.0,0.0,-0.023660526422189673,0.15119710332011072,0.0,0.0,0,True,False,False,1761313415.640402
90,29,-0.006030908173050306,0.01868416705933595,0.0,-0.0012809215596820316,-0.17489633701845886,0.5418408447207426,0.0,-0.037146725230778915,0,True,False,False,1761313415.9210806
91,24,-0.006108594005237515,0.017886467860033062,0.0,-0.22285221723255136,-0.14660625612570036,0.4292752286407935,0.0,-5.348453213581233,0,True,False,False,1761313416.1963923
92,27,-0.008404750353354647,0.01612769833793915,-0.1111111111111111,-0.12126829033827781,-0.22692825954057544,0.43544785512435713,-3.0,-3.2742438391335007,1,True,False,False,1761313416.457484
93,25,-0.00827385848195445,0.01714414369873646,0.0,0.0,-0.20684646204886126,0.4286035924684115,0.0,0.0,0,False,False,True,1761313416.8091862
94,3,-0.003925664790360761,0.03021462402625404,0.0,0.0,-0.011776994371082282,0.09064387207876212,0.0,0.0,0,True,False,False,1761313416.933588
95,29,-0.020255375974930667,0.010208328335296337,0.0,0.0,-0.5874059032729894,0.29604152172359377,0.0,0.0,0,False,False,True,1761313417.227929
96,68,-0.009142195909274032,0.016727945049896466,0.0,0.0,-0.6216693218306342,1.1375002633929596,0.0,0.0,0,True,False,False,1761313418.3355398
97,83,-0.012034408630500386,0.038212220400869405,0.0,0.0,-0.998855916331532,3.1716142932721607,0.0,0.0,0,False,True,False,1761313526.5622578
98,32,-0.01787530355999241,0.011027116846034826,0.0,0.0,-0.5720097139197571,0.3528677390731144,0.0,0.0,0,True,False,False,1761313527.0617495
99,2,-0.004761088760551891,0.031827481296028304,0.0,0.0,-0.009522177521103781,0.06365496259205661,0.0,0.0,0,True,False,False,1761313527.109001
100,34,-0.005870405779253364,0.018449044848517348,-0.08823529411764706,-0.14048796712653575,-0.19959379649461437,0.6272675248495898,-3.0,-4.776590882302215,1,True,False,False,1761313527.4457715
101,3,-0.0022248642979526448,0.03064331972871052,0.0,0.0,-0.006674592893857934,0.09192995918613156,0.0,0.0,0,True,False,False,1761313527.5282862
102,5,-0.002586735776518605,0.026797868288114556,-0.6,-0.17410517956218025,-0.012933678882593024,0.13398934144057278,-3.0,-0.8705258978109013,1,True,False,False,1761313527.635488
103,1,-0.0029185425080193806,0.034317222897502386,0.0,0.0,-0.0029185425080193806,0.034317222897502386,0.0,0.0,0,True,False,False,1761313527.6891751
104,68,-0.00889532695788002,0.011577727051345455,-0.04411764705882353,-0.020972803730760582,-0.6048822331358413,0.787285439491491,-3.0,-1.4261506536917197,1,True,False,False,1761313528.489223
105,1,-0.00010295171852670997,0.03467628495840058,-3.0,0.0,-0.00010295171852670997,0.03467628495840058,-3.0,0.0,2,True,False,False,1761313528.545983
106,1,-0.00450882603147523,2.0,0.0,0.0,-0.00450882603147523,2.0,0.0,0.0,0,True,True,False,1761313528.592765
107,4,-0.006321444690521554,0.027463718603638776,0.0,0.0,-0.025285778762086215,0.1098548744145551,0.0,0.0,0,True,False,False,1761313528.671758
108,19,-0.012820542760509045,0.12115050506696076,0.0,0.0,-0.24359031244967186,2.3018595962722546,0.0,0.0,0,False,True,False,1761313528.9500794
109,20,-0.005789915294969584,0.01870013164969539,-0.15,-0.08728602786608698,-0.11579830589939168,0.3740026329939078,-3.0,-1.7457205573217396,1,True,False,False,1761313529.8081646
110,124,-0.01161414995179425,0.028215627832513374,0.0,0.0,-1.440154594022487,3.4987378512316583,0.0,0.0,0,False,True,False,1761313530.9754243
111,68,-0.01779194308561245,0.010257851202631726,0.0,-0.041385937770275834,-1.2098521298216465,0.6975338817789574,0.0,-2.814243768378757,0,True,False,False,1761313531.7777617
112,3,-0.005406925692758053,0.6878213380453584,0.0,0.0,-0.01622077707827416,2.063464014136075,0.0,0.0,0,False,True,False,1761313531.8329105
113,93,-0.005110715800655587,0.038353431707158304,0.0,-0.09217385934689304,-0.4752965694609696,3.566869148765722,0.0,-8.572168919261053,0,False,True,False,1761313533.6945078
114,82,-0.006541263436421332,0.040225230534803806,0.0,-0.044241769723646684,-0.5363836017865492,3.2984689038539123,0.0,-3.627825117339028,0,False,True,False,1761313534.664061
115,16,-0.008061232672081168,0.019023119620017695,-0.1875,-0.050332197907585086,-0.1289797227532987,0.3043699139202831,-3.0,-0.8053151665213614,1,True,False,False,1761313535.7752044
116,15,-0.00827664472920899,0.019738316402951133,0.0,0.0,-0.12414967093813484,0.296074746044267,0.0,0.0,0,True,False,False,1761313535.9389322
117,1,-0.0029202870954287857,0.03431710800623655,-3.0,0.0,-0.0029202870954287857,0.03431710800623655,-3.0,0.0,1,True,False,False,1761313535.9903622
118,1,-0.002956803848624039,0.034312558572913265,0.0,0.0,-0.002956803848624039,0.034312558572913265,0.0,0.0,0,True,False,False,1761313536.0359719
119,76,-0.009987850818938509,0.04173964253307863,0.0,0.0,-0.7590766622393267,3.172212832513976,0.0,0.0,0,False,True,False,1761313536.76746
120,24,-0.007057697904001539,0.0188497586079955,0.0,0.0,-0.16938474969603695,0.452394206591892,0.0,0.0,0,True,False,False,1761313647.7248442
121,18,-0.00864138459871288,0.018696789014069612,0.0,0.0,-0.15554492277683182,0.336542202253253,0.0,0.0,0,False,False,True,1761313647.9252794
122,98,-0.007264443410716821,0.03615334133666285,0.0,-0.04631099745388963,-0.7119154542502485,3.543027450992959,0.0,-4.538477750481183,0,False,True,False,1761313648.8448355
123,36,-0.008150595680112376,0.01783931658196941,0.0,-0.0038798491260377274,-0.29342144448404556,0.6422153969508988,0.0,-0.13967456853735818,0,True,False,False,1761313649.4561403
124,103,-0.013658762862410327,0.010233211525116085,0.0,-0.06665142778349113,-1.4068525748282636,1.0540207870869567,0.0,-6.865097061699587,0,False,False,True,1761313650.4542348
125,87,-0.0104197443633403,0.03814093591759724,0.0,-0.00037148497161174836,-0.9065177596106062,3.3182614248309603,0.0,-0.032319192530222106,0,False,True,False,1761313651.380429
126,71,-0.00815566140043376,0.044047948313125466,0.0,0.0,-0.579051959430797,3.127404330231908,0.0,0.0,0,False,True,False,1761313652.4930954
127,48,-0.010117755685591234,0.01556442898802167,0.0,0.0,-0.48565227290837926,0.7470925914250401,0.0,0.0,0,False,False,True,1761313652.9858754
128,26,-0.009810938802292472,0.01165037502329285,0.0,0.0,-0.25508440885960426,0.3029097506056141,0.0,0.0,0,True,False,False,1761313653.8430605
129,57,-0.011031258583124565,0.01570189938646248,0.0,0.0,-0.6287817392381002,0.8950082650283613,0.0,0.0,0,False,False,True,1761313654.4403691
130,5,-0.0026704814181961805,0.026821927101995602,-0.6,-0.2183191958325513,-0.013352407090980902,0.134109635509978,-3.0,-1.0915959791627565,1,True,False,False,1761313654.926332
131,55,-0.006418049407180899,0.01745912103631848,0.0,-0.1108754901773021,-0.3529927173949494,0.9602516569975165,0.0,-6.098151959751616,0,True,False,False,1761313655.5209467
132,104,-0.011255969859558299,0.03199726764038695,0.0,-0.012659182362203621,-1.170620865394063,3.3277158346002422,0.0,-1.3165549656691766,0,False,True,False,1761313656.5855553
133,13,-0.003071798619285978,0.02155217710338001,0.0,0.0,-0.03993338205071772,0.28017830234394014,0.0,0.0,0,True,False,False,1761313656.9560533
134,10,-0.0034283223115430055,0.02263400026231659,0.0,-0.25407824570713833,-0.034283223115430056,0.2263400026231659,0.0,-2.540782457071383,0,True,False,False,1761313657.0898159
135,1,-0.002898792980644862,0.03431921190607512,0.0,0.0,-0.002898792980644862,0.03431921190607512,0.0,0.0,0,True,False,False,1761313657.1272948
136,4,-0.007094363224048676,0.02714452398046141,0.0,0.0,-0.028377452896194703,0.10857809592184564,0.0,0.0,0,True,False,False,1761313657.1933365
137,24,-0.007569051829732862,0.10145824466550342,0.0,0.0,-0.18165724391358867,2.434997871972082,0.0,0.0,0,False,True,False,1761313657.518043
138,15,-0.008823179475548186,0.01892727651041516,-0.2,-0.08597990785561539,-0.13234769213322278,0.28390914765622743,-3.0,-1.289698617834231,1,True,False,False,1761313657.9049196
139,6,-0.005865709467683573,0.024605957452182525,0.0,0.0,-0.035194256806101436,0.14763574471309515,0.0,0.0,0,True,False,False,1761313657.9961236
140,1,-0.002905590068473442,0.03431904941047659,0.0,0.0,-0.002905590068473442,0.03431904941047659,0.0,0.0,0,True,False,False,1761313658.0294943
141,15,-0.0052183926753728875,0.018455930284962063,0.0,0.0,-0.07827589013059331,0.27683895427443095,0.0,0.0,0,True,False,False,1761313658.1935623
142,93,-0.007641993797417472,0.03826502745612097,0.0,0.0,-0.7107054231598249,3.5586475534192497,0.0,0.0,0,False,True,False,1761313658.9515848
143,140,-0.007483177398076016,0.029385469772111282,0.0,-0.012171338907134736,-1.0476448357306423,4.1139657680955795,0.0,-1.703987446998863,0,False,True,False,1761313772.6173534
144,17,-0.0066912400534136105,0.01885354405122912,-0.17647058823529413,-0.2867103068309045,-0.11375108090803138,0.3205102488708951,-3.0,-4.874075216125376,1,True,False,False,1761313772.8061917
145,54,-0.006794500541767567,0.05438305032314895,0.0,-0.02056951731758132,-0.3669030292554486,2.936684717450043,0.0,-1.1107539351493914,0,False,True,False,1761313773.3785446
146,24,-0.0062298655482324015,0.018837051102113367,-0.125,-0.12072154857778288,-0.14951677315757764,0.4520892264507208,-3.0,-2.897317165866789,1,True,False,False,1761313774.3291125
147,44,-0.007302461426369981,0.062514792937607,0.0,-0.06546835604539125,-0.32130830276027916,2.7506508892547084,0.0,-2.880607665997215,0,False,True,False,1761313774.751087
148,1,-1.9853808437945695e-05,0.03467671701083219,0.0,0.0,-1.9853808437945695e-05,0.03467671701083219,0.0,0.0,0,True,False,False,1761313775.5081596
149,2,-0.00160127393630272,0.03260583733128364,0.0,0.0,-0.00320254787260544,0.06521167466256728,0.0,0.0,0,True,False,False,1761313775.5641384
150,41,-0.006260283749728363,0.016973091674953002,-0.07317073170731707,-0.10125518418431834,-0.25667163373886287,0.6958967586730731,-3.0,-4.151462551557052,1,True,False,False,1761313775.9571247
151,111,-0.009370918842960095,0.032972726872529966,0.0,-0.0007666056920359443,-1.0401719915685705,3.6599726828508263,0.0,-0.08509323181598982,0,False,True,False,1761313776.9345844
152,5,-0.0024847992974177295,0.026821199034901544,0.0,0.0,-0.012423996487088649,0.13410599517450772,0.0,0.0,0,True,False,False,1761313777.0932598
153,37,-0.008548042906996104,0.017373341596043923,-0.08108108108108109,-0.01789527766984015,-0.3162775875588558,0.6428136390536252,-3.0,-0.6621252737840855,1,True,False,False,1761313777.465462
154,26,-0.007065263577717953,0.09530692386979799,0.0,0.0,-0.18369685302066677,2.4779800206147478,0.0,0.0,0,False,True,False,1761313777.7238872
155,26,-0.007306250673053316,0.09452720337147585,0.0,0.0,-0.1899625174993862,2.4577072876583723,0.0,0.0,0,False,True,False,1761313778.9612253
156,96,-0.0064649992488001904,0.038325379468968995,0.0,-0.04299333206946617,-0.6206399278848183,3.6792364290210235,0.0,-4.127359878668752,0,False,True,False,1761313780.432768
157,78,-0.0077400163183427685,0.04270091714435189,0.0,0.0,-0.603721272830736,3.3306715372594473,0.0,0.0,0,False,True,False,1761313781.4644053
158,8,-0.006691413175435612,0.0227813421785943,0.0,0.0,-0.05353130540348489,0.1822507374287544,0.0,0.0,0,False,False,True,1761313781.9295573
159,25,-0.005126550634670134,0.019417450321767258,0.0,-0.10297723716565058,-0.12816376586675335,0.48543625804418145,0.0,-2.5744309291412644,0,True,False,False,1761313782.9045622
160,27,-0.0038082579262162003,0.019463221882910737,0.0,0.0,-0.10282296400783741,0.5255069908385899,0.0,0.0,0,True,False,False,1761313896.5745978
161,1,-0.0029385711156966997,0.0343145348020335,-3.0,0.0,-0.0029385711156966997,0.0343145348020335,-3.0,0.0,1,True,False,False,1761313896.6080716
162,16,-0.0064664079147022605,0.01926914113129595,0.0,-0.16550980011911245,-0.10346252663523617,0.3083062581007352,0.0,-2.6481568019057993,0,True,False,False,1761313896.7676115
163,42,-0.006554371085214607,0.016798818281410548,0.0,-0.09188681537560914,-0.2752835855790135,0.705550367819243,0.0,-3.859246245775584,0,True,False,False,1761313897.1325421
164,32,-0.0072172838633237915,0.0183080372708002,0.0,-0.10354247348429496,-0.23095308362636133,0.5858571926656064,0.0,-3.3133591514974388,0,False,False,True,1761313897.518594
165,33,-0.0042027843212123425,0.019495557018641734,0.0,0.0,-0.1386918826000073,0.6433533816151772,0.0,0.0,0,True,False,False,1761313898.0373526
166,30,-0.0059950654961478025,0.018988484223429233,-0.1,-0.03064999672705691,-0.17985196488443408,0.569654526702877,-3.0,-0.9194999018117073,1,True,False,False,1761313898.323142
167,3,-0.0012240950853503888,0.030759767870447135,-1.0,-0.12880618129972252,-0.0036722852560511663,0.0922793036113414,-3.0,-0.3864185438991676,1,True,False,False,1761313898.3968604
168,23,-0.007503307470648072,0.018311154950386682,0.0,0.0,-0.17257607182490564,0.42115656385889366,0.0,0.0,0,True,False,False,1761313898.7113423
169,19,-0.0041392682158074715,0.019446189885998777,0.0,-0.12456192373849649,-0.07864609610034196,0.36947760783397676,0.0,-2.3666765510314334,0,True,False,False,1761313898.9658709
