episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
317,58,-0.005884500599867678,0.052334530393892235,0.0,0.0,-0.3413010347923253,3.0354027628457496,0.0,0.0,0,False,True,False,1761314542.018926
318,42,-0.006546694893158396,0.017988098679051902,-0.07142857142857142,-0.08549521983829644,-0.27496118551265264,0.7555001445201799,-3.0,-3.5907992332084504,1,True,False,False,1761314542.5758073
319,30,-0.012323152113742864,0.07903187131598745,0.0,0.0,-0.36969456341228596,2.3709561394796235,0.0,0.0,0,False,True,False,1761314542.8694975
320,119,-0.006945590967109035,0.03375391722835511,0.0,-0.0029917678270135056,-0.8265253250859752,4.016716150174258,0.0,-0.3560203714146072,0,False,True,False,1761314544.7722976
321,36,-0.006446973805482395,0.072998538701533,0.0,-0.006870633003607681,-0.23209105699736624,2.6279473932551882,0.0,-0.24734278812987653,0,False,True,False,1761314545.2253454
322,8,-0.0033591398631027006,0.022884550106865936,0.0,0.0,-0.026873118904821604,0.1830764008549275,0.0,0.0,0,True,False,False,1761314545.3707187
323,121,-0.006259590911455679,0.03214447910308129,0.0,-0.024043653485649297,-0.7574105002861371,3.8894819714728364,0.0,-2.909282071763565,0,False,True,False,1761314546.3134463
324,65,-0.007596763663466133,0.048275158294439895,0.0,0.0,-0.49378963812529864,3.1378852891385933,0.0,0.0,0,False,True,False,1761314546.9349194
325,6,-0.004258028278073996,0.02513973449771419,0.0,0.0,-0.025548169668443976,0.15083840698628515,0.0,0.0,0,True,False,False,1761314547.445817
326,24,-0.003625011654134066,0.10292931970288739,0.0,0.0,-0.08700027969921759,2.4703036728692975,0.0,0.0,0,False,True,False,1761314547.6703966
327,11,-0.01222840638426249,0.017908939823118638,0.0,0.0,-0.1345124702268874,0.196998338054305,0.0,0.0,0,True,False,False,1761314548.331536
328,1,-0.0017169235062836567,0.034551270015514834,0.0,0.0,-0.0017169235062836567,0.034551270015514834,0.0,0.0,0,True,False,False,1761314548.3652728
329,6,-0.00868037468058915,0.35385976728962615,0.0,-0.03603931813729653,-0.052082248083534906,2.1231586037377568,0.0,-0.21623590882377916,0,False,True,False,1761314548.4470139
330,48,-0.008139777672085536,0.015239957655450423,0.0,-0.005303671268543551,-0.39070932826010574,0.7315179674616203,0.0,-0.25457622089009047,0,True,False,False,1761314549.2929866
331,10,-0.0032449471971831754,0.02229814737799949,-0.3,-0.1460866484359217,-0.032449471971831755,0.2229814737799949,-3.0,-1.460866484359217,1,True,False,False,1761314549.4073236
332,6,-0.0036802415670744494,0.02527596050578812,0.0,0.0,-0.022081449402446697,0.15165576303472872,0.0,0.0,0,True,False,False,1761314665.5437272
333,27,-0.005041521060731052,0.019466126042565653,-0.1111111111111111,-0.051912920677914115,-0.1361210686397384,0.5255854031492726,-3.0,-1.401648858303681,1,True,False,False,1761314665.795936
334,17,-0.004611137580204638,0.1371913908758013,0.0,0.0,-0.07838933886347885,2.3322536448886217,0.0,0.0,0,False,True,False,1761314666.0128694
335,33,-0.008666153633448734,0.017781924237209507,0.0,-0.06898741190079494,-0.28598306990380823,0.5868034998279137,0.0,-2.2765845927262327,0,True,False,False,1761314667.0361426
336,1,-0.0029153493896138566,0.03431715787309453,0.0,0.0,-0.0029153493896138566,0.03431715787309453,0.0,0.0,0,True,False,False,1761314667.080802
337,89,-0.005996418197457342,0.04033213519451317,0.0,-0.002476851017353156,-0.5336812195737034,3.5895600323116716,0.0,-0.2204397405444309,0,False,True,False,1761314667.9465694
338,6,-0.004464133208756272,0.02485089930337418,0.0,0.0,-0.02678479925253763,0.14910539582024507,0.0,0.0,0,True,False,False,1761314668.1646407
339,24,-0.006589376681457561,0.01881087491605764,0.0,0.0,-0.15814504035498145,0.4514609979853834,0.0,0.0,0,True,False,False,1761314668.4892986
340,8,-0.006121883105190062,0.022925238533674286,0.0,0.0,-0.0489750648415205,0.1834019082693943,0.0,0.0,0,True,False,False,1761314668.584931
341,34,-0.005082060761076756,0.07776084587348668,0.0,-0.19544406497275735,-0.1727900658766097,2.643868759698547,0.0,-6.645098209073749,0,False,True,False,1761314668.9080663
342,3,-0.006510300687043926,0.029148770120868733,0.0,0.0,-0.01953090206113178,0.0874463103626062,0.0,0.0,0,True,False,False,1761314669.0164087
343,55,-0.008441059636417555,0.05370014617029083,0.0,-0.007104575077427443,-0.4642582800029655,2.9535080393659956,0.0,-0.39075162925850937,0,False,True,False,1761314669.6438158
344,44,-0.006030359543692329,0.01860959597345914,-0.06818181818181818,-0.02470803405494978,-0.26533581992246247,0.8188222228322022,-3.0,-1.0871534984177904,1,True,False,False,1761314670.2491925
345,19,-0.009052798605489498,0.018598103267696814,-0.15789473684210525,-0.3785996723823451,-0.17200317350430047,0.35336396208623944,-3.0,-7.193393775264557,1,True,False,False,1761314670.4483929
346,6,-0.004860165725216178,0.02485412017827973,0.0,0.0,-0.02916099435129707,0.1491247210696784,0.0,0.0,0,True,False,False,1761314670.5276103
347,88,-0.0054098192349899665,0.04038837710637217,0.0,0.0,-0.47606409267911703,3.554177185360751,0.0,0.0,0,False,True,False,1761314671.247502
348,28,-0.0037373053402133777,0.019637937576178904,0.0,0.0,-0.10464454952597457,0.5498622521330093,0.0,0.0,0,True,False,False,1761314671.725822
349,25,-0.0051654321107998235,0.017259364018731852,0.0,0.0,-0.1291358027699956,0.4314841004682963,0.0,0.0,0,True,False,False,1761314672.0001066
350,1,-0.002995794004664772,0.03430765328586227,-3.0,0.0,-0.002995794004664772,0.03430765328586227,-3.0,0.0,1,True,False,False,1761314672.049515
351,28,-0.0067743288920143205,0.019017040254323745,0.0,0.0,-0.18968120897640098,0.5324771271210649,0.0,0.0,0,False,False,True,1761314672.434902
352,6,-0.002339994705564399,0.02540781576151559,0.0,0.0,-0.014039968233386395,0.15244689456909355,0.0,0.0,0,True,False,False,1761314672.6697292
353,46,-0.0061306625382303425,0.017955198725803572,0.0,0.0,-0.28201047675859575,0.8259391413869643,0.0,0.0,0,True,False,False,1761314673.250947
354,16,-0.005838614891435978,0.019892666540370477,-0.1875,-0.14065601185463703,-0.09341783826297564,0.31828266464592764,-3.0,-2.2504961896741924,1,True,False,False,1761314673.4794228
355,1,-0.002952392394148821,0.0343129292275256,0.0,0.0,-0.002952392394148821,0.0343129292275256,0.0,0.0,0,True,False,False,1761314673.517534
356,72,-0.005332768058534842,0.04545446547933895,0.0,-0.048727826307395,-0.3839593002145086,3.2727215145124045,0.0,-3.50840349413244,0,False,True,False,1761314674.1036637
357,8,-0.0034255786351708563,0.02289039156255221,0.0,0.0,-0.02740462908136685,0.18312313250041767,0.0,0.0,0,True,False,False,1761314674.3300626
358,18,-0.003994617129530555,0.02070244291482632,-0.16666666666666666,-0.07945810903793807,-0.07190310833155,0.37264397246687375,-3.0,-1.4302459626828852,1,True,False,False,1761314674.5205781
359,17,-0.0029945544975686286,0.02103295179368944,-0.17647058823529413,-0.08609211217764186,-0.05090742645866669,0.35756018049272054,-3.0,-1.4635659070199116,1,True,False,False,1761314674.7029138
360,17,-0.00395596259018083,0.018244449532179963,0.0,-0.0074404511388394285,-0.0672513640330741,0.31015564204705937,0.0,-0.12648766936027028,0,True,False,False,1761314674.89017
361,93,-0.007461304308641031,0.03823752772537308,0.0,0.0,-0.6939013007036159,3.5560900784596967,0.0,0.0,0,False,True,False,1761314675.6506946
362,12,-0.007389359580698789,0.020562206094415465,0.0,0.0,-0.08867231496838547,0.24674647313298556,0.0,0.0,0,True,False,False,1761314675.8012938
363,47,-0.005040482857227172,0.01900454782353047,-0.06382978723404255,-0.030278146006596972,-0.23690269428967708,0.8932137477059321,-3.0,-1.4230728623100577,1,True,False,False,1761314676.3544261
364,10,-0.002633586990468377,0.2211473111385549,0.0,0.0,-0.026335869904683767,2.211473111385549,0.0,0.0,0,False,True,False,1761314676.5009754
365,1,-0.0028949283143335077,0.03431948838613996,0.0,0.0,-0.0028949283143335077,0.03431948838613996,0.0,0.0,0,True,False,False,1761314677.115947
366,40,-0.004746778544805825,0.01754125079660333,-0.075,-0.02105351618598099,-0.189871141792233,0.7016500318641332,-3.0,-0.8421406474392396,1,True,False,False,1761314677.430895
367,72,-0.005475503996840724,0.04576448128123588,0.0,-0.03294405159767415,-0.39423628777253217,3.2950426522489833,0.0,-2.371971715032539,0,False,True,False,1761314793.977015
368,54,-0.008217490927757547,0.05374345669429453,0.0,0.0,-0.4437445100989076,2.9021466614919045,0.0,0.0,0,False,True,False,1761314794.8000598
369,111,-0.007070390641302876,0.03443164994205291,0.0,-0.003114787920115228,-0.7848133611846192,3.8219131435678726,0.0,-0.3457414591327903,0,False,True,False,1761314796.0062964
370,1,-0.0026526625610625116,0.03437847606639943,0.0,0.0,-0.0026526625610625116,0.03437847606639943,0.0,0.0,0,True,False,False,1761314796.0439699
371,70,-0.00853165075316929,0.016834854258419598,0.0,-0.01078380027197719,-0.5972155527218503,1.178439798089372,0.0,-0.7548660190384033,0,True,False,False,1761314796.9904685
372,31,-0.004346470905126636,0.019390399900500146,0.0,0.0,-0.13474059805892571,0.6011023969155045,0.0,0.0,0,True,False,False,1761314797.404749
373,1,-0.0029249259552673367,0.03431638959305672,0.0,0.0,-0.0029249259552673367,0.03431638959305672,0.0,0.0,0,True,False,False,1761314797.4597964
374,16,-0.006540372124695349,0.14389123986405689,0.0,0.0,-0.10464595399512558,2.30225983782491,0.0,0.0,0,False,True,False,1761314797.7002182
375,22,-0.007534437021152379,0.017665752743469276,0.0,0.0,-0.16575761446535234,0.38864656035632406,0.0,0.0,0,True,False,False,1761314798.8240826
376,38,-0.006910045578881796,0.07004273604066331,0.0,0.0,-0.2625817319975082,2.661623969545206,0.0,0.0,0,False,True,False,1761314799.259122
377,3,-0.003318939227133841,0.03038796480317048,0.0,0.0,-0.009956817681401523,0.09116389440951145,0.0,0.0,0,True,False,False,1761314799.8196623
378,11,-0.0037825269890368273,0.02218795750634944,0.0,0.0,-0.0416077968794051,0.24406753256984381,0.0,0.0,0,True,False,False,1761314799.9566767
379,35,-0.003786737271677973,0.019479391052565537,0.0,0.0,-0.13253580450872907,0.6817786868397938,0.0,0.0,0,True,False,False,1761314800.3580098
380,76,-0.0056651729479140255,0.04439292308305738,0.0,-0.03503233247739814,-0.43055314404146594,3.373862154312361,0.0,-2.6624572682822585,0,False,True,False,1761314800.9686058
381,19,-0.005626149291283376,0.019749366286055503,0.0,0.0,-0.10689683653438414,0.37523795943505456,0.0,0.0,0,False,False,True,1761314801.1760747
382,19,-0.003911327157506885,0.019344936430220155,0.0,0.0,-0.07431521599263081,0.36755379217418294,0.0,0.0,0,True,False,False,1761314801.6655626
383,1,-0.0029043875070108092,0.03431860375902551,-3.0,0.0,-0.0029043875070108092,0.03431860375902551,-3.0,0.0,1,True,False,False,1761314801.6993642
384,54,-0.006958538168079662,0.017919658754737694,0.0,-0.013757749625333507,-0.37576106107630175,0.9676615727558354,0.0,-0.7429184797680094,0,True,False,False,1761314802.249572
385,9,-0.0037782339883131693,0.022916171840200797,0.0,0.0,-0.034004105894818525,0.20624554656180716,0.0,0.0,0,True,False,False,1761314802.3585718
386,20,-0.006852097501121019,0.1179025724418995,0.0,0.0,-0.1370419500224204,2.35805144883799,0.0,0.0,0,False,True,False,1761314802.5678241
387,14,-0.003227767669582362,0.021490489508889925,0.0,-0.13492737384811332,-0.04518874737415307,0.30086685312445893,0.0,-1.8889832338735864,0,True,False,False,1761314802.7576156
388,42,-0.005634554038125426,0.06526020260193988,0.0,-0.14835464598322476,-0.2366512696012679,2.7409285092814746,0.0,-6.23089513129544,0,False,True,False,1761314803.2654824
389,29,-0.007237626470128466,0.01862251562518386,0.0,-0.07669321367876442,-0.2098911676337255,0.5400529531303319,0.0,-2.224103196684168,0,True,False,False,1761314804.164988
390,2,-0.0016020942680225834,0.03260449299835544,-1.5,-0.29747314669405595,-0.0032041885360451668,0.06520898599671088,-3.0,-0.5949462933881119,1,True,False,False,1761314804.2109003
391,1,-0.003007230443828522,0.03430596653167328,-3.0,0.0,-0.003007230443828522,0.03430596653167328,-3.0,0.0,1,True,False,False,1761314804.2429957
392,30,-0.005528838223267324,0.08494156608924741,0.0,0.0,-0.16586514669801972,2.5482469826774223,0.0,0.0,0,False,True,False,1761314804.5313587
393,75,-0.005209721562690204,0.04499186622552126,0.0,-0.000542680148381958,-0.3907291172017653,3.3743899669140944,0.0,-0.04070101112864685,0,False,True,False,1761314805.2612333
394,3,-0.002399200677890802,0.030599083909955176,0.0,0.0,-0.007197602033672406,0.09179725172986553,0.0,0.0,0,True,False,False,1761314805.3448045
395,11,-0.009810497450098236,0.020038562408294755,0.0,-0.07858179200724102,-0.10791547195108059,0.2204241864912423,0.0,-0.8643997120796513,0,True,False,False,1761314805.4736326
396,1,-0.0028991904794968383,0.03431902565407796,0.0,0.0,-0.0028991904794968383,0.03431902565407796,0.0,0.0,0,True,False,False,1761314805.5069957
397,21,-0.006551291407830132,0.018948182283527328,0.0,0.0,-0.13757711956443278,0.39791182795407387,0.0,0.0,0,True,False,False,1761314805.7291234
398,8,-0.005625776485805525,0.022476655030641737,0.0,0.0,-0.0450062118864442,0.1798132402451339,0.0,0.0,0,True,False,False,1761314805.8380733
399,2,-0.004606905185443004,0.031869430640368734,-1.5,-0.2421540166141681,-0.009213810370886009,0.06373886128073747,-3.0,-0.4843080332283362,1,True,False,False,1761314805.8850663
400,21,-0.011242147739009759,0.016028242428501326,-0.14285714285714285,-0.08725459829177656,-0.23608510251920495,0.33659309099852786,-3.0,-1.8323465641273078,1,True,False,False,1761314806.0619042
401,58,-0.005186763847811637,0.018530152541498077,0.0,-0.001208858716525318,-0.30083230317307497,1.0747488474068885,0.0,-0.07011380555846844,0,True,False,False,1761314923.6449893
402,76,-0.005947030633404754,0.0440195199476422,0.0,0.0,-0.4519743281387613,3.345483516020807,0.0,0.0,0,False,True,False,1761314924.4016685
403,17,-0.005009711230669303,0.02016200348508782,-0.17647058823529413,-0.14452963589353326,-0.08516509092137815,0.34275405924649294,-3.0,-2.4570038101900655,1,True,False,False,1761314924.8002298
404,93,-0.005916441958675325,0.01757426971935942,0.0,-0.021444981468319482,-0.5502291021568052,1.634407083900426,0.0,-1.994383276553712,0,False,False,True,1761314925.6061058
405,104,-0.006909366311158468,0.035645683798711206,0.0,-0.020112480174652655,-0.7185740963604806,3.7071511150659653,0.0,-2.0916979381638763,0,False,True,False,1761314926.446775
406,3,-0.003941694185402946,0.030211100990265694,0.0,0.0,-0.011825082556208838,0.09063330297079708,0.0,0.0,0,True,False,False,1761314926.6013412
407,1,-0.0028944997174027987,0.0343196294072905,0.0,0.0,-0.0028944997174027987,0.0343196294072905,0.0,0.0,0,True,False,False,1761314926.6334417
408,28,-0.008997472625643621,0.01709013651361218,0.0,0.0,-0.2519292335180214,0.478523822381141,0.0,0.0,0,True,False,False,1761314926.907299
409,2,-0.0021785271718566712,0.03256802950484827,-1.5,-0.18358231500104033,-0.0043570543437133425,0.06513605900969655,-3.0,-0.36716463000208066,1,True,False,False,1761314926.9524708
410,53,-0.005847128177179305,0.017472945665004957,0.0,-0.12127923418980247,-0.30989779339050316,0.9260661202452628,0.0,-6.427799412059531,0,True,False,False,1761314927.5970337
411,5,-0.006188437756103056,0.02573658499794438,-0.6,-0.12023170306181945,-0.03094218878051528,0.1286829249897219,-3.0,-0.6011585153090973,1,True,False,False,1761314927.718671
412,71,-0.005670646147760514,0.04569680017523567,0.0,0.0,-0.40261587649099645,3.2444728124417326,0.0,0.0,0,False,True,False,1761314928.4053323
413,10,-0.0038522308877728035,0.22068708897064196,0.0,0.0,-0.038522308877728034,2.2068708897064195,0.0,0.0,0,False,True,False,1761314928.5623176
414,1,-0.0028993087409664446,0.03431900824171019,0.0,0.0,-0.0028993087409664446,0.03431900824171019,0.0,0.0,0,True,False,False,1761314928.7580912
415,14,-0.004438010201509116,0.16269177546053332,0.0,0.0,-0.062132142821127626,2.2776848564474665,0.0,0.0,0,False,True,False,1761314928.8931415
416,12,-0.0036592604130588993,0.18678675017799642,0.0,0.0,-0.04391112495670679,2.241441002135957,0.0,0.0,0,False,True,False,1761314929.540864
417,1,-0.002911281435482824,0.03431794185564363,0.0,0.0,-0.002911281435482824,0.03431794185564363,0.0,0.0,0,True,False,False,1761314929.81558
418,21,-0.00659941397563802,0.1139951646194914,0.0,0.0,-0.13858769348839842,2.3938984570093194,0.0,0.0,0,False,True,True,1761314930.0182774
419,97,-0.006685716099231408,0.03815465461931593,0.0,0.0,-0.6485144616254466,3.701001498073645,0.0,0.0,0,False,True,False,1761314931.327034
420,8,-0.004276821641271564,0.02357059370224074,-0.375,-0.317098690089593,-0.03421457313017251,0.1885647496179259,-3.0,-2.536789520716744,1,True,False,False,1761314931.4270859
421,52,-0.0075472580155402594,0.05525399152846193,0.0,-0.0032064559339162837,-0.3924574168080935,2.8732075594800204,0.0,-0.16673570856364675,0,False,True,False,1761314931.9086082
422,125,-0.00682031489876838,0.03177854564568277,0.0,-0.055902263274049804,-0.8525393623460475,3.972318205710346,0.0,-6.987782909256225,0,False,True,False,1761314933.2052999
423,12,-0.0038159941825287105,0.02161570672993557,0.0,0.0,-0.045791930190344526,0.2593884807592268,0.0,0.0,0,True,False,False,1761314933.3603363
424,27,-0.006702418848787115,0.01792763592733625,0.0,-0.035408623379996645,-0.1809653089172521,0.48404617003807876,0.0,-0.9560328312599095,0,False,False,True,1761314933.7688322
425,4,-0.0018656499238547566,0.028808559227238295,-0.75,-0.1858306824282216,-0.0074625996954190265,0.11523423690895318,-3.0,-0.7433227297128864,1,True,False,False,1761315052.8633313
426,27,-0.005976929315840689,0.09230130793467567,0.0,0.0,-0.1613770915276986,2.492135314236243,0.0,0.0,0,False,True,False,1761315053.1183174
427,20,-0.004837555240574961,0.02046739919106013,0.0,0.0,-0.09675110481149922,0.40934798382120263,0.0,0.0,0,True,False,False,1761315053.7452533
428,32,-0.0038384685211930105,0.08135204843643373,0.0,-0.3861517068771966,-0.12283099267817633,2.6032655499658794,0.0,-12.35685462007029,0,False,True,False,1761315054.1029332
429,41,-0.005162298576950909,0.01810092520056266,-0.07317073170731707,-0.02803021516012231,-0.21165424165498725,0.7421379332230691,-3.0,-1.1492388215650147,1,True,False,False,1761315054.6132777
430,28,-0.004046413355959579,0.09037332670875756,0.0,0.0,-0.11329957396686821,2.5304531478452117,0.0,0.0,0,False,True,False,1761315054.8924255
431,82,-0.005376885936625195,0.0420745869128787,0.0,0.0,-0.44090464680326596,3.450116126856053,0.0,0.0,0,False,True,False,1761315056.0964391
432,12,-0.008209514478553134,0.018406333556311067,-0.25,-0.4335241060791685,-0.09851417374263761,0.22087600267573282,-3.0,-5.202289272950022,1,True,False,False,1761315056.241074
433,3,-0.003492177134463251,0.030205488957991983,0.0,0.0,-0.010476531403389753,0.09061646687397595,0.0,0.0,0,True,False,False,1761315056.2916274
434,85,-0.005766869279751428,0.04106360822130295,0.0,-0.10251304721010186,-0.49018388877887137,3.4904066988107507,0.0,-8.713609012858658,0,False,True,False,1761315057.0730395
435,4,-0.007744072248587991,0.5218618063109305,0.0,0.0,-0.030976288994351963,2.087447225243722,0.0,0.0,0,False,True,False,1761315057.2575896
436,44,-0.004675624853564822,0.018385398629409192,0.0,0.0,-0.20572749355685216,0.8089575396940044,0.0,0.0,0,True,False,False,1761315058.4488194
437,19,-0.008535884657698849,0.018106121553045303,0.0,0.0,-0.16218180849627814,0.3440163095078608,0.0,0.0,0,True,False,False,1761315058.6423438
438,34,-0.0050719838676263245,0.01949279528371995,0.0,0.0,-0.17244745149929502,0.6627550396464783,0.0,0.0,0,False,False,True,1761315058.9766512
439,1,-0.0030104037630051266,0.03430591463872179,0.0,0.0,-0.0030104037630051266,0.03430591463872179,0.0,0.0,0,True,False,False,1761315059.4968266
440,1,-0.002935898556473181,0.034315206932422404,-3.0,0.0,-0.002935898556473181,0.034315206932422404,-3.0,0.0,1,True,False,False,1761315059.5503314
441,6,-0.003884853496345485,0.025139813267662237,-0.5,-0.22428631610918948,-0.02330912097807291,0.15083887960597342,-3.0,-1.3457178966551369,1,True,False,False,1761315059.6664307
442,1,-0.0029230305911763016,0.03431674900511017,0.0,0.0,-0.0029230305911763016,0.03431674900511017,0.0,0.0,0,True,False,False,1761315059.7152855
443,10,-0.0037850060062199846,0.021492499210745742,0.0,0.0,-0.03785006006219985,0.2149249921074574,0.0,0.0,0,True,False,False,1761315059.8747597
444,71,-0.00498735351908851,0.046365822275914834,0.0,-0.013584702888282207,-0.35410209985528424,3.291973381589953,0.0,-0.9645139050680367,0,False,True,False,1761315060.8113139
445,48,-0.006180167078327502,0.018623705678416085,0.0,0.0,-0.2966480197597201,0.8939378725639721,0.0,0.0,0,True,False,False,1761315061.4961433
446,60,-0.005487178889689645,0.051194513372995895,0.0,-0.07420432436890666,-0.3292307333813787,3.071670802379754,0.0,-4.4522594621344,0,False,True,False,1761315062.0163789
447,15,-0.00524748550241057,0.020571195833040404,-0.2,-0.07965655072970672,-0.07871228253615856,0.30856793749560607,-3.0,-1.1948482609456008,1,True,False,False,1761315062.5760024
448,12,-0.005591130106234411,0.021505700446501196,0.0,0.0,-0.06709356127481293,0.25806840535801434,0.0,0.0,0,True,False,False,1761315062.761399
449,76,-0.006189239503261258,0.01755153400645433,0.0,-0.06167887511127138,-0.47038220224785565,1.3339165844905292,0.0,-4.687594508456625,0,True,False,False,1761315063.5306022
450,1,-0.0022696198014261486,0.03445766519637128,0.0,0.0,-0.0022696198014261486,0.03445766519637128,0.0,0.0,0,True,False,False,1761315063.5818655
451,12,-0.0033321755810087153,0.021941644194200156,0.0,0.0,-0.039986106972104585,0.2632997303304019,0.0,0.0,0,True,False,False,1761315063.7133145
452,28,-0.006308315261236126,0.0898867723395993,0.0,0.0,-0.17663282731461152,2.5168296255087803,0.0,0.0,0,False,True,False,1761315064.0346437
453,1,-0.0029077866221422512,0.034318282960171365,-3.0,0.0,-0.0029077866221422512,0.034318282960171365,-3.0,0.0,1,True,False,False,1761315064.1644585
454,1,-0.0029269481267279423,0.03431571506451059,-3.0,0.0,-0.0029269481267279423,0.03431571506451059,-3.0,0.0,1,True,False,False,1761315064.2079637
455,49,-0.005709162788763336,0.05869886157730877,0.0,0.0,-0.27974897664940346,2.8762442172881295,0.0,0.0,0,False,True,False,1761315064.689625
456,39,-0.005412699786899766,0.018301712657647868,-0.07692307692307693,-0.09202635825178286,-0.21109529168909086,0.7137667936482668,-3.0,-3.5890279718195317,1,True,False,False,1761315181.0090647
457,15,-0.004650432603822135,0.15343844376848653,0.0,0.0,-0.06975648905733202,2.301576656527298,0.0,0.0,0,False,True,False,1761315181.163327
458,64,-0.005431079246524592,0.049143029391166305,0.0,0.0,-0.34758907177757387,3.1451538810346436,0.0,0.0,0,False,True,False,1761315181.8607643
459,2,-0.0029086037139476177,0.0324473540555813,0.0,0.0,-0.005817207427895235,0.0648947081111626,0.0,0.0,0,True,False,False,1761315181.9360967
460,79,-0.005555623441938383,0.043634818561903176,0.0,0.0,-0.43889425191313225,3.4471506663903506,0.0,0.0,0,False,True,False,1761315182.7126539
461,24,-0.0053432883870382685,0.01967553089809552,0.0,-0.2192483742783966,-0.12823892128891845,0.4722127415542925,0.0,-5.261960982681519,0,True,False,False,1761315183.2654538
462,32,-0.004730365918938276,0.01921867365943783,-0.09375,-0.024347439042582374,-0.15137170940602485,0.6149975571020105,-3.0,-0.779118049362636,1,True,False,False,1761315183.722755
463,52,-0.004780036493246883,0.0568436714733281,0.0,0.0,-0.2485618976488379,2.955870916613061,0.0,0.0,0,False,True,False,1761315184.3587558
464,7,-0.003346522477465855,0.024400040691941793,0.0,0.0,-0.023425657342260982,0.17080028484359255,0.0,0.0,0,True,False,False,1761315184.7609062
465,3,-0.003975747369546081,0.030203301800011035,-1.0,-0.3025193320786234,-0.011927242108638244,0.09060990540003311,-3.0,-0.9075579962358703,1,True,False,False,1761315184.836793
466,30,-0.005719150518724695,0.01761208193543408,-0.1,-0.03378692006545365,-0.17157451556174086,0.5283624580630224,-3.0,-1.0136076019636093,1,True,False,False,1761315185.1290307
467,51,-0.005383578043183078,0.05692046895213226,0.0,0.0,-0.274562480202337,2.902943916558745,0.0,0.0,0,False,True,False,1761315185.6010578
468,4,-0.007645506463928121,0.026874335154852574,-0.75,-0.24877342058282698,-0.030582025855712482,0.1074973406194103,-3.0,-0.9950936823313079,1,True,False,False,1761315185.9106119
469,1,-0.0028969785137013798,0.03431939088857483,0.0,0.0,-0.0028969785137013798,0.03431939088857483,0.0,0.0,0,True,False,False,1761315185.9462252
470,1,-0.0029195191094183916,0.03431664434221893,0.0,-0.4402558221711917,-0.0029195191094183916,0.03431664434221893,0.0,-0.4402558221711917,0,True,False,False,1761315185.985711
471,100,-0.004820725670289106,0.03802382767429159,0.0,-0.0015565138290429994,-0.4820725670289106,3.802382767429159,0.0,-0.15565138290429995,0,False,True,False,1761315186.9506748
472,1,-0.026460477896465245,2.0,0.0,0.0,-0.026460477896465245,2.0,0.0,0.0,0,True,True,False,1761315187.0087533
473,39,-0.0033342734946249083,0.07049597411032767,0.0,0.0,-0.13003666629037142,2.749342990302779,0.0,0.0,0,False,True,False,1761315187.5626976
474,28,-0.00531535499234322,0.018863331924668263,0.0,0.0,-0.14882993978561015,0.5281732938907113,0.0,0.0,0,True,False,False,1761315188.0110874
475,23,-0.005213116124314796,0.019623291108024337,-0.13043478260869565,-0.08952673861361206,-0.11990167085924029,0.45133569548455976,-3.0,-2.0591149881130772,1,True,False,False,1761315188.306938
476,18,-0.0043994070001553125,0.02012272855227859,0.0,0.0,-0.07918932600279563,0.3622091139410146,0.0,0.0,0,True,False,False,1761315188.5359216
477,97,-0.004515820774227293,0.03858230068366616,0.0,-0.004186554648047044,-0.43803461510004743,3.7424831663156173,0.0,-0.4060958008605633,0,False,True,False,1761315189.3533378
478,5,-0.0033966400324458397,0.02668967227719443,-0.6,-0.2159539122671444,-0.0169832001622292,0.13344836138597216,-3.0,-1.0797695613357219,1,True,False,False,1761315189.4406226
479,13,-0.005106447679484447,0.021199231628500605,0.0,0.0,-0.06638381983329782,0.27559001117050785,0.0,0.0,0,True,False,False,1761315189.6375816
480,70,-0.005071562291380399,0.0469139024286357,0.0,0.0,-0.35500936039662795,3.283973170004499,0.0,0.0,0,False,True,False,1761315190.2757592
481,5,-0.0025329529776415014,0.026777836524961796,0.0,0.0,-0.012664764888207508,0.13388918262480898,0.0,0.0,0,True,False,False,1761315190.3995366
482,41,-0.005517383753171724,0.018717964437997798,0.0,-0.15091371638203321,-0.22621273388004065,0.7674365419579098,0.0,-6.187462371663361,0,True,False,False,1761315190.9249992
483,25,-0.0038112683351151757,0.0991456464702237,0.0,0.0,-0.09528170837787939,2.4786411617555926,0.0,0.0,0,False,True,False,1761315191.257211
484,57,-0.00648921329446929,0.05279968365190915,0.0,0.0,-0.3698851577847495,3.009581968158822,0.0,0.0,0,False,True,False,1761315192.0132546
485,2,-0.0032559340093137124,0.03236336743450563,0.0,0.0,-0.006511868018627425,0.06472673486901126,0.0,0.0,0,True,False,False,1761315192.273925
486,3,-0.0040147782724785355,0.030195115386163634,-1.0,-0.2651797944960033,-0.012044334817435606,0.0905853461584909,-3.0,-0.79553938348801,1,True,False,False,1761315192.326213
487,112,-0.006248174848871546,0.0353585288962651,0.0,-0.03124107978919968,-0.6997955830736132,3.9601552363816905,0.0,-3.499000936390364,0,False,True,False,1761315192.9664621
488,15,-0.004469861126357063,0.020815800464546334,-0.2,-0.06479207495989167,-0.06704791689535594,0.312237006968195,-3.0,-0.9718811243983752,1,True,False,False,1761315312.9215238
