episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
289,15,-0.005740582769849646,0.15270333891020318,0.0,0.0,-0.08610874154774469,2.2905500836530477,0.0,0.0,0,False,True,False,1761314411.182685
290,24,-0.005164589522476335,0.01884754600125978,0.0,0.0,-0.12395014853943204,0.45234110403023475,0.0,0.0,0,True,False,False,1761314411.8447108
291,9,-0.004437847147739414,0.022847157785433076,0.0,0.0,-0.03994062432965473,0.2056244200688977,0.0,0.0,0,True,False,False,1761314412.0058632
292,1,-0.0029349492828655227,0.03431531702615964,0.0,0.0,-0.0029349492828655227,0.03431531702615964,0.0,0.0,0,True,False,False,1761314412.0522501
293,1,-0.0024450744897900624,0.034426434896521974,-3.0,0.0,-0.0024450744897900624,0.034426434896521974,-3.0,0.0,1,True,False,False,1761314412.1015801
294,12,-0.006860914621111104,0.019854601030273294,-0.25,-0.06576487041308886,-0.08233097545333325,0.2382552123632795,-3.0,-0.7891784449570662,1,True,False,False,1761314412.285608
295,9,-0.006766932228026291,0.022107991136168396,-0.3333333333333333,-0.41971387724743514,-0.06090239005223662,0.19897192022551557,-3.0,-3.7774248952269165,1,True,False,False,1761314412.4310253
296,11,-0.00822451707695512,0.020375452015807483,0.0,0.0,-0.09046968784650632,0.2241299721738823,0.0,0.0,0,True,False,False,1761314412.5891514
297,4,-0.003083082584535865,0.028581783588299214,-0.75,-0.14937732573557658,-0.01233233033814346,0.11432713435319686,-3.0,-0.5975093029423063,1,True,False,False,1761314412.6710963
298,3,-0.0024017408464198937,0.03059901841607478,0.0,0.0,-0.007205222539259681,0.09179705524822435,0.0,0.0,0,True,False,False,1761314412.7477205
299,40,-0.004889267468642303,0.019045716067485896,-0.075,-0.14279825691805356,-0.19557069874569213,0.7618286426994358,-3.0,-5.711930276722143,1,True,False,False,1761314413.2902412
300,54,-0.004588690921978668,0.05552892158185711,0.0,-0.0006682521759304338,-0.24778930978684807,2.998561765420284,0.0,-0.03608561750024342,0,False,True,False,1761314413.7862573
301,26,-0.006397978009565878,0.09545721200752379,0.0,-0.03448491474930198,-0.16634742824871282,2.4818875121956183,0.0,-0.8966077834818516,0,False,True,False,1761314414.448085
302,1,-0.00290173938674153,0.03431896163598114,-3.0,0.0,-0.00290173938674153,0.03431896163598114,-3.0,0.0,1,True,False,False,1761314415.0029986
303,1,-0.001500419835707838,0.034581763213103134,0.0,0.0,-0.001500419835707838,0.034581763213103134,0.0,0.0,0,True,False,False,1761314415.0355363
304,34,-0.00670978416240511,0.07703854771537111,0.0,0.0,-0.22813266152177375,2.619310622322618,0.0,0.0,0,False,True,False,1761314415.3676853
305,25,-0.0052223171100413334,0.019079364335635257,0.0,0.0,-0.13055792775103334,0.47698410839088146,0.0,0.0,0,True,False,False,1761314416.1162593
306,1,-0.0029051582920924875,0.03431854537421275,-3.0,0.0,-0.0029051582920924875,0.03431854537421275,-3.0,0.0,1,True,False,False,1761314416.1525342
307,17,-0.0056573160436033795,0.019650174617901455,0.0,0.0,-0.09617437274125745,0.33405296850432475,0.0,0.0,0,True,False,False,1761314416.3345008
308,4,-0.0035671553629563315,0.02840007013973178,0.0,0.0,-0.014268621451825326,0.11360028055892712,0.0,0.0,0,True,False,False,1761314416.398254
309,121,-0.009596702736368009,0.03253470539739003,0.0,0.0,-1.161201031100529,3.936699353084193,0.0,0.0,0,False,True,False,1761314417.5361624
310,30,-0.006362117762414831,0.01806813130350354,0.0,0.0,-0.19086353287244495,0.5420439391051062,0.0,0.0,0,True,False,False,1761314417.866137
311,101,-0.006777387183837096,0.03724815028613435,0.0,0.0,-0.6845161055675467,3.7620631788995693,0.0,0.0,0,False,True,False,1761314418.8121443
312,1,-0.0029289594900401314,0.03431607470251419,0.0,0.0,-0.0029289594900401314,0.03431607470251419,0.0,0.0,0,True,False,False,1761314538.2574563
313,5,-0.0033208626595269916,0.0266172554126737,0.0,0.0,-0.016604313297634957,0.1330862770633685,0.0,0.0,0,True,False,False,1761314538.3487132
314,82,-0.007185044444221486,0.04173832065172453,0.0,-0.04196395492180663,-0.5891736444261618,3.4225422934414116,0.0,-3.4410443035881437,0,False,True,False,1761314539.1877463
315,12,-0.004481892865742761,0.18697717855770926,0.0,0.0,-0.053782714388913126,2.2437261426925112,0.0,0.0,0,False,True,False,1761314539.5767267
316,98,-0.006164136662464356,0.03767083971979283,0.0,-0.010340501814130043,-0.6040853929215069,3.691742292539697,0.0,-1.0133691777847442,0,False,True,False,1761314541.354767
317,83,-0.007367989533044268,0.01669284377768075,-0.03614457831325301,-0.027809856363186104,-0.6115431312426742,1.3855060335475022,-3.0,-2.3082180781444466,1,True,False,False,1761314542.1757247
318,42,-0.004268461717050599,0.019537653250820578,0.0,-0.10586771302591942,-0.17927539211612514,0.8205814365344642,0.0,-4.446443947088616,0,True,False,False,1761314542.5758073
319,119,-0.0071253930099388725,0.03400006513095686,0.0,-0.020250865768641584,-0.8479217681827258,4.0460077505838665,0.0,-2.4098530264683484,0,False,True,False,1761314543.6006312
320,39,-0.007447482185264562,0.018152000826528854,0.0,0.0,-0.29045180522531794,0.7079280322346253,0.0,0.0,0,False,False,True,1761314544.0792327
321,40,-0.004376465137529215,0.01837489703344821,-0.075,-0.039567810001947194,-0.17505860550116858,0.7349958813379285,-3.0,-1.5827124000778878,1,True,False,False,1761314545.2546768
322,8,-0.005112635824595195,0.023248384620815576,-0.375,-0.12361484830542835,-0.04090108659676156,0.1859870769665246,-3.0,-0.9889187864434268,1,True,False,False,1761314545.3707187
323,52,-0.006645760259748326,0.05576574236886944,0.0,0.0,-0.34557953350691295,2.899818603181211,0.0,0.0,0,False,True,False,1761314545.83563
324,98,-0.005294673658816281,0.03801410781897748,0.0,-0.021847914286653447,-0.5188780185639955,3.725382566259793,0.0,-2.141095600092038,0,False,True,False,1761314547.272533
325,6,-0.0050089105864573385,0.02475810003339503,0.0,0.0,-0.030053463518744033,0.1485486002003702,0.0,0.0,0,True,False,False,1761314547.445817
326,118,-0.007112331887389009,0.03441259910510017,0.0,0.0,-0.839255162711903,4.06068669440182,0.0,0.0,0,False,True,False,1761314548.2070506
327,11,-0.003697000619778676,0.021983199222738895,0.0,-0.0034377554401040645,-0.04066700681756544,0.24181519145012786,0.0,-0.03781530984114471,0,True,False,False,1761314548.331536
328,1,-0.0029369772678573135,0.03431505407294,0.0,0.0,-0.0029369772678573135,0.03431505407294,0.0,0.0,0,True,False,False,1761314548.3652728
329,44,-0.008136485207578243,0.016391926228707793,0.0,-0.03594391581556769,-0.3580053491334427,0.7212447540631429,0.0,-1.5815322958849785,0,True,False,False,1761314548.7755115
330,48,-0.007781825949500947,0.0172666875175402,0.0,0.0,-0.37352764557604545,0.8288010008419296,0.0,0.0,0,True,False,False,1761314549.2929866
331,10,-0.010660945821295436,0.01968326981654256,0.0,0.0,-0.10660945821295435,0.1968326981654256,0.0,0.0,0,True,False,False,1761314549.4073236
332,6,-0.0030171368662919398,0.0254780450683146,0.0,0.0,-0.01810282119775164,0.1528682704098876,0.0,0.0,0,True,False,False,1761314665.5437272
333,27,-0.007152437149673581,0.016685242540064732,-0.1111111111111111,-0.051912920677914115,-0.1931158030411867,0.4505015485817478,-3.0,-1.401648858303681,1,True,False,False,1761314665.795936
334,101,-0.00656884841100249,0.01777415429562386,0.0,0.0,-0.6634536895112515,1.7951895838580096,0.0,0.0,0,False,False,True,1761314666.687867
335,33,-0.006291571795133447,0.01634232969716888,0.0,-0.040765771853986575,-0.20762186923940376,0.539296880006573,0.0,-1.345270471181557,0,True,False,False,1761314667.0361426
336,1,-0.002943824305694329,0.034314037697721345,-3.0,0.0,-0.002943824305694329,0.034314037697721345,-3.0,0.0,1,True,False,False,1761314667.080802
337,106,-0.006136210017035167,0.03605632405139073,0.0,-0.002079620193815386,-0.6504382618057277,3.821970349447418,0.0,-0.2204397405444309,0,False,True,False,1761314668.0568027
338,6,-0.002911350613337077,0.02524525455825294,0.0,-0.020485401132651144,-0.01746810368002246,0.15147152734951763,0.0,-0.12291240679590686,0,True,False,False,1761314668.1646407
339,24,-0.005443713040361908,0.019527271980904874,0.0,-0.009835012856839971,-0.13064911296868578,0.468654527541717,0.0,-0.2360403085641593,0,True,False,False,1761314668.4892986
340,8,-0.00476117985323856,0.023254130832779968,-0.375,-0.2227586405398692,-0.03808943882590848,0.18603304666223974,-3.0,-1.7820691243189537,1,True,False,False,1761314668.584931
341,38,-0.009078359818431598,0.01696232041781293,-0.07894736842105263,-0.015297100201481634,-0.34497767310040073,0.6445681758768913,-3.0,-0.5812898076563021,1,True,False,False,1761314668.94373
342,3,-0.0024005957021669445,0.03059908780226328,-1.0,-0.15144095477010805,-0.007201787106500834,0.09179726340678984,-3.0,-0.45432286431032415,1,True,False,False,1761314669.0164087
343,82,-0.007001786083691156,0.041594889779657356,0.0,-0.02278241457856959,-0.5741464588626748,3.410780961931903,0.0,-1.8681579954427063,0,False,True,False,1761314669.7973158
344,30,-0.004647181404293366,0.08569677893258806,0.0,0.0,-0.139415442128801,2.570903367977642,0.0,0.0,0,False,True,False,1761314670.120353
345,19,-0.003957223277294548,0.020442297525437633,0.0,-0.01598281243908417,-0.07518724226859641,0.38840365298331503,0.0,-0.30367343634259925,0,True,False,False,1761314670.4483929
346,6,-0.004714559497030929,0.024833331431051264,0.0,0.0,-0.028287356982185572,0.14899998858630759,0.0,0.0,0,True,False,False,1761314670.5276103
347,58,-0.00608861525220637,0.05241258448981094,0.0,0.0,-0.35313968462796946,3.0399299004090343,0.0,0.0,0,False,True,False,1761314671.0245287
348,28,-0.003415750312583075,0.01912887696678034,0.0,-0.01667125988681607,-0.09564100875232609,0.5356085550698495,0.0,-0.46679527683085,0,True,False,False,1761314671.725822
349,25,-0.005210631808632372,0.019379110492240788,-0.12,-0.20777321532047435,-0.1302657952158093,0.4844777623060197,-3.0,-5.194330383011859,1,True,False,False,1761314672.0001066
350,1,-0.0029019851069585906,0.03431918884991836,0.0,-0.5292542188739524,-0.0029019851069585906,0.03431918884991836,0.0,-0.5292542188739524,0,True,False,False,1761314672.049515
351,39,-0.006463940193363516,0.017242234293880016,0.0,-0.008937544119727579,-0.2520936675411771,0.6724471374613207,0.0,-0.3485642206693756,0,True,False,False,1761314672.5528169
352,6,-0.007651792007370953,0.023344272110163766,-0.5,-0.2843168164031547,-0.04591075204422572,0.1400656326609826,-3.0,-1.7059008984189283,1,True,False,False,1761314672.6697292
353,6,-0.004092160214193019,0.35554560234822746,0.0,0.0,-0.024552961285158117,2.1332736140893647,0.0,0.0,0,False,True,False,1761314672.7835438
354,16,-0.008336934683481227,0.018646469630562545,-0.1875,-0.14065601185463703,-0.13339095493569963,0.2983435140890007,-3.0,-2.2504961896741924,1,True,False,False,1761314673.4794228
355,1,-0.0029182060409567957,0.03431683256560758,-3.0,0.0,-0.0029182060409567957,0.03431683256560758,-3.0,0.0,1,True,False,False,1761314673.517534
356,96,-0.005437830067315339,0.03857336476125122,0.0,-0.06307007997477124,-0.5220316864622726,3.703043017080117,0.0,-6.054727677578039,0,False,True,False,1761314674.2314727
357,8,-0.004035233702677001,0.023633494739418656,-0.375,-0.11892806050454294,-0.03228186962141601,0.18906795791534925,-3.0,-0.9514244840363435,1,True,False,False,1761314674.3300626
358,18,-0.004203799320667983,0.0199752982125201,0.0,-0.07624082892245244,-0.0756683877720237,0.3595553678253618,0.0,-1.372334920604144,0,True,False,False,1761314674.5205781
359,17,-0.004166272131491053,0.02027054765748507,0.0,0.0,-0.0708266262353479,0.3445993101772462,0.0,0.0,0,True,False,False,1761314674.7029138
360,17,-0.005557451050531127,0.020387796608532262,-0.17647058823529413,-0.0837511828553897,-0.09447666785902915,0.34659254234504844,-3.0,-1.4237701085416248,1,True,False,False,1761314674.89017
361,12,-0.004121340062745629,0.18708550378606983,0.0,-0.19392241591573176,-0.04945608075294755,2.245026045432838,0.0,-2.327068990988781,0,False,True,False,1761314675.0408254
362,12,-0.0044091208884443804,0.021372055704841558,0.0,-0.09554894596337647,-0.05290945066133257,0.2564646684580987,0.0,-1.1465873515605176,0,True,False,False,1761314675.8012938
363,25,-0.0050676280436209205,0.09923572601725553,0.0,0.0,-0.12669070109052302,2.4808931504313882,0.0,0.0,0,False,True,False,1761314676.1372216
364,96,-0.0047379408170697525,0.037955746357423124,0.0,0.0,-0.45484231843869627,3.6437516503126197,0.0,0.0,0,False,True,False,1761314677.0910022
365,1,-8.409312017558052e-05,0.03467642194277443,-3.0,0.0,-8.409312017558052e-05,0.03467642194277443,-3.0,0.0,1,True,False,False,1761314677.115947
366,40,-0.005478718524063957,0.01843806680516486,0.0,0.0,-0.21914874096255826,0.7375226722065945,0.0,0.0,0,True,False,False,1761314677.430895
367,89,-0.005621772748416084,0.0406142886287296,0.0,-0.022076025854592285,-0.5003377746090315,3.6146716879569345,0.0,-1.9647663010587133,0,False,True,False,1761314794.1135015
368,77,-0.0048801610395545515,0.04448642549367198,0.0,0.0,-0.37577240004570045,3.4254547630127425,0.0,0.0,0,False,True,False,1761314794.959514
369,34,-0.004822509793527906,0.07715253888215191,0.0,0.0,-0.16396533297994878,2.623186321993165,0.0,0.0,0,False,True,False,1761314795.487308
370,1,-0.0029194784131568595,0.034316942356779734,-3.0,0.0,-0.0029194784131568595,0.034316942356779734,-3.0,0.0,1,True,False,False,1761314796.0439699
371,32,-0.004282162654373203,0.08150284898049517,0.0,0.0,-0.1370292049399425,2.6080911673758456,0.0,0.0,0,False,True,False,1761314796.4956214
372,1,-0.0043891662769469444,2.0,0.0,0.0,-0.0043891662769469444,2.0,0.0,0.0,0,False,True,False,1761314797.0319793
373,1,-0.002893826426113292,0.03431961479194978,0.0,0.0,-0.002893826426113292,0.03431961479194978,0.0,0.0,0,True,False,False,1761314797.4597964
374,116,-0.0057996115396775,0.03508945793355602,0.0,0.0,-0.6727549386025901,4.070377120292498,0.0,0.0,0,False,True,False,1761314798.5854726
375,22,-0.005664933946109435,0.0171389227238555,-0.13636363636363635,-0.06768105653162518,-0.12462854681440758,0.37705629992482104,-3.0,-1.488983243695754,1,True,False,False,1761314798.8240826
376,104,-0.0056917271248409515,0.037101121853075084,0.0,0.0,-0.591939620983459,3.8585166727198086,0.0,0.0,0,False,True,False,1761314799.7595959
377,3,-0.0021960790448337744,0.030649394716657508,-1.0,-0.14144518689155658,-0.0065882371345013235,0.09194818414997252,-3.0,-0.4243355606746697,1,True,False,False,1761314799.8196623
378,11,-0.006585730951388125,0.021159514068805504,-0.2727272727272727,-0.21362491030983174,-0.07244304046526938,0.23275465475686052,-3.0,-2.349874013408149,1,True,False,False,1761314799.9566767
379,35,-0.006554281918144297,0.01804893982883887,0.0,-0.0295448164425113,-0.2293998671350504,0.6317128940093604,0.0,-1.0340685754878955,0,True,False,False,1761314800.3580098
380,7,-0.01173005951328694,0.3055253003117042,0.0,0.0,-0.08211041659300858,2.1386771021819295,0.0,0.0,0,False,True,False,1761314800.4772263
381,49,-0.004550640063706763,0.018294221277634207,-0.061224489795918366,-0.1449786916728536,-0.2229813631216314,0.8964168426040762,-3.0,-7.103955891969826,1,True,False,False,1761314801.4212997
382,19,-0.004746772199358698,0.019025227481454254,-0.15789473684210525,-0.227366450266639,-0.09018867178781526,0.3614793221476308,-3.0,-4.319962555066141,1,True,False,False,1761314801.6655626
383,1,-0.0005414574999172686,0.034664351471660027,-3.0,0.0,-0.0005414574999172686,0.034664351471660027,-3.0,0.0,1,True,False,False,1761314801.6993642
384,54,-0.005805255850768766,0.01739728504617279,-0.05555555555555555,-0.07796113457493471,-0.31348381594151337,0.9394533924933306,-3.0,-4.209901267046474,1,True,False,False,1761314802.249572
385,9,-0.004891758218035256,0.02274768380816212,0.0,0.0,-0.04402582396231731,0.20472915427345906,0.0,0.0,0,True,False,False,1761314802.3585718
386,23,-0.004448439793790046,0.020028520750338626,0.0,0.0,-0.10231411525717106,0.4606559772577884,0.0,0.0,0,True,False,False,1761314802.5919657
387,14,-0.003974236747278359,0.02146077430252012,-0.21428571428571427,-0.18605062500143707,-0.05563931446189702,0.3004508402352817,-3.0,-2.604708750020119,1,True,False,False,1761314802.7576156
388,46,-0.006906852718049653,0.061179604676842636,0.0,-0.13545424198468348,-0.31771522503028404,2.814261815134761,0.0,-6.23089513129544,0,False,True,False,1761314803.299983
389,29,-0.005743550713108755,0.019334357039566465,0.0,0.0,-0.1665629706801539,0.5606963541474275,0.0,0.0,0,True,False,False,1761314804.164988
390,2,-0.0016014325265280727,0.03260564914098585,0.0,0.0,-0.0032028650530561455,0.0652112982819717,0.0,0.0,0,True,False,False,1761314804.2109003
391,1,-0.0029090951351042806,0.0343185391901899,-3.0,0.0,-0.0029090951351042806,0.0343185391901899,-3.0,0.0,1,True,False,False,1761314804.2429957
392,40,-0.004117957234660343,0.017820475142509277,0.0,0.0,-0.1647182893864137,0.7128190057003712,0.0,0.0,0,True,False,False,1761314804.6045418
393,56,-0.005017598905231415,0.053795097799348754,0.0,-0.04402729718852837,-0.2809855386929592,3.01252547676353,0.0,-2.465528642557589,0,False,True,False,1761314805.1398385
394,3,-0.004023804178247286,0.030193170957502513,0.0,0.0,-0.012071412534741857,0.09057951287250754,0.0,0.0,0,True,False,False,1761314805.3448045
395,11,-0.005904310269101266,0.0215505342244382,0.0,0.0,-0.06494741296011393,0.2370558764688202,0.0,0.0,0,True,False,False,1761314805.4731054
396,1,-0.002896937477007959,0.034320160348628725,-3.0,0.0,-0.002896937477007959,0.034320160348628725,-3.0,0.0,1,True,False,False,1761314805.5069957
397,21,-0.0054188510233797015,0.019421901289671147,0.0,0.0,-0.11379587149097373,0.40785992708309404,0.0,0.0,0,True,False,False,1761314805.7291234
398,8,-0.004631381155611368,0.02347109974430843,-0.375,-0.10105651782274208,-0.03705104924489094,0.18776879795446744,-3.0,-0.8084521425819367,1,True,False,False,1761314805.8380733
399,2,-0.004551636002551304,0.03188429840045803,0.0,0.0,-0.009103272005102608,0.06376859680091607,0.0,0.0,0,True,False,False,1761314805.8850663
400,21,-0.011385343059344185,0.0160987816413997,0.0,0.0,-0.2390922042462279,0.3380744144693937,0.0,0.0,0,True,False,False,1761314806.0619042
401,14,-0.004233070692085694,0.163051262767319,0.0,0.0,-0.059262989689199706,2.2827176787424657,0.0,0.0,0,False,True,False,1761314923.2295575
402,45,-0.004868672883806919,0.018738697634975952,0.0,0.0,-0.21909027977131137,0.8432413935739178,0.0,0.0,0,False,False,True,1761314924.1336036
403,17,-0.00828625238911117,0.01850885061109749,-0.17647058823529413,-0.14452963589353326,-0.1408662906148899,0.3146504603886573,-3.0,-2.4570038101900655,1,True,False,False,1761314924.8002298
404,89,-0.005638896739052737,0.03988293714008066,0.0,-0.00417340021115055,-0.5018618097756936,3.549581405467179,0.0,-0.3714326187923989,0,False,True,False,1761314925.5840392
405,13,-0.0033888174805573215,0.17404303519435496,0.0,0.0,-0.04405462724724518,2.2625594575266144,0.0,0.0,0,False,True,False,1761314925.7598133
406,1,-0.004306170774588318,2.0,0.0,0.0,-0.004306170774588318,2.0,0.0,0.0,0,False,True,False,1761314926.5840702
407,1,-0.0029742750718541214,0.03431026804162285,-3.0,0.0,-0.0029742750718541214,0.03431026804162285,-3.0,0.0,1,True,False,False,1761314926.6334417
408,28,-0.004439262244130666,0.019059250147455433,-0.10714285714285714,-0.04607688630919567,-0.12429934283565863,0.5336590041287521,-3.0,-1.290152816657479,1,True,False,False,1761314926.907299
409,2,-0.0016025009977412498,0.03260359320143863,0.0,0.0,-0.0032050019954824997,0.06520718640287726,0.0,0.0,0,True,False,False,1761314926.9524708
410,53,-0.004137532043941936,0.019027760501123973,-0.05660377358490566,-0.021938017297489922,-0.21928919832892263,1.0084713065595705,-3.0,-1.162714916766966,1,True,False,False,1761314927.5970337
411,5,-0.00530281588916337,0.025864425452593487,0.0,0.0,-0.02651407944581685,0.12932212726296743,0.0,0.0,0,True,False,False,1761314927.718671
412,73,-0.004262003962359287,0.018540718338766162,0.0,-0.00926101347653726,-0.31112628925222796,1.3534724387299297,0.0,-0.6760539837872199,0,True,False,False,1761314928.4196014
413,29,-0.005871713190949742,0.01916378086662168,0.0,0.0,-0.17027968253754253,0.5557496451320287,0.0,0.0,0,True,False,False,1761314928.7246418
414,1,-0.0006793105981456014,0.03465865968823745,0.0,0.0,-0.0006793105981456014,0.03465865968823745,0.0,0.0,0,True,False,False,1761314928.7580912
415,5,-0.007237279761083048,0.4225358272951218,0.0,0.0,-0.03618639880541524,2.112679136475609,0.0,0.0,0,False,True,False,1761314928.8255508
416,39,-0.004760286028152219,0.018796875031603894,-0.07692307692307693,-0.06644262083251815,-0.18565115509793656,0.7330781262325519,-3.0,-2.591262212468208,1,True,False,False,1761314929.7781181
417,1,-0.00293088141444406,0.0343157990084777,-3.0,0.0,-0.00293088141444406,0.0343157990084777,-3.0,0.0,1,True,False,False,1761314929.81558
418,9,-0.0033137216257492883,0.022654298883650153,0.0,0.0,-0.029823494631743594,0.20388868995285137,0.0,0.0,0,False,False,True,1761314929.9219909
419,52,-0.00828740293600546,0.05483148449091835,0.0,0.0,-0.4309449526722839,2.851237193527754,0.0,0.0,0,False,True,False,1761314931.025951
420,8,-0.0036993935719254623,0.023684402773747226,-0.375,-0.317098690089593,-0.0295951485754037,0.1894752221899778,-3.0,-2.536789520716744,1,True,False,False,1761314931.4270859
421,41,-0.00602929360498684,0.0659781203176612,0.0,0.0,-0.24720103780446046,2.7051029330241096,0.0,0.0,0,False,True,False,1761314931.825781
422,67,-0.005151682141051946,0.047948532353854434,0.0,-0.03243475050838621,-0.34516270345048033,3.2125516677082473,0.0,-2.1731282840618764,0,False,True,False,1761314932.8207266
423,12,-0.0039421479802155615,0.02193333608755375,0.0,0.0,-0.04730577576258674,0.263200033050645,0.0,0.0,0,True,False,False,1761314933.3603363
424,34,-0.004800850642664198,0.07773103837349811,0.0,0.0,-0.16322892185058271,2.642855304698936,0.0,0.0,0,False,True,False,1761314933.8530955
425,4,-0.006603740443827508,0.027361891839494862,0.0,0.0,-0.026414961775310032,0.10944756735797945,0.0,0.0,0,True,False,False,1761315052.8633313
426,79,-0.007047550744003156,0.042885117200295426,0.0,0.0,-0.5567565087762493,3.3879242588233387,0.0,0.0,0,False,True,False,1761315053.5176854
427,20,-0.004251440710723698,0.020600474349322308,0.0,-0.004970424451707444,-0.08502881421447396,0.4120094869864461,0.0,-0.09940848903414888,0,True,False,False,1761315053.7452533
428,36,-0.005447004299740593,0.017985731637118214,-0.08333333333333333,-0.3851200643609678,-0.19609215479066133,0.6474863389362557,-3.0,-13.86432231699484,1,True,False,False,1761315054.1345928
429,41,-0.005761828459369328,0.017944207626649458,0.0,0.0,-0.23623496683414247,0.7357125126926278,0.0,0.0,0,True,False,False,1761315054.6132777
430,33,-0.00743828130405308,0.07833514715299114,0.0,0.0,-0.24546328303375164,2.5850598560487077,0.0,0.0,0,False,True,False,1761315054.9566925
431,25,-0.004335739497490404,0.09915246100830556,0.0,-0.30224166558225307,-0.10839348743726009,2.478811525207639,0.0,-7.5560416395563275,0,False,True,False,1761315055.7896304
432,12,-0.005331506510068584,0.021296409557247237,0.0,-0.1187412394625071,-0.06397807812082301,0.25555691468696684,0.0,-1.4248948735500853,0,True,False,False,1761315056.241074
433,3,-0.006232401800937923,0.029267012846140823,0.0,-0.35083200188568203,-0.01869720540281377,0.08780103853842247,0.0,-1.052496005657046,0,True,False,False,1761315056.2916274
434,89,-0.0054516550318837835,0.04002218403622707,0.0,-0.04974861464443712,-0.4851972978376567,3.5619743792242096,0.0,-4.427626703354903,0,False,True,False,1761315057.099756
435,103,-0.005936087394744999,0.037288522072278424,0.0,-0.26587027888817144,-0.6114170016587349,3.8407177734446774,0.0,-27.38463872548166,0,False,True,False,1761315057.97029
436,44,-0.004303083210949293,0.018813813298190155,-0.06818181818181818,-0.028738045923332088,-0.18933566128176887,0.8278077851203668,-3.0,-1.2644740206266118,1,True,False,False,1761315058.4488194
437,19,-0.004207239741249634,0.020529045244659046,0.0,0.0,-0.07993755508374305,0.39005185964852185,0.0,0.0,0,True,False,False,1761315058.6423438
438,93,-0.005480556670521979,0.03941846214355825,0.0,0.0,-0.5096917703585441,3.6659169793509174,0.0,0.0,0,False,True,False,1761315059.3789637
439,1,-0.0029306729899218086,0.034315868374253045,-3.0,0.0,-0.0029306729899218086,0.034315868374253045,-3.0,0.0,1,True,False,False,1761315059.4968266
440,1,-0.0029214109828727525,0.03431672084467774,-3.0,0.0,-0.0029214109828727525,0.03431672084467774,-3.0,0.0,1,True,False,False,1761315059.5503314
441,6,-0.0025237738691579526,0.025583619318502948,0.0,0.0,-0.015142643214947717,0.1535017159110177,0.0,0.0,0,True,False,False,1761315059.6664307
442,1,-0.002947379305093401,0.03431362354648537,-3.0,0.0,-0.002947379305093401,0.03431362354648537,-3.0,0.0,1,True,False,False,1761315059.7152855
443,10,-0.0042723539501457065,0.0224883838980507,-0.3,-0.22992931300303782,-0.04272353950145706,0.224883838980507,-3.0,-2.299293130030378,1,True,False,False,1761315059.8747597
444,23,-0.006303363442875949,0.10556152373274762,0.0,-0.04193538717687116,-0.14497735918614682,2.427915045853195,0.0,-0.9645139050680367,0,False,True,False,1761315060.2767973
445,35,-0.006501087822252835,0.07532594702230133,0.0,-0.0006296535171592526,-0.22753807377884924,2.6364081457805466,0.0,-0.02203787310057384,0,False,True,False,1761315061.388064
446,2,-0.0022793149367698095,1.0171065627768248,0.0,0.0,-0.004558629873539619,2.0342131255536495,0.0,0.0,0,False,True,False,1761315061.5439472
447,15,-0.00539057584543647,0.02046854022685663,-0.2,-0.07965655072970672,-0.08085863768154705,0.3070281034028495,-3.0,-1.1948482609456008,1,True,False,False,1761315062.5760024
448,12,-0.00445052934223173,0.021751283680443528,-0.25,-0.1083886133314274,-0.053406352106780755,0.2610154041653223,-3.0,-1.3006633599771287,1,True,False,False,1761315062.761399
449,76,-0.0069132365074185045,0.017612061382897445,0.0,-0.0068296483102060915,-0.5254059745638063,1.3385166651002058,0.0,-0.519053271575663,0,True,False,False,1761315063.5306022
450,1,-0.002932136664744118,0.034315285765081915,-3.0,0.0,-0.002932136664744118,0.034315285765081915,-3.0,0.0,1,True,False,False,1761315063.5818655
451,12,-0.004228499399393516,0.021683150043049892,-0.25,-0.11185819032027476,-0.05074199279272219,0.2601978005165987,-3.0,-1.342298283843297,1,True,False,False,1761315063.7133145
452,37,-0.0060451688785171835,0.017069509416416013,-0.08108108108108109,-0.0318776133032776,-0.22367124850513578,0.6315718484073924,-3.0,-1.1794716922212711,1,True,False,False,1761315064.117866
453,1,-0.0029221717327412165,0.03431639384282281,0.0,0.0,-0.0029221717327412165,0.03431639384282281,0.0,0.0,0,True,False,False,1761315064.1644585
454,1,-0.002906443057843581,0.03431819419578819,0.0,0.0,-0.002906443057843581,0.03431819419578819,0.0,0.0,0,True,False,False,1761315064.2079637
455,100,-0.004544375553152706,0.03842323436937921,0.0,0.0,-0.4544375553152706,3.842323436937921,0.0,0.0,0,False,True,False,1761315180.6317542
456,39,-0.005978824165175759,0.01759542214772265,0.0,-0.029939001706607054,-0.2331741424418546,0.6862214637611833,0.0,-1.1676210665576752,0,True,False,False,1761315181.0090647
457,5,-0.0025244696830864985,0.026816040235792826,0.0,0.0,-0.012622348415432492,0.13408020117896413,0.0,0.0,0,False,False,True,1761315181.0822344
458,16,-0.004656993953181096,0.14465532842109655,0.0,0.0,-0.07451190325089753,2.3144852547375447,0.0,0.0,0,False,True,False,1761315181.3954751
