episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,65,-0.009447142772528061,0.007128468172198639,0.0,-0.36745755625699045,-0.6140642802143239,0.4633504311929115,0.0,-23.88474115670438,0,False,True,1761601792.1518993
27,121,-0.006222596714049262,0.008490533520895592,0.0,-0.08940174554055932,-0.7529342023999607,1.0273545560283666,0.0,-10.817611210407678,0,False,True,1761601792.4277804
28,85,-0.003736240442943499,0.03298773870894138,0.0,0.0,-0.31758043765019744,2.8039577902600175,0.0,0.0,0,True,False,1761601792.6385007
29,58,-0.002502203450234788,0.0441714247326419,0.0,-0.5614627001332275,-0.1451278001136177,2.56194263449323,0.0,-32.564836607727194,0,True,False,1761601792.8094552
30,34,-0.005572940941054072,0.0679275731827577,0.0,0.0,-0.18947999199583843,2.309537488213762,0.0,0.0,0,True,False,1761601792.9922237
31,24,-0.007769692222336173,0.008993602277891753,0.0,0.0,-0.18647261333606815,0.21584645466940208,0.0,0.0,0,False,True,1761601793.7531786
32,98,-0.006447160160595881,0.02873109485521996,-0.10204081632653061,-0.22949406816953716,-0.6318216957383963,2.815647295811556,-10.0,-22.490418680614642,1,True,False,1761601794.1115465
33,27,-0.003392701150471442,0.010158321796401616,0.0,0.0,-0.09160293106272893,0.27427468850284364,0.0,0.0,0,False,True,1761601794.1950002
34,110,-0.001444017095207098,0.02788913459883517,0.0,0.0,-0.15884188047278078,3.0678048058718685,0.0,0.0,0,True,False,1761601794.6054602
35,39,-0.002333746631687262,0.0610899538502837,0.0,0.0,-0.09101611863580321,2.3825082001610642,0.0,0.0,0,True,False,1761601794.710698
36,102,-0.010074920739126516,0.026999196141448516,0.0,0.0,-1.0276419153909047,2.7539180064277486,0.0,0.0,0,True,False,1761601795.002484
37,10,-0.0027062866602861795,0.2104204408713815,0.0,0.0,-0.027062866602861793,2.104204408713815,0.0,0.0,0,True,False,1761601795.0368
38,20,-0.0030313316489549162,0.10993354858503723,0.0,0.0,-0.06062663297909832,2.1986709717007447,0.0,0.0,0,True,False,1761601795.2833297
39,112,-0.0037674806373503614,0.02710779767522631,0.0,0.0,-0.4219578313832405,3.0360733396253465,0.0,0.0,0,True,False,1761601795.70235
40,86,-0.011526447786537686,0.006364202417217582,0.0,-0.10210788149243698,-0.9912745096422411,0.547321407880712,0.0,-8.78127780834958,0,False,True,1761601795.9246695
41,39,-0.00431179490603588,0.06075140617664095,0.0,0.0,-0.16816000133539932,2.369304840888997,0.0,0.0,0,True,False,1761601796.0884335
42,70,-0.02363665453018304,-8.006966206620669e-05,0.0,0.0,-1.6545658171128128,-0.0056048763446344685,0.0,0.0,0,False,True,1761601796.3804424
43,77,-0.004984483622266557,0.03506085094616005,0.0,0.0,-0.38380523891452495,2.699685522854324,0.0,0.0,0,True,False,1761601796.5921762
44,105,-0.006352396002840857,0.02731846977919745,0.0,-0.11501167368580976,-0.6670015802982899,2.868439326815732,0.0,-12.076225737010025,0,True,False,1761601796.8440359
45,51,-0.006869249625255527,0.04779551888778793,0.0,0.0,-0.3503317308880319,2.4375714632771843,0.0,0.0,0,True,False,1761601796.9757607
46,37,-0.002133944636661594,0.06378840079947994,0.0,0.0,-0.07895595155647898,2.3601708295807575,0.0,0.0,0,True,False,1761601797.1972313
47,96,-0.010427843673847427,0.0273091735140568,-0.10416666666666667,-0.21828201952678827,-1.001072992689353,2.6216806573494527,-10.0,-20.955073874571674,1,True,False,1761601797.556851
48,40,-0.002078007346023379,0.05984000953801113,0.0,-0.2739184124691472,-0.08312029384093515,2.393600381520445,0.0,-10.956736498765888,0,True,False,1761601798.036262
49,119,-0.006703924102553387,0.02482755909356265,-0.08403361344537816,-0.19870114126189187,-0.7977669682038531,2.954479532133955,-10.0,-23.645435810165132,1,True,False,1761601798.4249244
50,31,-0.0031310663213089222,0.07423596476471614,0.0,0.0,-0.09706305596057659,2.3013149077062005,0.0,0.0,0,True,False,1761601798.5104978
51,154,-0.015150988979868767,0.0171311637813802,-0.06493506493506493,-0.635251345750871,-2.33325230289979,2.6381992223325508,-10.0,-97.82870724563415,1,True,False,1761601799.4683094
52,111,-0.006908491220021822,0.026011931298771725,0.0,0.0,-0.7668425254224223,2.8873243741636614,0.0,0.0,0,True,False,1761601799.711189
53,78,-0.006414526308313302,0.034288644088708124,0.0,-0.12402515976885592,-0.5003330520484376,2.6745142389192336,0.0,-9.673962461970762,0,True,False,1761601799.8731594
54,400,-0.023560742049056907,7.330322151494818e-05,-0.05,-2.0110016025913127,-9.424296819622763,0.029321288605979268,-20.0,-804.4006410365251,2,False,True,1761601800.8141224
55,40,-0.004174328127749389,0.059219035340460094,0.0,0.0,-0.16697312510997556,2.3687614136184036,0.0,0.0,0,True,False,1761601800.9185908
56,76,-0.005963757819428361,0.03519095051730329,0.0,-0.37486438366714986,-0.4532455942765555,2.67451223931505,0.0,-28.48969315870339,0,True,False,1761601801.2473743
57,56,-0.004679986339848875,0.00933961284495161,0.0,0.0,-0.262079235031537,0.5230183193172901,0.0,0.0,0,False,True,1761601801.4614189
58,89,-0.006724060830405523,0.03113407831204731,0.0,0.0,-0.5984414139060915,2.7709329697722107,0.0,0.0,0,True,False,1761601801.7614903
59,31,-0.018762722485480863,0.0029297147145613,0.0,0.0,-0.5816443970499068,0.0908211561514003,0.0,0.0,0,False,True,1761601801.8809855
60,80,-0.01203199248679945,0.03058040660775525,0.0,0.0,-0.962559398943956,2.44643252862042,0.0,0.0,0,True,False,1761601802.577196
61,50,-0.003754934132571637,0.04957477847083974,0.0,-0.0249608306009616,-0.18774670662858184,2.478738923541987,0.0,-1.24804153004808,0,True,False,1761601802.7595117
62,82,-0.005414264942203071,0.033444853162385976,0.0,0.0,-0.4439697252606518,2.74247795931565,0.0,0.0,0,True,False,1761601803.0514362
63,153,-0.013801222781269318,0.01807495830214669,0.0,-1.0026447617580376,-2.1115870855342056,2.765468620228444,0.0,-153.40464854897976,0,True,False,1761601803.412628
64,93,-0.00511792525080083,0.030593354294081363,-0.10752688172043011,-0.3081047892080857,-0.4759670483244772,2.8451819493495667,-10.0,-28.653745396351972,1,True,False,1761601803.6297212
65,64,-0.002284194566808489,0.04091711478750489,-0.15625,-0.1782423014683257,-0.14618845227574329,2.618695346400313,-10.0,-11.407507293972845,1,True,False,1761601803.8221834
66,76,-0.012411803636173176,0.006372772251323597,0.0,-0.17231148033452898,-0.9432970763491614,0.4843306911005934,0.0,-13.095672505424202,0,False,True,1761601804.1157584
67,93,-0.008590806488705015,0.028767540270516544,0.0,0.0,-0.7989450034495664,2.6753812451580385,0.0,0.0,0,True,False,1761601804.3525205
68,87,-0.005530499134504281,0.03199600794183124,-0.11494252873563218,-0.9714882871314215,-0.4811534247018725,2.7836526909393178,-10.0,-84.51948098043367,1,True,False,1761601804.575898
69,23,-0.004241371534119181,0.09663796339755377,0.0,0.0,-0.09755154528474116,2.2226731581437367,0.0,0.0,0,True,False,1761601804.641557
70,12,-0.014944913341200329,0.17328125038640416,0.0,-0.22550175891153498,-0.17933896009440395,2.0793750046368498,0.0,-2.7060211069384197,0,True,False,1761601804.770933
71,121,-0.008144216082442283,0.024189200427354465,0.0,-0.10309253471301215,-0.9854501459755162,2.9268932517098905,0.0,-12.47419670027447,0,True,False,1761601805.1603904
72,50,-0.002941656831872197,0.04967109175585139,0.0,0.0,-0.14708284159360985,2.4835545877925695,0.0,0.0,0,True,False,1761601805.2897165
73,84,-0.005940920462024472,0.03222648892875418,0.0,-0.17092264527761317,-0.4990373188100557,2.707025070015351,0.0,-14.357502203319505,0,True,False,1761601806.0617418
74,92,-0.0028342346545271375,0.03110703768548049,0.0,0.0,-0.26074958821649663,2.861847467064205,0.0,0.0,0,True,False,1761601806.2891667
75,5,-0.00647573104383707,0.41082868057537303,0.0,0.0,-0.03237865521918535,2.054143402876865,0.0,0.0,0,True,False,1761601806.310041
76,84,-0.0062569676572805395,0.03218054983310331,0.0,0.0,-0.5255852832115653,2.703166185980678,0.0,0.0,0,True,False,1761601806.7576075
77,19,-0.006593287780645603,0.11449421320232064,0.0,0.0,-0.12527246783226645,2.175390050844092,0.0,0.0,0,True,False,1761601806.8680425
78,83,-0.005989715568941055,0.032933246071010384,0.0,0.0,-0.4971463922221076,2.7334594238938617,0.0,0.0,0,True,True,1761601807.1603596
79,63,-0.0032998783159471083,0.04135540169087558,0.0,0.0,-0.20789233390466783,2.6053903065251616,0.0,0.0,0,True,False,1761601807.3370538
80,165,-0.01687202553124165,0.014850122053521458,0.0,-0.05001547580665693,-2.7838842126548724,2.4502701388310406,0.0,-8.252553508098394,0,True,False,1761601807.7914464
81,75,-0.010400058626529088,0.03266057377822323,0.0,0.0,-0.7800043969896816,2.449543033366742,0.0,0.0,0,True,False,1761601807.965746
82,51,-0.004100394923120921,0.04867344673003509,0.0,0.0,-0.209120141079167,2.4823457832317897,0.0,0.0,0,True,False,1761601808.1050408
83,55,-0.005150384411947569,0.045611930082146084,0.0,0.0,-0.2832711426571163,2.5086561545180346,0.0,0.0,0,True,False,1761601808.3372836
84,38,-0.006183452774409751,0.06162182426182269,0.0,-0.09492748887853149,-0.23497120542757052,2.341629321949262,0.0,-3.6072445773841966,0,True,False,1761601808.5638878
85,80,-0.00477182814098836,0.034223238295036165,0.0,0.0,-0.38174625127906886,2.737859063602893,0.0,0.0,0,True,False,1761601808.8889382
86,135,-0.009710098488090626,0.021413024907470615,-0.14814814814814814,-0.8708752752287943,-1.3108632958922344,2.890758362508533,-20.0,-117.56816215588722,2,True,False,1761601809.2278275
87,127,-0.005532040383902996,0.02436356146270227,0.0,0.0,-0.7025691287556806,3.0941723057631885,0.0,0.0,0,True,False,1761601809.5200164
88,12,-0.004262403195284102,0.1768031999505398,0.0,0.0,-0.05114883834340922,2.1216383994064776,0.0,0.0,0,True,False,1761601809.5597908
89,114,-0.012796419977202976,0.022884993351322522,0.0,-0.1434271779367374,-1.4587918774011392,2.6088892420507674,0.0,-16.350698284788063,0,True,False,1761601810.0378263
90,86,-0.008900675607240265,0.03103241897050171,0.0,-0.01863099204628609,-0.7654581022226629,2.668788031463147,0.0,-1.6022653159806037,0,True,False,1761601810.2400248
91,57,-0.0033948608902705556,0.04463856936277415,0.0,0.0,-0.19350707074542167,2.5443984536781263,0.0,0.0,0,True,False,1761601810.383198
92,68,-0.003220307530859284,0.03897562649064973,0.0,-0.9479883541645431,-0.21898091209843132,2.6503426013641813,0.0,-64.46320808318893,0,True,False,1761601810.634063
93,45,-0.0036054923680875644,0.05396133491798783,0.0,0.0,-0.1622471565639404,2.4282600713094524,0.0,0.0,0,True,False,1761601810.79212
94,50,-0.009978195775863506,0.0476042912961494,0.0,0.0,-0.4989097887931753,2.3802145648074697,0.0,0.0,0,True,True,1761601810.9975934
95,62,-0.0042676193655023535,0.04162609243971413,0.0,0.0,-0.2645924006611459,2.580817731262276,0.0,0.0,0,True,False,1761601811.2522051
96,65,-0.004598249128384874,0.0401006663870423,0.0,0.0,-0.2988861933450168,2.6065433151577495,0.0,0.0,0,True,False,1761601811.4147644
97,34,-0.004049060941390161,0.0684256150272122,0.0,0.0,-0.1376680720072655,2.326470910925215,0.0,0.0,0,True,False,1761601812.0330076
98,114,-0.007557807064378554,0.02583643349895103,0.0,-0.4368113169126313,-0.8615900053391552,2.9453534188804174,0.0,-49.79649012803997,0,True,False,1761601812.3483195
99,10,-0.017763221097074657,0.00467907965780674,-2.0,0.0,-0.17763221097074658,0.046790796578067395,-20.0,0.0,2,False,True,1761601812.381205
100,102,-0.0064776059472521205,0.028362427036161236,0.0,0.0,-0.6607158066197163,2.892967557688446,0.0,0.0,0,True,False,1761601812.765884
