episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,105,-0.006427018711726775,0.027177140054191393,0.0,-0.026277101331727375,-0.6748369647313114,2.853599705690096,0.0,-2.7590956398313744,0,True,False,1761601789.9226549
19,76,-0.007249933654206241,0.008534788573317792,-0.13157894736842105,-0.2653006252590698,-0.5509949577196743,0.6486439315721523,-10.0,-20.162847519689304,1,False,True,1761601790.1686313
20,92,-0.004613889117071009,0.030741851315895536,0.0,0.0,-0.42447779877053277,2.8282503210623893,0.0,0.0,0,True,False,1761601790.429269
21,78,-0.004564274298340199,0.03491530450710026,0.0,0.0,-0.3560133952705355,2.7233937515538202,0.0,0.0,0,True,False,1761601791.0244389
22,35,-0.02376362859616737,3.991478038705143e-05,0.0,-0.8022045136796038,-0.8317270008658579,0.0013970173135468,0.0,-28.077157978786133,0,False,True,1761601791.1848953
23,110,-0.004026254612618181,0.02742776160706709,0.0,0.0,-0.4428880073879999,3.01705377677738,0.0,0.0,0,True,False,1761601791.5548503
24,72,-0.0066120588968966955,0.036483952607640834,0.0,0.0,-0.47606824057656205,2.62684458775014,0.0,0.0,0,True,False,1761601791.7444673
25,29,-0.004570951508629706,0.07855240166338846,0.0,-0.2948623718887541,-0.1325575937502615,2.2780196482382653,0.0,-8.551008784773868,0,True,False,1761601791.9068131
26,33,-0.004875787453023322,0.0698937512987469,0.0,-0.7237800350516479,-0.16090098594976965,2.3064937928586478,0.0,-23.88474115670438,0,True,False,1761601792.0959487
27,53,-0.0014802974822914425,0.04751560757928316,0.0,0.0,-0.07845576656144645,2.5183272017020073,0.0,0.0,0,True,False,1761601792.3009918
28,94,-0.004772886261348037,0.030443673663146504,0.0,-0.0768988704439799,-0.4486513085667154,2.8617053243357713,0.0,-7.228493821734111,0,True,False,1761601792.6521623
29,89,-0.0027801527254038626,0.032040504303028114,0.0,-0.3658970405362606,-0.24743359256094377,2.8516048829695024,0.0,-32.564836607727194,0,True,False,1761601792.8680604
30,13,-0.0026652058276310942,0.16405010921109514,0.0,0.0,-0.03464767575920422,2.1326514197442368,0.0,0.0,0,True,False,1761601792.9453595
31,83,-0.0062249316316382195,0.03277023844077993,0.0,0.0,-0.5166693254259722,2.719929790584734,0.0,0.0,0,True,False,1761601793.8696682
32,48,-0.005560708968057767,0.04989839046651522,-0.20833333333333334,-0.3249246467511224,-0.2669140304667728,2.3951227423927306,-10.0,-15.596383044053876,1,True,False,1761601794.0256977
33,87,-0.00336190618101579,0.03246366912717703,0.0,0.0,-0.2924858377483737,2.824339214064402,0.0,0.0,0,True,False,1761601794.3334222
34,38,-0.004177420844607559,0.06216295233327893,0.0,0.0,-0.15874199209508721,2.3621921886645993,0.0,0.0,0,True,False,1761601794.492389
35,33,-0.003048976074590319,0.07037322412821115,0.0,0.0,-0.10061621046148052,2.322316396230968,0.0,0.0,0,True,False,1761601794.697085
36,41,-0.0018356162898643005,0.05858508489119701,0.0,0.0,-0.07526026788443632,2.401988480539077,0.0,0.0,0,True,False,1761601794.8894289
37,48,-0.0015970535548418333,0.05147017134972887,0.0,0.0,-0.076658570632408,2.470568224786986,0.0,0.0,0,True,False,1761601795.1279035
38,124,-0.005001346215005729,0.025105370387288887,0.0,0.0,-0.6201669306607104,3.113065928023822,0.0,0.0,0,True,False,1761601795.4700263
39,23,-0.004936308373698179,0.0965727717761335,-0.43478260869565216,-0.5611590383719028,-0.11353509259505812,2.2211737508510705,-10.0,-12.906657882553766,1,True,False,1761601795.5384934
40,113,-0.007219550708833827,0.026046883203672138,0.0,0.0,-0.8158092300982224,2.9432978020149516,0.0,0.0,0,True,False,1761601795.9758036
41,78,-0.0023495901589855863,0.03527638311925108,0.0,0.0,-0.18326803240087575,2.7515578833015844,0.0,0.0,0,True,False,1761601796.1620448
42,93,-0.006232800656719609,0.029619066634002083,0.0,0.0,-0.5796504610749237,2.754573196962194,0.0,0.0,0,True,False,1761601796.4145567
43,100,-0.0028655795378209874,0.02959048835338631,0.0,0.0,-0.28655795378209875,2.9590488353386313,0.0,0.0,0,True,False,1761601796.6262958
44,71,-0.008743711529561953,0.03544763755865647,0.0,-0.17008768643676092,-0.6208035185988987,2.5167822666646096,0.0,-12.076225737010025,0,True,False,1761601796.7921152
45,123,-0.003599226545240542,0.02532337702937327,0.0,-0.009759035210141345,-0.4427048650645867,3.114775374612912,0.0,-1.2003613308473853,0,True,False,1761601797.1064079
46,69,-0.013880434559569787,0.03370987296919277,0.0,0.0,-0.9577499846103154,2.325981234874301,0.0,0.0,0,True,False,1761601797.258409
47,41,-0.0037095194963669875,0.05838531172111165,0.0,0.0,-0.15209029935104648,2.3937977805655777,0.0,0.0,0,True,False,1761601797.442033
48,94,-0.0040303037932243125,0.030499102532180522,0.0,0.0,-0.37884855656308536,2.866915638024969,0.0,0.0,0,True,False,1761601798.1521306
49,78,-0.011490686345540412,0.031604210504965355,-0.1282051282051282,-0.3050347115945418,-0.8962735349521521,2.4651284193872978,-10.0,-23.792707504374263,1,True,False,1761601798.3609421
50,400,-0.023411585895395076,0.000159292593300453,-0.05,-0.7131303884011738,-9.36463435815803,0.06371703732018119,-20.0,-285.25215536046954,2,False,True,1761601799.1269538
51,145,-0.014604770551025293,0.018278415558765023,-0.13793103448275862,-0.4029902476426768,-2.1176917298986675,2.6503702560209286,-20.0,-58.43358590818814,2,True,False,1761601799.4537852
52,91,-0.0077526617181064295,0.02988630137951588,0.0,-0.1505682318909899,-0.7054922163476851,2.7196534255359452,0.0,-13.701709102080079,0,True,False,1761601799.6790042
53,60,-0.0027375562577206607,0.043027612202416986,0.0,0.0,-0.16425337546323965,2.581656732145019,0.0,0.0,0,True,False,1761601799.8444273
54,115,-0.015839171059843945,0.021361771551575582,0.0,-0.384948944752194,-1.8215046718820536,2.456603728431192,0.0,-44.26912864650231,0,True,False,1761601800.167059
55,116,-0.007927923847983515,0.024453655745389692,0.0,-0.7917045262971663,-0.9196391663660878,2.8366240664652045,0.0,-91.83772505047129,0,True,False,1761601801.058335
56,61,-0.014827952606230219,0.03754817526470088,-0.16393442622950818,-0.4551141101807171,-0.9045051089800433,2.290438691146754,-10.0,-27.761960721023744,1,True,False,1761601801.2173834
57,99,-0.03112992406327316,-0.004162177620068383,0.0,-0.10166859573172128,-3.081862482264043,-0.4120555843867699,0.0,-10.065190977440407,0,False,True,1761601801.5549076
58,116,-0.004715401077454653,0.026362338987544063,0.0,0.0,-0.5469865249847398,3.0580313225551112,0.0,0.0,0,True,False,1761601801.8033602
59,111,-0.004470935717499489,0.027014518620767675,0.0,-0.18803801968582567,-0.49627386464244333,2.998611566905212,0.0,-20.87222018512665,0,True,False,1761601802.0272312
60,52,-0.004033529389602964,0.04788392737354023,0.0,0.0,-0.20974352825935413,2.489964223424092,0.0,0.0,0,True,False,1761601802.5248528
61,73,-0.0023306119229177954,0.03702783118661456,0.0,0.0,-0.17013467037299906,2.703031676622863,0.0,0.0,0,True,False,1761601802.8050368
62,40,-0.014287040269879255,0.005267264693758595,0.0,-1.3153858688311524,-0.5714816107951702,0.2106905877503438,0.0,-52.6154347532461,0,False,True,1761601802.9675493
63,91,-0.004035957316656623,0.031400989194470354,0.0,0.0,-0.3672721158157527,2.8574900166968025,0.0,0.0,0,True,False,1761601803.311458
64,70,-0.0026829044396060467,0.03818059998251784,0.0,0.0,-0.18780331077242327,2.672641998776249,0.0,0.0,0,True,False,1761601803.586599
65,51,-0.0032253810903560796,0.04870110922951519,-0.19607843137254902,-0.2236766136073107,-0.16449443560816007,2.4837565707052747,-10.0,-11.407507293972845,1,True,False,1761601803.796095
66,70,-0.003391973333375409,0.038114624418286724,0.0,0.0,-0.2374381333362786,2.668023709280071,0.0,0.0,0,True,False,1761601804.1056993
67,107,-0.0036995188186962798,0.02799167069386321,0.0,0.0,-0.39584851360050194,2.9951087642433634,0.0,0.0,0,True,False,1761601804.3730118
68,77,-0.005992102148912532,0.03494592038160098,0.0,-0.007966868250264098,-0.4613918654662649,2.6908358693832755,0.0,-0.6134488552703355,0,True,False,1761601804.557638
69,44,-0.004634251974486383,0.054751297557404925,0.0,0.0,-0.20390708687740086,2.4090570925258166,0.0,0.0,0,True,False,1761601804.6825535
70,41,-0.0029203113472933873,0.05847495565004293,0.0,0.0,-0.11973276523902887,2.39747318165176,0.0,0.0,0,True,False,1761601804.831946
71,72,-0.004932634588409864,0.037012874027716976,0.0,0.0,-0.35514969036551025,2.664926929995622,0.0,0.0,0,True,False,1761601805.0776649
72,400,-0.023963226006575123,1.5606242128715642e-06,-0.025,-0.8759538659209685,-9.585290402630049,0.0006242496851486257,-10.0,-350.3815463683874,1,False,True,1761601805.8814209
73,89,-0.003504178119309927,0.03186322990051551,0.0,0.0,-0.3118718526185835,2.8358274611458802,0.0,0.0,0,True,False,1761601806.0693142
74,76,-0.002988394309859608,0.035921815125718265,0.0,0.0,-0.22711796754933022,2.7300579495545882,0.0,0.0,0,True,False,1761601806.2651246
75,36,-0.0048394722670717285,0.00968513118277576,0.0,0.0,-0.17422100161458223,0.3486647225799273,0.0,0.0,0,False,True,1761601806.3898916
76,117,-0.0047678554650920696,0.026030126105610136,0.0,0.0,-0.5578390894157721,3.0455247543563857,0.0,0.0,0,True,False,1761601806.8103483
77,82,-0.013699135727403168,0.004945374585378909,0.0,0.0,-1.1233291296470598,0.40552071600107054,0.0,0.0,0,False,True,1761601806.9854913
78,34,-0.0028144068788280028,0.06860451782620108,0.0,0.0,-0.09568983388015209,2.332553606090837,0.0,0.0,0,True,False,1761601807.0728164
79,25,-0.0023204452189554844,0.08987288464869515,0.0,0.0,-0.05801113047388711,2.2468221162173787,0.0,0.0,0,True,False,1761601807.258256
80,98,-0.007878546447565544,0.02761791883882417,0.0,-0.05232057735428717,-0.7720975518614233,2.706556046204769,0.0,-5.127416580720142,0,True,False,1761601807.6922743
81,40,-0.004327945488959877,0.059383216579300416,0.0,0.0,-0.17311781955839506,2.3753286631720165,0.0,0.0,0,True,False,1761601807.8967893
82,65,-0.004566919440623782,0.04014220362293934,0.0,0.0,-0.2968497636405458,2.609243235491057,0.0,0.0,0,True,False,1761601808.1317787
83,130,-0.011885337196130715,0.020692038721170272,0.0,-0.24508611883205889,-1.545093835496993,2.6899650337521352,0.0,-31.861195448167656,0,True,False,1761601808.464138
84,110,-0.007065524914666142,0.02655637399033093,0.0,0.0,-0.7772077406132757,2.9212011389364023,0.0,0.0,0,True,False,1761601808.6882787
85,115,-0.0034239642965476253,0.026851650392615056,0.0,0.0,-0.3937558941029769,3.0879397951507315,0.0,0.0,0,True,False,1761601808.9451363
86,144,-0.014867634127703151,0.01812198001763365,0.0,-0.740956155545041,-2.1409393143892537,2.6095651225392458,0.0,-106.6976863984859,0,True,False,1761601809.2431405
87,120,-0.005714311547246094,0.025581793219565288,0.0,0.0,-0.6857173856695312,3.0698151863478347,0.0,0.0,0,True,False,1761601809.5100992
88,105,-0.00585419399329025,0.027680121094863754,0.0,0.0,-0.6146903692954763,2.906412714960694,0.0,0.0,0,True,False,1761601809.7520773
89,92,-0.001831418836527867,0.031423230311495715,-0.10869565217391304,-0.18687545932206007,-0.16849053296056377,2.8909371886576056,-10.0,-17.192542257629526,1,True,False,1761601810.0024078
90,34,-0.005562031035449832,0.06800570440449573,0.0,0.0,-0.18910905520529428,2.3121939497528547,0.0,0.0,0,True,False,1761601810.141137
91,25,-0.005239470318003665,0.08943465799192914,0.0,0.0,-0.13098675795009163,2.2358664497982286,0.0,0.0,0,True,False,1761601810.309186
92,61,-0.00192524334200596,0.042547160742209864,0.0,0.0,-0.11743984386236357,2.595376805274802,0.0,0.0,0,True,False,1761601810.6218543
93,58,-0.0071723161515955735,0.008715873397185459,0.0,0.0,-0.4159943367925433,0.5055206570367566,0.0,0.0,0,False,True,1761601810.8183959
94,46,-0.004144452629093099,0.05298316695595071,0.0,0.0,-0.19064482093828256,2.4372256799737326,0.0,0.0,0,True,False,1761601810.9889271
95,65,-0.0036640335788952192,0.04025934138310472,0.0,0.0,-0.23816218262818925,2.6168571899018067,0.0,0.0,0,True,False,1761601811.2567942
96,100,-0.0048149563329432585,0.02922773899861761,0.0,0.0,-0.4814956332943259,2.922773899861761,0.0,0.0,0,True,False,1761601811.4817424
97,37,-0.0042244248499632075,0.06353002903801905,0.0,0.0,-0.1563037194486387,2.3506110744067046,0.0,0.0,0,True,False,1761601812.038641
98,11,-0.008511368169636867,0.19097721704185847,0.0,0.0,-0.09362504986600555,2.1007493874604433,0.0,0.0,0,True,True,1761601812.1449094
99,42,-0.006843535905009241,0.05622929043792265,-0.23809523809523808,-0.5723218480845657,-0.2874285080103881,2.3616301983927515,-10.0,-24.037517619551757,1,True,False,1761601812.4413629
100,69,-0.008264469849802036,0.0369312890436225,0.0,0.0,-0.5702484196363404,2.5482589440099526,0.0,0.0,0,True,False,1761601812.704719
