episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,83,-0.005888637971791158,0.032698883516352285,-0.12048192771084337,-0.4922382031775161,-0.48875695165866617,2.7140073318572395,-10.0,-40.85577086373384,1,True,False,1761601792.0070477
26,25,-0.0020320378937797993,0.0899827311115475,0.0,0.0,-0.05080094734449499,2.2495682777886876,0.0,0.0,0,True,False,1761601792.0808458
27,86,-0.007894199102691594,0.03143455659022871,0.0,0.0,-0.6789011228314771,2.7033718667596687,0.0,0.0,0,True,False,1761601792.371864
28,80,-0.0035990393946208504,0.03437387352451809,0.0,-0.09035617277167639,-0.287923151569668,2.749909881961447,0.0,-7.228493821734111,0,True,False,1761601792.6306381
29,51,-0.0031298905237735638,0.04882738608822715,0.0,0.0,-0.15962441671245176,2.4901966904995847,0.0,0.0,0,True,False,1761601792.7906253
30,174,-0.012781290827986345,0.01670314844119714,0.0,-0.05613013945550545,-2.223944604069624,2.906347828768302,0.0,-9.766644265257948,0,True,False,1761601793.2899745
31,49,-0.0029375506918445926,0.05047403441136357,0.0,0.0,-0.14393998390038504,2.473227686156815,0.0,0.0,0,True,False,1761601793.8094144
32,78,-0.006434812626425861,0.03428224608329682,-0.1282051282051282,-0.4221951575489659,-0.5019153848612171,2.6740151944971524,-10.0,-32.93122228881934,1,True,False,1761601794.082145
33,99,-0.003962794867560696,0.029574310114038473,0.0,-0.1970430330894613,-0.39231669188850893,2.9278567012898087,0.0,-19.50726027585667,0,True,False,1761601794.357016
34,29,-0.003553909591555652,0.07855934748338858,0.0,-0.03656502018661861,-0.10306337815511392,2.278221077018269,0.0,-1.0603855854119397,0,True,False,1761601794.473163
35,50,-0.004548424842534996,0.04929012000543225,0.0,0.0,-0.2274212421267498,2.4645060002716126,0.0,0.0,0,True,False,1761601794.7369993
36,84,-0.008085025845508206,0.03147695956495421,0.0,0.0,-0.6791421710226894,2.6440646034561532,0.0,0.0,0,True,False,1761601794.976715
37,63,-0.01429564585485712,0.036709629250126385,-0.15873015873015872,-0.7218918676735682,-0.9006256888559986,2.3127066427579623,-10.0,-45.47918766343479,1,True,False,1761601795.1605368
38,101,-0.0033749943869080035,0.029321677803559928,0.0,0.0,-0.34087443307770837,2.961489458159553,0.0,0.0,0,True,False,1761601795.4319222
39,77,-0.004940295132589803,0.03523061415908588,0.0,0.0,-0.3804027252094148,2.7127572902496127,0.0,0.0,0,True,False,1761601795.650228
40,102,-0.0066783243795512,0.027933696636026833,0.0,-0.1327566461865608,-0.6811890867142224,2.849237056874737,0.0,-13.541177911029202,0,True,False,1761601795.9576592
41,66,-0.007327614313095263,0.038817053546029746,0.0,0.0,-0.48362254466428733,2.561925534037963,0.0,0.0,0,True,False,1761601796.141578
42,83,-0.009863566676617074,0.00752285597639622,0.0,-0.23716501367562556,-0.8186760341592172,0.6243970460408863,0.0,-19.684696135076923,0,False,True,1761601796.4010322
43,37,-0.003226217311262606,0.0637573364063713,0.0,0.0,-0.11937004051671642,2.359021447035738,0.0,0.0,0,True,False,1761601796.519278
44,70,-0.0032722143227253268,0.009701412737571113,0.0,0.0,-0.22905500259077288,0.6790988916299779,0.0,0.0,0,False,True,1761601796.790998
45,87,-0.0019430757248122715,0.03268161583548923,0.0,0.0,-0.16904758805866762,2.843300577687563,0.0,0.0,0,True,False,1761601797.051931
46,11,-0.0033266112072609325,0.19199666515081865,0.0,0.0,-0.03659272327987026,2.111963316659005,0.0,0.0,0,True,False,1761601797.1411402
47,8,-0.005265314849839708,0.011312763030379095,0.0,0.0,-0.042122518798717666,0.09050210424303276,0.0,0.0,0,False,True,1761601797.360517
48,77,-0.002551213581635938,0.035643678619366834,0.0,0.0,-0.1964434457859672,2.744563253691246,0.0,0.0,0,True,False,1761601798.1211255
49,84,-0.008384902359268384,0.031096189859430582,0.0,-0.2133095345873373,-0.7043317981785443,2.612079948192169,0.0,-17.918000905336335,0,True,False,1761601798.3706882
50,34,-0.002765600508278657,0.06851421340800172,0.0,-0.8895523391600334,-0.09403041728147433,2.3294832558720584,0.0,-30.244779531441136,0,True,False,1761601798.5171123
51,105,-0.005535005022598158,0.02794461652988577,0.0,0.0,-0.5811755273728065,2.9341847356380057,0.0,0.0,0,True,False,1761601799.3769531
52,101,-0.01056051966409321,0.007262371416707007,0.0,-0.1356604861592087,-1.0666124860734143,0.7334995130874077,0.0,-13.701709102080079,0,False,True,1761601799.6960487
53,28,-0.0032423115909646994,0.08120829631516162,0.0,-0.34549865935609864,-0.09078472454701159,2.2738322968245255,0.0,-9.673962461970762,0,True,False,1761601799.7829955
54,400,-0.02343425818674445,0.0001360007739579064,-0.1,-2.3107998981175264,-9.37370327469778,0.054400309583162554,-40.0,-924.3199592470106,4,False,True,1761601800.8141224
55,115,-0.00787003671425792,0.02477696411554341,0.0,-0.798588913482359,-0.9050542221396609,2.8493508732874924,0.0,-91.83772505047129,0,True,False,1761601801.05641
56,72,-0.0026158683578316583,0.03742666167303166,0.0,0.0,-0.1883425217638794,2.6947196404582794,0.0,0.0,0,True,False,1761601801.2403092
57,108,-0.007508042082721701,0.008269113656659452,0.0,-0.09319621275407784,-0.8108685449339438,0.8930642749192209,0.0,-10.065190977440407,0,False,True,1761601801.5678575
58,61,-0.0027560509522882915,0.04248394446091753,0.0,0.0,-0.16811910808958577,2.591520612115969,0.0,0.0,0,True,False,1761601801.7164657
59,43,-0.013630151422005632,0.05131038361505245,-0.23255813953488372,-0.48540046942155,-0.5860965111462422,2.206346495447255,-10.0,-20.87222018512665,1,True,False,1761601801.9045727
60,20,-0.0024832008934797143,0.10986582901428414,0.0,0.0,-0.04966401786959428,2.197316580285683,0.0,0.0,0,True,False,1761601802.4535265
61,37,-0.0030560228435610906,0.06375542686657894,0.0,0.0,-0.11307284521176035,2.3589507940634205,0.0,0.0,0,True,False,1761601802.7257392
62,16,-0.00519023959294651,0.13462294356451668,0.0,0.0,-0.08304383348714416,2.153967097032267,0.0,0.0,0,True,False,1761601802.9131944
63,59,-0.007160996098074261,0.04230708644202693,0.0,0.0,-0.4224987697863814,2.4961181000795887,0.0,0.0,0,True,False,1761601803.2512827
64,113,-0.007139429582559612,0.008500350495288918,-0.08849557522123894,-0.38379326964403543,-0.8067555428292361,0.9605396059676478,-10.0,-43.36863946977601,1,False,True,1761601803.660324
65,129,-0.008332300226565021,0.022787614643785932,0.0,-1.0181418607466344,-1.0748667292268876,2.939602289048385,0.0,-131.34030003631582,0,True,False,1761601803.9384863
66,82,-0.017197147585225454,0.027947121523793465,0.0,-0.5005106789895005,-1.4101661019884872,2.291663964951064,0.0,-41.04187567713904,0,True,False,1761601804.1259568
67,71,-0.0036799440639184236,0.03743116157075729,0.0,0.0,-0.2612760285382081,2.657612471523768,0.0,0.0,0,True,False,1761601804.314269
68,46,-0.004730603896116776,0.05286410793415605,-0.43478260869565216,-0.41243134100931256,-0.2176077792213717,2.4317489649711783,-20.0,-18.971841686428377,2,True,False,1761601804.4970007
69,21,-0.0013932941738537849,0.10533474815759979,0.0,0.0,-0.029259177650929485,2.2120297113095955,0.0,0.0,0,True,False,1761601804.6364577
70,86,-0.002321837299339804,0.03290220873005924,0.0,0.0,-0.19967800774322314,2.8295899507850946,0.0,0.0,0,True,False,1761601804.9015086
71,54,-0.00393974190789942,0.046458611155982585,0.0,0.0,-0.21274606302656868,2.5087650024230594,0.0,0.0,0,True,False,1761601805.0402966
72,80,-0.004914280652008434,0.009293959442491784,0.0,0.0,-0.3931424521606747,0.7435167553993427,0.0,0.0,0,False,True,1761601805.3472996
73,33,-0.005114849949348944,0.06933021525422892,0.0,-0.43507582434301534,-0.16879004832851516,2.2878971033895543,0.0,-14.357502203319505,0,True,False,1761601805.9671543
74,66,-0.004084125151716191,0.03949118998432152,0.0,0.0,-0.2695522600132686,2.6064185389652206,0.0,0.0,0,True,False,1761601806.2488828
75,94,-0.0029442659239840427,0.030831685666281534,0.0,0.0,-0.2767609968545,2.8981784526304644,0.0,0.0,0,True,False,1761601806.5040472
76,40,-0.003526242084879808,0.059565871486496356,0.0,-0.02378463066902375,-0.1410496833951923,2.3826348594598543,0.0,-0.95138522676095,0,True,False,1761601806.6519763
77,20,-0.0017275495096002107,0.11004893052056704,0.0,0.0,-0.034550990192004215,2.2009786104113407,0.0,0.0,0,True,False,1761601806.870062
78,2,-0.00502968771121534,1.008553154370148,0.0,0.0,-0.01005937542243068,2.017106308740296,0.0,0.0,0,True,False,1761601806.9989238
79,130,-0.010262826392893746,0.022477800656969138,-0.07692307692307693,-0.5177240385319085,-1.334167431076187,2.9221140854059877,-10.0,-67.30412500914811,1,True,False,1761601807.4541917
80,100,-0.004230319325992115,0.029154966089761546,0.0,-0.03125136927378252,-0.4230319325992115,2.9154966089761545,0.0,-3.125136927378252,0,True,False,1761601807.6952078
81,19,-0.004654143256140239,0.11497958843120966,0.0,0.0,-0.08842872186666453,2.1846121801929836,0.0,0.0,0,True,False,1761601807.8482964
82,5,-0.0035076832855772517,0.41120333151902766,0.0,0.0,-0.01753841642788626,2.0560166575951384,0.0,0.0,0,True,False,1761601808.009501
83,86,-0.005848227101720672,0.03204104888363595,0.0,0.0,-0.5029475307479778,2.755530203992692,0.0,0.0,0,True,False,1761601808.3980236
84,60,-0.0038192480999501687,0.042805456236208045,0.0,0.0,-0.22915488599701012,2.568327374172483,0.0,0.0,0,True,False,1761601808.6103857
85,60,-0.012829119239316528,0.03836328415973646,-0.16666666666666666,-2.076145694017773,-0.7697471543589917,2.3017970495841875,-10.0,-124.56874164106637,1,True,False,1761601808.8487403
86,117,-0.01511683831784562,0.020735481083164715,0.0,0.0,-1.7686700831879376,2.4260512867302717,0.0,0.0,0,True,False,1761601809.1978595
87,98,-0.008705295404057423,0.02818297141070294,0.0,0.0,-0.8531189495976275,2.761931198248888,0.0,0.0,0,True,False,1761601809.4692438
88,116,-0.009620644457095687,0.023811770410916706,0.0,-0.05380258822917082,-1.1159947570230997,2.762165367666338,0.0,-6.241100234583815,0,True,False,1761601809.770437
89,46,-0.007815714028799617,0.05186169842069614,0.0,0.0,-0.35952284532478235,2.3856381273520224,0.0,0.0,0,True,False,1761601809.9061599
90,45,-0.004980087927878535,0.05372461827409515,0.0,0.0,-0.22410395675453407,2.417607822334282,0.0,0.0,0,True,False,1761601810.1660635
91,33,-0.009066019898332557,0.06869158389062446,0.0,-0.10954328075626447,-0.2991786566449744,2.2668222683906074,0.0,-3.6149282649567276,0,True,False,1761601810.3273427
92,38,-0.002904347719848418,0.06232754406474456,0.0,0.0,-0.11036521335423989,2.3684466744602934,0.0,0.0,0,True,False,1761601810.5764167
93,87,-0.011074513635850259,0.029223136132501888,0.0,0.0,-0.9634826863189726,2.5424128435276643,0.0,0.0,0,True,False,1761601810.865768
94,51,-0.012390826599694645,0.04467921607716254,0.0,-0.03001255354582052,-0.6319321565844269,2.2786400199352896,0.0,-1.5306402308368465,0,True,False,1761601810.999708
95,63,-0.002425016108577995,0.04146862522408974,0.0,0.0,-0.1527760148404137,2.6125233891176536,0.0,0.0,0,True,False,1761601811.2542095
96,22,-0.0032215400940043357,0.10062847250192762,0.0,0.0,-0.07087388206809539,2.2138263950424077,0.0,0.0,0,True,False,1761601811.3198912
97,83,-0.004483519796700608,0.033407798829109776,0.0,0.0,-0.3721321431261505,2.7728473028161114,0.0,0.0,0,True,False,1761601812.109905
98,45,-0.003262310777008287,0.05412918921463573,0.0,0.0,-0.14680398496537292,2.4358135146586077,0.0,0.0,0,True,False,1761601812.22483
99,104,-0.011680954265263487,0.006382627948941299,-0.09615384615384616,-0.24801598258105087,-1.2148192435874026,0.6637933066898951,-10.0,-25.79366218842929,1,False,True,1761601812.54028
100,110,-0.008624129098170506,0.025209967430974898,0.0,-0.809740442015294,-0.9486542007987556,2.773096417407239,0.0,-89.07144862168235,0,True,False,1761601812.7779126
