episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,203,-0.002586015989394708,-0.001297025387216196,-0.014778325123152709,-0.006307817991717352,-0.5249612458471258,-0.2632961536048878,-3.0,-1.2804870523186225,1,False,True,1763051935.8663049
23,161,-0.0017520540038082754,0.002745083003734033,0.0,-0.007820591655930837,-0.28208069461313234,0.44195836360117935,0.0,-1.259115256604865,0,False,True,1763051946.4201565
24,56,-0.0028945002708591475,-0.002063527581054827,0.0,0.0,-0.16209201516811225,-0.1155575445390703,0.0,0.0,0,False,True,1763051952.2769136
25,92,-0.001522888007547849,0.0027036804614073585,0.0,0.0,-0.14010569669440212,0.248738602449477,0.0,0.0,0,False,True,1763051968.1329458
26,146,-0.003213638633728104,-0.004114582989004828,-0.02054794520547945,-0.006963963319565174,-0.46919124052430317,-0.6007291163947048,-3.0,-1.0167386446565154,1,False,True,1763051984.2354572
27,106,-0.0031324823206656254,-0.0028901651575955352,0.0,0.0,-0.3320431259905563,-0.30635750670512674,0.0,0.0,0,False,True,1763051991.1286094
28,36,-0.00143927875100217,0.0027934940779897966,0.0,0.0,-0.05181403503607812,0.10056578680763267,0.0,0.0,0,False,True,1763052000.6073503
29,59,-0.001751392219758404,0.0017599017323436026,0.0,0.0,-0.10333214096574583,0.10383420220827255,0.0,0.0,0,False,True,1763052013.547761
30,51,-0.002808457867518207,-0.003237991462030253,0.0,0.0,-0.14323135124342856,-0.1651375645635429,0.0,0.0,0,False,True,1763052022.8943493
31,85,-0.003454297937686972,-0.005214466826111117,0.0,0.0,-0.29361532470339263,-0.443229680219445,0.0,0.0,0,False,True,1763052036.2360523
32,124,-0.003162700630349504,-0.0036669661350907192,-0.024193548387096774,-0.010231791827940984,-0.3921748781633385,-0.45470380075124917,-3.0,-1.268742186664682,1,False,True,1763052049.521971
33,400,-0.0024606432559570513,0.00045496578924201505,-0.015,-0.006686217899659689,-0.9842573023828205,0.181986315696806,-6.0,-2.6744871598638755,2,False,True,1763052088.0265207
34,75,-0.0032823344160769663,-0.0038839622927959484,0.0,-0.034517220203864746,-0.24617508120577247,-0.2912971719596961,0.0,-2.588791515289856,0,False,True,1763052093.497764
35,109,-0.002664503062657627,-0.002103223389001751,-0.027522935779816515,-0.02948429028585229,-0.2904308338296813,-0.22925134940119085,-3.0,-3.2137876411578996,1,False,True,1763052106.523526
36,107,-0.002591725245200211,-0.0010073477217237541,0.0,-0.016996844237412437,-0.27731460123642254,-0.10778620622444168,0.0,-1.8186623334031309,0,False,True,1763052116.259339
37,122,-0.00289959053233311,-0.0011596922764445375,0.0,0.0,-0.3537500449446394,-0.14148245772623358,0.0,0.0,0,False,True,1763052125.974835
38,122,-0.0028568847687677323,-0.0015917485322233212,0.0,0.0,-0.34853994178966335,-0.1941933209312452,0.0,0.0,0,False,True,1763052135.424176
39,143,-0.002778482423906078,-0.00214987978562352,0.0,0.0,-0.39732298661856913,-0.3074328093441634,0.0,0.0,0,False,True,1763052145.784174
40,75,-0.0033041331831021024,-0.003019146882560183,0.0,0.0,-0.2478099887326577,-0.2264360161920137,0.0,0.0,0,False,True,1763052175.5238328
41,67,-0.0032460779631761074,-0.0035749775822654173,0.0,0.0,-0.2174872235327992,-0.23952349801178296,0.0,0.0,0,False,True,1763052189.4504125
42,143,-0.003054521931476326,-0.003863892938283553,-0.02097902097902098,-0.003980400428657973,-0.4367966362011146,-0.5525366901745481,-3.0,-0.5691972612980901,1,False,True,1763052217.4671645
43,85,-0.0034072938270798,-0.004277244850974935,-0.03529411764705882,-0.021417503642631782,-0.289619975301783,-0.36356581233286944,-3.0,-1.8204878096237014,1,False,True,1763052237.213233
44,116,-0.0026313844379518866,-0.0014273550706650504,0.0,-0.010951401010351193,-0.30524059480241883,-0.16557318819714584,0.0,-1.2703625172007385,0,False,True,1763052256.5608451
45,74,-0.003199048418872761,-0.002572356611234681,0.0,-0.00038308878604938836,-0.2367295829965843,-0.19035438923136638,0.0,-0.028348570167654737,0,False,True,1763052262.1969697
46,233,-0.003086517860313762,-0.0037765194737737796,-0.02575107296137339,-0.011253189501971194,-0.7191586614531066,-0.8799290373892906,-6.0,-2.6219931539592882,2,False,True,1763052299.6404765
47,71,-0.0028139886383714316,-0.0009040112688724067,0.0,0.0,-0.19979319332437165,-0.06418480008994087,0.0,0.0,0,False,True,1763052304.3662736
48,99,-0.0017297127363880625,0.0024071022447356453,-0.030303030303030304,-0.00816416289665037,-0.17124156090241818,0.23830312222882888,-3.0,-0.8082521267683866,1,False,True,1763052318.2455716
49,70,-0.0024060413231014894,0.0009430006549098757,0.0,-0.01317231122490548,-0.16842289261710425,0.0660100458436913,0.0,-0.9220617857433836,0,False,True,1763052330.2302148
50,92,-0.0031117352976819416,-0.0030097088872179144,0.0,0.0,-0.2862796473867386,-0.2768932176240481,0.0,0.0,0,False,True,1763052346.1848228
51,197,-0.0027570192989061384,-0.003071699396011737,0.0,-0.006813732761670537,-0.5431328018845093,-0.6051247810143122,0.0,-1.3423053540490957,0,False,True,1763052362.9205492
52,145,-0.003103833656321766,-0.0030352161625544914,0.0,0.0,-0.45005588016665604,-0.44010634357040124,0.0,0.0,0,False,True,1763052372.9231198
53,64,-0.0035034615480823528,-0.004892052004027026,-0.046875,-0.03322047524065114,-0.22422153907727058,-0.3130913282577297,-3.0,-2.126110415401673,1,False,True,1763052377.497313
54,112,-0.0021081965748116767,0.0010607966825614764,0.0,0.0,-0.23611801637890778,0.11880922844688535,0.0,0.0,0,False,True,1763052409.8197625
55,221,-0.002715512433359344,-0.0008766071553711192,0.0,-5.7862977303819925e-05,-0.600128247772415,-0.19373018133701736,0.0,-0.012787717984144204,0,False,True,1763052427.8118222
56,79,-0.0015160926032950302,-0.0030608072286009143,-0.0379746835443038,-0.011159164264011175,-0.11977131566030738,-0.24180377105947223,-3.0,-0.8815739768568829,1,False,True,1763052433.2784483
57,50,-0.0019772685030295532,-0.0014637278402608045,0.0,0.0,-0.09886342515147767,-0.07318639201304022,0.0,0.0,0,False,True,1763052458.240964
58,76,-0.002374044690072082,-0.0021580187658325144,0.0,0.0,-0.18042739644547823,-0.16400942620327108,0.0,0.0,0,False,True,1763052471.0762584
59,98,-0.002824897285946208,-0.0017254738706890297,0.0,-0.004383690745528523,-0.2768399340227284,-0.1690964393275249,0.0,-0.42960169306179524,0,False,True,1763052481.3523467
60,44,-0.0027915118788794666,-0.0022051251222636003,-0.06818181818181818,-0.020697725633830794,-0.12282652267069653,-0.09702550537959842,-3.0,-0.9106999278885549,1,False,True,1763052494.5735795
61,154,-0.0027368192551689295,-0.002103877843460063,0.0,-0.007213225245175307,-0.42147016529601516,-0.3239971878928497,0.0,-1.1108366877569973,0,False,True,1763052511.336608
62,89,-0.0025974350812673548,-0.002418198659550444,0.0,0.0,-0.23117172223279456,-0.21521968069998954,0.0,0.0,0,False,True,1763052517.7284873
63,165,-0.0018732869083453393,-0.0015567579319505083,-0.01818181818181818,-0.008266857934370188,-0.309092339876981,-0.25686505877183385,-3.0,-1.364031559171081,1,False,True,1763052536.2103395
64,97,-0.002789159354428601,-0.002183377360027849,0.0,0.0,-0.2705484573795743,-0.21178760392270135,0.0,0.0,0,False,True,1763052549.4451256
65,128,-0.001930890320190855,0.0010788513041281012,0.0,0.0,-0.24715396098442943,0.13809296692839695,0.0,0.0,0,False,True,1763052566.2595437
66,56,-0.0018666470311450559,-0.0019014254610528708,0.0,0.0,-0.10453223374412313,-0.10647982581896076,0.0,0.0,0,False,True,1763052577.3811374
67,118,-0.0036411740783314217,-0.005130117825534709,0.0,0.0,-0.42965854124310776,-0.6053539034130957,0.0,0.0,0,False,True,1763052590.4265993
68,88,-0.002583772604653978,4.813920016169285e-05,0.0,0.0,-0.22737198920955007,0.004236249614228971,0.0,0.0,0,False,True,1763052607.726762
69,400,-0.002233495253135222,0.0004926506493488134,0.0,-0.004073225336721393,-0.8933981012540887,0.19706025973952535,0.0,-1.629290134688557,0,False,True,1763052636.7968092
70,266,-0.001569473486561913,-0.0031577495390246015,0.0,-0.004071252292452089,-0.41747994742546884,-0.839961377380544,0.0,-1.0829531097922556,0,False,True,1763052654.1076388
71,87,-0.002446295710143978,-0.0008692077074655934,0.0,0.0,-0.2128277267825261,-0.07562107054950662,0.0,0.0,0,False,True,1763052659.7563472
72,87,-0.003147249755606183,-0.004219764409498198,0.0,0.0,-0.27381072873773793,-0.36711950362634327,0.0,0.0,0,False,True,1763052685.9271426
73,138,-0.0021800628367442195,-0.0008169771394220799,-0.043478260869565216,-0.011793269425177052,-0.30084867147070227,-0.11274284524024702,-6.0,-1.627471180674433,2,False,True,1763052706.2939343
74,180,-0.0031982812997716358,-0.004084116166172102,-0.03333333333333333,-0.025403763566553328,-0.5756906339588944,-0.7351409099109784,-6.0,-4.572677441979599,2,False,True,1763052724.186171
75,27,-0.0027882003691900195,-0.0025535564711840096,0.0,0.0,-0.07528140996813053,-0.06894602472196826,0.0,0.0,0,False,True,1763052726.3808494
76,190,-0.0027406927836836816,-0.0023411649318951042,-0.031578947368421054,-0.0030772662989363157,-0.5207316288998995,-0.4448213370600698,-6.0,-0.5846805967979,2,False,True,1763052753.2038126
77,122,-0.0026729542202094904,-0.0022512042663108407,0.0,-0.011331748820792758,-0.3261004148655578,-0.27464692048992256,0.0,-1.3824733561367164,0,False,True,1763052761.6607769
78,99,-0.0019202999318538153,0.001355567025519682,0.0,-0.008001961469924263,-0.19010969325352772,0.13420113552644852,0.0,-0.7921941855225021,0,False,True,1763052777.7055936
79,84,-0.0024001194170223026,-0.0004997446105513638,0.0,0.0,-0.20161003102987343,-0.04197854728631456,0.0,0.0,0,False,True,1763052783.3186536
80,81,-0.0031671928557834303,-0.004335326046032795,0.0,0.0,-0.25654262131845784,-0.3511614097286564,0.0,0.0,0,False,True,1763052796.6733663
81,187,-0.0018474975163626324,0.0018363916369848528,0.0,-0.0037582910062576792,-0.3454820355598123,0.34340523611616747,0.0,-0.702800418170186,0,False,True,1763052814.7613235
82,48,-0.001828721964804497,0.001774472612825535,0.0,0.0,-0.08777865431061586,0.08517468541562567,0.0,0.0,0,False,True,1763052818.0061226
83,95,-0.003611073085508161,-0.004742868989883094,0.0,-0.010209805726276298,-0.3430519431232753,-0.4505725540388939,0.0,-0.9699315439962484,0,False,True,1763052828.9133718
84,144,-0.00238210892948898,-0.00016919099185130055,0.0,0.0,-0.34302368584641313,-0.02436350282658728,0.0,0.0,0,False,True,1763052846.5901718
85,127,-0.0015804803118788379,-0.0032009810312984576,0.0,0.0,-0.2007209996086124,-0.4065245909749041,0.0,0.0,0,False,True,1763052855.0956924
86,94,-0.0018543052009854521,0.0005975792543110172,-0.031914893617021274,-0.00880614806178235,-0.1743046888926325,0.05617244990523562,-3.0,-0.827777917807541,1,False,True,1763052866.855462
87,37,-0.0026822016838638683,-0.0016279049521372908,0.0,0.0,-0.09924146230296313,-0.06023248322907976,0.0,0.0,0,False,True,1763052875.2922564
88,169,-0.0028216054889309465,-0.001777914721625011,0.0,-0.012458286006137598,-0.47685132762932997,-0.30046758795462686,0.0,-2.105450335037254,0,False,True,1763052896.1687694
89,290,-0.002039602908686848,0.0018006231006714843,0.0,-0.0017227428977659772,-0.591484843519186,0.5221806991947304,0.0,-0.4995954403521334,0,False,True,1763052917.1066477
90,79,-0.0020542928805738925,-0.0006684898457444288,0.0,-0.019715029885139644,-0.16228913756533753,-0.05281069781380987,0.0,-1.5574873609260318,0,False,True,1763052922.5496376
91,100,-0.0026080675595259585,-0.0012999929447309383,0.0,-2.6154648192339146e-05,-0.26080675595259584,-0.12999929447309383,0.0,-0.0026154648192339147,0,False,True,1763052942.5347154
92,67,-0.001584261643438859,-0.0020838887590338647,0.0,0.0,-0.10614553011040356,-0.13962054685526892,0.0,0.0,0,False,True,1763052954.707238
93,74,-0.0023826959467983843,-0.0005007797743594437,0.0,0.0,-0.17631950006308045,-0.03705770330259883,0.0,0.0,0,False,True,1763052970.8665657
94,283,-0.0018549127970571373,-0.002741606832751393,0.0,0.0,-0.5249403215671699,-0.7758747336686442,0.0,0.0,0,False,True,1763052994.679375
95,47,-0.0034710231741354102,-0.0047845087276754735,0.0,-0.006604084110360234,-0.1631380891843643,-0.22487191020074726,0.0,-0.31039195318693097,0,False,True,1763052998.4014015
96,76,-0.0016042788112738573,0.0021049247314624906,-0.039473684210526314,-0.008280172537188265,-0.12192518965681316,0.1599742795911493,-3.0,-0.6292931128263082,1,False,True,1763053015.5254223
97,23,-0.0016143741715860846,-0.0017123980337297186,0.0,0.0,-0.03713060594647995,-0.039385154775783526,0.0,0.0,0,False,True,1763053020.4912105
98,138,-0.0017816817544779417,0.0028709845144944094,0.0,0.0,-0.24587208211795597,0.39619586300022847,0.0,0.0,0,False,True,1763053044.5690992
99,34,-0.002652770125456793,-0.0015359201914723914,0.0,0.0,-0.09019418426553097,-0.052221286510061304,0.0,0.0,0,False,True,1763053047.1338184
100,22,-0.0015176863420085613,-0.002228496285347048,0.0,0.0,-0.03338909952418835,-0.049026918277635056,0.0,0.0,0,False,True,1763053063.0631104
101,57,-0.0024347592430151886,-0.0009732268945144826,0.0,-0.04377954987582249,-0.13878127685186575,-0.0554739329873255,0.0,-2.495434342921882,0,False,True,1763053083.7659602
102,182,-0.002559239299806735,-0.0010756152439557309,0.0,-0.004070179158936942,-0.4657815525648258,-0.19576197439994303,0.0,-0.7407726069265235,0,False,True,1763053106.4759514
103,131,-0.0022009721636127664,0.0006817966798215815,0.0,0.0,-0.28832735343327237,0.08931536505662718,0.0,0.0,0,False,True,1763053115.8513138
104,69,-0.0013968040698350082,0.004410215341884406,0.0,-0.014908880983208833,-0.09637948081861557,0.304304858590024,0.0,-1.0287127878414095,0,False,True,1763053133.7251532
105,225,-0.0021837420363778857,0.0012456035244721752,0.0,-0.0008964590413139997,-0.4913419581850243,0.2802607930062394,0.0,-0.20170328429564993,0,False,True,1763053152.0693994
106,113,-0.0022267288888289044,0.00011732903442098704,0.0,-0.004784413981227242,-0.2516203644376662,0.013258180889571536,0.0,-0.5406387798786784,0,False,True,1763053159.5788922
107,193,-0.0019941020604675435,0.0015334078869628056,-0.015544041450777202,-0.018081656585896624,-0.3848616976702359,0.2959477221838215,-3.0,-3.489759721078048,1,False,True,1763053173.0928237
108,36,-0.0019608702691827715,0.0012305645895969526,0.0,0.0,-0.07059132969057977,0.044300325225490295,0.0,0.0,0,False,True,1763053184.424237
109,53,-0.0027834236045493903,-0.0017625268885376713,0.0,0.0,-0.1475214510411177,-0.09341392509249657,0.0,0.0,0,False,True,1763053196.4167516
110,134,-0.002622945546381415,-0.0010860184138769078,-0.022388059701492536,-0.00449036322609945,-0.35147470321510965,-0.14552646745950565,-3.0,-0.6017086722973263,1,False,True,1763053216.9982913
111,151,-0.0023440005721054777,-5.523888332068605e-06,0.0,-0.0029777460257457314,-0.3539440863879271,-0.0008341071381423593,0.0,-0.44963964988760546,0,False,True,1763053232.5415413
112,56,-0.0025523276314760876,-0.0006932621322131531,0.0,0.0,-0.14293034736266091,-0.03882267940393658,0.0,0.0,0,False,True,1763053239.720992
113,32,-0.0029654073010968265,-0.0009954959107254177,0.0,0.0,-0.09489303363509845,-0.03185586914321337,0.0,0.0,0,False,True,1763053251.398842
114,61,-0.0028670303088787386,-0.0012674899743965184,0.0,0.0,-0.17488884884160305,-0.07731688843818763,0.0,0.0,0,False,True,1763053261.9182062
115,40,-0.002405862928237144,-0.00035541101741245194,-0.075,-0.028324014116784584,-0.09623451712948577,-0.014216440696498078,-3.0,-1.1329605646713834,1,False,True,1763053273.243261
116,36,-0.003764054800032341,-0.004003351812881102,0.0,0.0,-0.13550597280116428,-0.1441206652637197,0.0,0.0,0,False,True,1763053280.090157
117,105,-0.003073124928648926,-0.0036962500816023775,0.0,-0.01872596063151447,-0.32267811750813724,-0.38810625856824965,0.0,-1.9662258663090193,0,False,True,1763053297.4841516
118,46,-0.0034907204603458956,-0.0026582189700169795,0.0,0.0,-0.1605731411759112,-0.12227807262078105,0.0,0.0,0,False,True,1763053302.5149055
119,44,-0.0028970956385369648,-0.0023110711967755143,0.0,0.0,-0.12747220809562645,-0.10168713265812263,0.0,0.0,0,False,True,1763053313.3260992
120,127,-0.0028617334938253586,-0.0015880209335342994,-0.023622047244094488,-0.006890080636001523,-0.36344015371582056,-0.20167865855885603,-3.0,-0.8750402407721934,1,False,True,1763053337.584818
121,11,-0.0022788062716513685,4.774923013125846e-05,0.0,0.0,-0.025066868988165052,0.000525241531443843,0.0,0.0,0,False,True,1763053339.502267
122,118,-0.0022279389226345864,0.0006971545916553351,-0.05084745762711865,-0.02872054075481848,-0.2628967928708812,0.08226424181532954,-6.0,-3.389023809068581,2,False,True,1763053357.1482363
123,106,-0.001966928664723424,0.0019665608226225066,0.0,0.0,-0.20849443846068294,0.2084554471979857,0.0,0.0,0,False,True,1763053366.0987139
124,28,-0.0025432936438597314,-0.0011229469426971878,0.0,-0.00039393423748617545,-0.07121222202807248,-0.03144251439552126,0.0,-0.011030158649612912,0,False,True,1763053369.1679556
125,127,-0.0022610510479590023,0.0006027794371686109,-0.023622047244094488,-0.014185433302405692,-0.2871534830907933,0.07655298852041359,-3.0,-1.801550029405523,1,False,True,1763053387.876357
126,81,-0.002495473874281532,-0.00017502238419318274,0.0,0.0,-0.2021333838168041,-0.014176813119647802,0.0,0.0,0,False,True,1763053394.4661367
127,52,-0.0026569875774824915,-0.0010989845108183315,0.0,-0.003703433052994125,-0.13816335402908955,-0.05714719456255324,0.0,-0.1925785187556945,0,False,True,1763053406.0446718
128,146,-0.0022650336719448995,-6.780781402932684e-05,0.0,0.0,-0.33069491610395535,-0.009899940848281719,0.0,0.0,0,False,True,1763053424.7750745
129,53,-0.0026329961750474534,-0.0009433585246773121,0.0,-0.015403369164806826,-0.13954879727751504,-0.04999800180789754,0.0,-0.8163785657347618,0,False,True,1763053428.3991094
130,24,-0.003126546028446978,-0.00194391922757479,0.0,0.0,-0.07503710468272747,-0.04665406146179496,0.0,0.0,0,False,True,1763053438.1424408
131,15,-0.002781857697022023,-0.0008874860755675266,0.0,0.0,-0.041727865455330346,-0.013312291133512899,0.0,0.0,0,False,True,1763053442.8683133
132,110,-0.002905677975146426,-0.0014858847577480226,0.0,-0.0020595585099124126,-0.3196245772661069,-0.1634473233522825,0.0,-0.22655143609036538,0,False,True,1763053466.238538
133,61,-0.002316309123570017,0.0005722236153903544,0.0,0.0,-0.14129485653777105,0.03490564053881162,0.0,0.0,0,False,True,1763053472.0809946
134,118,-0.0028496503841031967,-0.00142602831721441,0.0,-0.000694227649864622,-0.3362587453241772,-0.1682713414313004,0.0,-0.0819188626840254,0,False,True,1763053483.3820043
135,65,-0.002942292222667458,-0.0014784020714546187,0.0,0.0,-0.19124899447338475,-0.09609613464455022,0.0,0.0,0,False,True,1763053488.3117611
136,64,-0.001950606222206933,0.001451026142892763,0.0,0.0,-0.12483879822124372,0.09286567314513683,0.0,0.0,0,False,True,1763053505.9532402
137,113,-0.0023864221939327605,-9.487282517709383e-05,0.0,-0.0057198832678152884,-0.2696657079144019,-0.010720629245011604,0.0,-0.6463468092631276,0,False,True,1763053519.8441572
138,19,-0.0026961443950492712,-0.0012387654769346773,0.0,0.0,-0.05122674350593615,-0.02353654406175887,0.0,0.0,0,False,True,1763053521.7922382
139,51,-0.001998956916162897,0.0003567493294246503,0.0,-0.04752467481394186,-0.10194680272430774,0.018194215800657165,0.0,-2.4237584155110348,0,False,True,1763053553.196659
140,113,-0.002947973145223497,-0.003112149866266878,0.0,0.0,-0.33312096541025515,-0.3516729348881572,0.0,0.0,0,False,True,1763053565.5405755
141,84,-0.002907707663165996,-0.002778293956009838,0.0,-0.01404346519208203,-0.24424744370594365,-0.23337669230482638,0.0,-1.1796510761348906,0,False,True,1763053581.2280643
142,55,-0.0025279681032025635,-0.0012157990001618133,-0.05454545454545454,-0.0145065815764552,-0.13903824567614098,-0.06686894500889973,-3.0,-0.797861986705036,1,False,True,1763053594.537966
143,91,-0.00225161419591428,0.0003422954289397242,0.0,0.0,-0.20489689182819948,0.0311488840335149,0.0,0.0,0,False,True,1763053606.6903062
144,135,-0.002215992668144964,0.0009820850264780218,0.0,0.0,-0.29915901019957014,0.13258147857453295,0.0,0.0,0,False,True,1763053634.1110408
145,80,-0.002493198272052265,-0.0006257127110360125,-0.0375,-0.007011151732980942,-0.1994558617641812,-0.050057016882881,-3.0,-0.5608921386384753,1,False,True,1763053639.3632772
146,39,-0.001966729072914885,0.0019487273493214426,0.0,0.0,-0.07670243384368051,0.07600036662353626,0.0,0.0,0,False,True,1763053647.4214423
147,123,-0.002563688955678371,-0.0016247282223011998,0.0,0.0,-0.31533374154843963,-0.19984157134304759,0.0,0.0,0,False,True,1763053660.9563854
148,28,-0.0017104138348132728,0.002369245490317479,0.0,0.0,-0.04789158737477164,0.06633887372888941,0.0,0.0,0,False,True,1763053663.164402
149,27,-0.002369486686242405,-0.0006377296478126949,0.0,0.0,-0.06397614052854493,-0.017218700490942762,0.0,0.0,0,False,True,1763053670.5943155
150,87,-0.0016676798960389293,0.0031654272626351664,-0.034482758620689655,-0.03920459927418928,-0.14508815095538685,0.27539217184925946,-3.0,-3.4108001368544674,1,False,True,1763053684.0042384
151,66,-0.002615100359232103,-0.0011573488742143464,0.0,0.0,-0.17259662370931877,-0.07638502569814687,0.0,0.0,0,False,True,1763053693.5239997
152,65,-0.0033231797075345807,-0.004914734078329791,0.0,0.0,-0.21600668098974773,-0.3194577150914364,0.0,0.0,0,False,True,1763053722.3698828
153,25,-0.0014524786457312474,0.002937435384656517,0.0,0.0,-0.03631196614328119,0.07343588461641293,0.0,0.0,0,False,True,1763053732.397428
154,233,-0.0016250121844513586,0.002629790164102988,0.0,-4.612377850963965e-06,-0.37862783897716656,0.6127411082359963,0.0,-0.0010746840392746038,0,False,True,1763053757.1913664
155,74,-0.0017418703216495405,0.002691168474504776,0.0,0.0,-0.128898403802066,0.19914646711335343,0.0,0.0,0,False,True,1763053762.0971713
156,74,-0.002061307230987331,0.0014458427044531195,0.0,0.0,-0.15253673509306248,0.10699236012953084,0.0,0.0,0,False,True,1763053788.517145
157,83,-0.0018288830049236703,0.002261860514641285,0.0,0.0,-0.15179728940866463,0.18773442271522667,0.0,0.0,0,False,True,1763053815.545283
158,32,-0.0028699520908938396,-0.0023578103426611374,0.0,-0.004997754069003094,-0.09183846690860287,-0.0754499309651564,0.0,-0.159928130208099,0,False,True,1763053821.4233735
159,214,-0.001795167132310045,0.003200099649516189,0.0,0.0,-0.3841657663143496,0.6848213249964645,0.0,0.0,0,False,True,1763053845.0520785
160,43,-0.0024443933567045027,-0.0006808762626900294,0.0,0.0,-0.10510891433829361,-0.029277679295671266,0.0,0.0,0,False,True,1763053848.0911279
161,71,-0.002294643451067783,0.0007517777353328029,0.0,-0.02287647560289488,-0.16291968502581258,0.053376219208629005,0.0,-1.6242297678055364,0,False,True,1763053862.9352245
162,137,-0.0023267735769408613,6.885194134009625e-06,0.0,-0.003044953006881809,-0.318767980040898,0.0009432715963593186,0.0,-0.4171585619428078,0,False,True,1763053881.4705713
163,143,-0.0024907918218517212,-0.0006525968733258955,0.0,-0.0030532148081711258,-0.3561832305247961,-0.09332135288560306,0.0,-0.436609717568471,0,False,True,1763053893.5759065
164,83,-0.0018632376386132521,0.0025564816510673253,0.0,-0.020677791386858865,-0.15464872400489993,0.212187977038588,0.0,-1.7162566851092858,0,False,True,1763053909.7533824
165,83,-0.0024779777726691324,-0.0011737775031121962,0.0,-0.00031097106989730225,-0.205672155131538,-0.09742353275831228,0.0,-0.025810598801476087,0,False,True,1763053920.674381
