episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,67,-0.003269288021462376,-0.0021399582400114673,0.0,0.0,-0.2190422974379792,-0.14337720208076832,0.0,0.0,0,False,True,1763051910.9778478
22,203,-0.0023531786100676306,-0.00045524179521015256,-0.014778325123152709,-0.0031716439870222712,-0.477695257843729,-0.09241408442766097,-3.0,-0.643843729365521,1,False,True,1763051935.8663049
23,195,-0.0026882010057462553,-0.001788322610512022,-0.015384615384615385,-0.02154927258806294,-0.5241991961205198,-0.34872290904984427,-3.0,-4.202108154672273,1,False,True,1763051948.5687957
24,30,-0.002775431026317619,-0.0010084331299558176,0.0,0.0,-0.08326293078952858,-0.03025299389867453,0.0,0.0,0,False,True,1763051950.4878902
25,86,-0.002768550413354753,-0.0014882247455248014,0.0,0.0,-0.23809533554850876,-0.12798732811513291,0.0,0.0,0,False,True,1763051967.7708857
26,122,-0.0030436731236608834,-0.004138005370364881,0.0,0.0,-0.37132812108662777,-0.5048366551845155,0.0,0.0,0,False,True,1763051982.6877642
27,164,-0.0017100492962555296,0.003353129940746235,-0.018292682926829267,-0.011057013589535206,-0.28044808458590686,0.5499133102823826,-3.0,-1.8133502286837737,1,False,True,1763051995.336546
28,68,-0.0021460510699406574,-0.001284367536596782,0.0,0.0,-0.14593147275596471,-0.08733699248858118,0.0,0.0,0,False,True,1763052002.6102722
29,56,-0.002562445261278932,-0.0006089855286205088,0.0,0.0,-0.1434969346316202,-0.034103189602748496,0.0,0.0,0,False,True,1763052013.3436093
30,90,-0.0030285056914650344,-0.0029846712106534863,0.0,0.0,-0.2725655122318531,-0.2686204089588138,0.0,0.0,0,False,True,1763052025.3990235
31,142,-0.003427320496482682,-0.0053888672694276055,0.0,-0.021674026661015065,-0.4866795105005408,-0.76521915225872,0.0,-3.0777117858641394,0,False,True,1763052040.2365007
32,52,-0.0012118785178692583,0.0020342779047314674,0.0,0.0,-0.06301768292920143,0.10578245104603631,0.0,0.0,0,False,True,1763052044.4454687
33,101,-0.003501855640934461,-0.004499583767010457,0.0,0.0,-0.35368741973438056,-0.4544579604680561,0.0,0.0,0,False,True,1763052066.6247816
34,117,-0.0034338726412001296,-0.005310862756881969,0.0,0.0,-0.4017630990204152,-0.6213709425551903,0.0,0.0,0,False,True,1763052096.6353483
35,61,-0.002893408673130085,-0.0023925238096648223,0.0,0.0,-0.1764979290609352,-0.14594395238955415,0.0,0.0,0,False,True,1763052103.325983
36,116,-0.0027839466488369983,-0.0013250848934587662,0.0,0.0,-0.3229378112650918,-0.15370984764121687,0.0,0.0,0,False,True,1763052116.8148427
37,146,-0.0028394153481249075,-0.0017463544730371297,0.0,0.0,-0.4145546408262365,-0.25496775306342095,0.0,0.0,0,False,True,1763052127.5418508
38,135,-0.003745696420059484,-0.005794600557160523,0.0,-0.03050440179521278,-0.5056690167080303,-0.7822710752166706,0.0,-4.118094242353726,0,False,True,1763052136.335814
39,300,-0.0023006805101787003,-0.0007285186263408298,0.0,0.0,-0.6902041530536102,-0.21855558790224894,0.0,0.0,0,False,True,1763052156.1691658
40,217,-0.0024451957625925944,-0.0009150666961129834,0.0,-0.0016034573008952085,-0.530607480482593,-0.1985694730565174,0.0,-0.34795023429426025,0,False,True,1763052185.1642861
41,105,-0.0026764718677347796,-0.001940387376636256,0.0,0.0,-0.28102954611215186,-0.2037406745468069,0.0,0.0,0,False,True,1763052191.9700425
42,69,-0.003461127760759364,-0.0025709686329039726,0.0,0.0,-0.2388178154923961,-0.17739683567037412,0.0,0.0,0,False,True,1763052211.9562676
43,29,-0.001956740655497838,0.000287202845808046,0.0,0.0,-0.0567454790094373,0.008328882528433335,0.0,0.0,0,False,True,1763052233.1019268
44,126,-0.0023983031127245537,-0.00012942147269215463,-0.023809523809523808,-0.043614272344452414,-0.3021861922032938,-0.016307105559211485,-3.0,-5.495398315401004,1,False,True,1763052257.1627
45,65,-0.001119954573869295,-0.0049325778830479694,0.0,0.0,-0.07279704730150417,-0.320617562398118,0.0,0.0,0,False,True,1763052261.6036894
46,138,-0.0014893854261298287,0.0025831806755217276,0.0,-0.005978332613464093,-0.20553518880591637,0.3564789332219984,0.0,-0.8250099006580449,0,False,True,1763052293.1757061
47,140,-0.0023441066220607557,-0.0004803943870361165,-0.02142857142857143,-0.01699735904366449,-0.3281749270885058,-0.06725521418505631,-3.0,-2.3796302661130286,1,False,True,1763052308.8730712
48,85,-0.003110620023345645,-0.0035786495849737757,0.0,0.0,-0.2644027019843798,-0.30418521472277094,0.0,0.0,0,False,True,1763052317.4636288
49,216,-0.0025982819798662303,-0.0010217099703926603,0.0,-0.005206900310864174,-0.5612289076511058,-0.22068935360481462,0.0,-1.1246904671466615,0,False,True,1763052340.1975315
50,45,-0.0027480482946359995,-0.0013582955903209113,0.0,0.0,-0.12366217325861997,-0.06112330156444101,0.0,0.0,0,False,True,1763052343.1668208
51,53,-0.0017141587141416344,-0.0016893723097010868,0.0,0.0,-0.09085041184950662,-0.0895367324141576,0.0,0.0,0,False,True,1763052353.0395932
52,60,-0.0010348254692755143,0.004327477953429846,-0.05,-0.00824613680950752,-0.06208952815653086,0.25964867720579077,-3.0,-0.4947682085704511,1,False,True,1763052366.9504685
53,156,-0.0018314501119440728,0.002133080024285693,0.0,0.0,-0.28570621746327535,0.33276048378856815,0.0,0.0,0,False,True,1763052384.0316095
54,136,-0.002705677012621729,-0.002344522630881974,0.0,0.0,-0.3679720737165551,-0.3188550777999485,0.0,0.0,0,False,True,1763052411.6807444
55,129,-0.0019460766887185162,0.0021182456749004683,0.0,0.0,-0.2510438928446886,0.27325369206216044,0.0,0.0,0,False,True,1763052421.4257596
56,400,-0.002515525651069616,-0.0005614162141280637,-0.0075,-0.0084567349317919,-1.0062102604278464,-0.2245664856512255,-3.0,-3.3826939727167598,1,False,True,1763052454.8551962
57,81,-0.0025728031177526638,-0.0011660301321995768,0.0,0.0,-0.20839705253796575,-0.09444844070816572,0.0,0.0,0,False,True,1763052460.5045369
58,120,-0.002864071472666425,-0.0023811127277041776,-0.025,-0.007561981487795042,-0.343688576719971,-0.2857335273245013,-3.0,-0.9074377785354051,1,False,True,1763052474.1178384
59,194,-0.0028982119032112653,-0.0027832461868202195,0.0,-0.0012768597116829183,-0.5622531092229854,-0.5399497602431226,0.0,-0.24771078406648614,0,False,True,1763052487.9085267
60,120,-0.0028632966608981374,-0.002431108771724591,-0.025,-0.02737720993301814,-0.3435955993077765,-0.2917330526069509,-3.0,-3.285265191962177,1,False,True,1763052500.0653093
61,147,-0.002773517813474208,-0.002466172558326214,-0.02040816326530612,-0.022493079415772114,-0.4077071185807086,-0.3625273660739534,-3.0,-3.3064826741185005,1,False,True,1763052510.9386494
62,83,-0.0021270571768747847,-0.0005948362122198477,0.0,0.0,-0.17654574568060713,-0.049371405614247355,0.0,0.0,0,False,True,1763052517.3259091
63,220,-0.0029526104245926857,-0.0031609462588274018,0.0,-0.0017353395923153207,-0.6495742934103909,-0.6954081769420284,0.0,-0.38177471030937055,0,False,True,1763052540.5653963
64,209,-0.0024585751368327484,0.00029313391789225336,0.0,0.0,-0.5138422035980444,0.06126498883948095,0.0,0.0,0,False,True,1763052557.5054321
65,220,-0.002737649975838154,-0.0007115583721482546,0.0,0.0,-0.602282994684394,-0.15654284187261602,0.0,0.0,0,False,True,1763052573.0379379
66,100,-0.0032097440334133286,-0.003713807598305521,0.0,0.0,-0.32097440334133287,-0.3713807598305521,0.0,0.0,0,False,True,1763052580.397583
67,41,-0.0013921513557303153,-0.0022285124329808445,0.0,0.0,-0.05707820558494293,-0.09136900975221462,0.0,0.0,0,False,True,1763052585.0506492
68,112,-0.0031587357529560124,-0.003939744407616243,0.0,-0.0001256475669003417,-0.3537784043310734,-0.44125137365301925,0.0,-0.014072527492838268,0,False,True,1763052609.2651823
69,123,-0.0032787697091633205,-0.00485696708277137,0.0,-0.0675424226715786,-0.4032886742270884,-0.5974069511808785,0.0,-8.307717988604168,0,False,True,1763052618.375211
70,108,-0.00302891181689921,-0.002920470215710318,0.0,-0.03787862469523512,-0.3271224762251147,-0.31541078329671435,0.0,-4.090891467085393,0,False,True,1763052643.8140743
71,122,-0.0027199116302370095,-0.002072751965337158,-0.02459016393442623,-0.030837875980668776,-0.33182921888891515,-0.2528757397711333,-3.0,-3.762220869641591,1,False,True,1763052661.9233794
72,123,-0.003023587331024135,-0.002186668965101971,0.0,0.0,-0.3719012417159686,-0.26896028270754246,0.0,0.0,0,False,True,1763052688.2406373
73,212,-0.0020636910602875418,-0.0009159550098673425,-0.014150943396226415,-0.0144945290224774,-0.4375025047809588,-0.19418246209187662,-3.0,-3.0728401527652087,1,False,True,1763052711.5446055
74,53,-0.002432745892031619,-0.0018192815657160951,0.0,-0.030816029346077505,-0.12893553227767582,-0.09642192298295305,0.0,-1.6332495553421078,0,False,True,1763052715.1516478
75,39,-0.003688799723145916,-0.0009941942939536146,0.0,0.0,-0.14386318920269073,-0.03877357746419097,0.0,0.0,0,False,True,1763052727.209193
76,113,-0.002724249788181906,-0.0024658381802523995,0.0,0.0,-0.30784022606455536,-0.27863971436852114,0.0,0.0,0,False,True,1763052747.8590486
77,125,-0.0023500067819162084,0.0015794495496669586,0.0,-0.01260845767071554,-0.29375084773952603,0.1974311937083698,0.0,-1.5760572088394424,0,False,True,1763052761.864852
78,56,-0.0024634639962055928,-0.0014966395302616026,0.0,0.0,-0.1379539837875132,-0.08381181369464974,0.0,0.0,0,False,True,1763052775.0046253
79,102,-0.0024068754609138793,-0.0009608887724401017,-0.029411764705882353,-0.011791202890544146,-0.24550129701321569,-0.09801065478889037,-3.0,-1.2027026948355029,1,False,True,1763052784.4937568
80,168,-0.0028656533053899756,-0.003050136493946298,0.0,0.0,-0.4814297553055159,-0.5124229309829781,0.0,0.0,0,False,True,1763052802.3129234
81,76,-0.0020341198918126997,0.0010784213364636915,0.0,0.0,-0.1545931117777652,0.08196002157124055,0.0,0.0,0,False,True,1763052807.3206675
82,62,-0.0024585091274437723,-0.001268375680795741,0.0,0.0,-0.15242756590151388,-0.07863929220933594,0.0,0.0,0,False,True,1763052818.9609902
83,45,-0.0017425749564407675,0.0022354892748271613,0.0,0.0,-0.07841587303983454,0.10059701736722226,0.0,0.0,0,False,True,1763052825.7289562
84,122,-0.0031583632611120933,-0.004170665743105591,-0.07377049180327869,-0.021876027811871472,-0.3853203178556754,-0.5088212206588821,-9.0,-2.6688753930483196,3,False,True,1763052844.9916542
85,43,-0.003091024236425739,-0.002129497789533078,0.0,0.0,-0.13291404216630678,-0.09156840494992236,0.0,0.0,0,False,True,1763052849.418749
86,169,-0.0021954820184584625,0.0006489279521702473,0.0,0.0,-0.3710364611194802,0.1096688239167718,0.0,0.0,0,False,True,1763052872.601952
87,80,-0.0017272520185634267,0.0019334765331426695,0.0,0.0,-0.13818016148507414,0.15467812265141356,0.0,0.0,0,False,True,1763052878.3236408
88,114,-0.002929572119494751,-0.003615300030694319,0.0,0.0,-0.3339712216224016,-0.4121442034991524,0.0,0.0,0,False,True,1763052892.279678
89,74,-0.0025542487132390085,-0.0022810604102380763,0.0,0.0,-0.18901440477968662,-0.16879847035761764,0.0,0.0,0,False,True,1763052901.666343
90,123,-0.0027588368611764632,-0.0024952458879564728,0.0,-0.0015220866448663714,-0.339336933924705,-0.30691524421864613,0.0,-0.18721665731856368,0,False,True,1763052925.5924406
91,41,-0.0031266910603949707,-0.004545728877655941,-0.07317073170731707,-0.015886883190416527,-0.1281943334761938,-0.18637488398389357,-3.0,-0.6513622108070776,1,False,True,1763052938.6192315
92,103,-0.002385706487324046,-0.000346995955876842,0.0,0.0,-0.24572776819437675,-0.03574058345531472,0.0,0.0,0,False,True,1763052957.0701327
93,5,-0.0009609304794571934,0.0005849648752251802,0.0,0.0,-0.004804652397285967,0.0029248243761259007,0.0,0.0,0,False,True,1763052966.3414025
94,292,-0.0020357781540036824,0.001709697322201466,0.0,0.0,-0.5944472209690753,0.49923161808282807,0.0,0.0,0,False,True,1763052995.28472
95,224,-0.002176917820893946,0.0014069428540963492,0.0,0.0,-0.48762959188024396,0.31515519931758224,0.0,0.0,0,False,True,1763053010.5082603
96,128,-0.002403832695950495,0.0004859105746712845,0.0,0.0,-0.30769058508166336,0.06219655355792442,0.0,0.0,0,False,True,1763053018.9188957
97,112,-0.0017030783462151538,0.002268138526991179,-0.05357142857142857,-0.021897553079124967,-0.19074477477609722,0.254031515023012,-6.0,-2.4525259448619963,2,False,True,1763053026.5780041
98,91,-0.0026101581191627526,-0.0014636612159145313,0.0,0.0,-0.2375243888438105,-0.13319317064822234,0.0,0.0,0,False,True,1763053041.2049432
99,64,-0.001984441324884462,0.0011112918870865227,0.0,0.0,-0.12700424479260558,0.07112268077353745,0.0,0.0,0,False,True,1763053049.2942028
100,70,-0.0028112381919798905,-0.002359197876126714,-0.04285714285714286,-0.017766548378589764,-0.19678667343859232,-0.16514385132887,-3.0,-1.2436583865012834,1,False,True,1763053066.5621731
101,63,-0.0029275420904213926,-0.003516048963333929,0.0,-0.038836759947913524,-0.18443515169654773,-0.22151108469003752,0.0,-2.446715876718552,0,False,True,1763053084.151349
102,137,-0.0027336163090750814,-0.0022477599147812813,-0.021897810218978103,-0.0075299735450511445,-0.37450543434328615,-0.3079431083250355,-3.0,-1.0316063756720069,1,False,True,1763053103.5164127
103,333,-0.0020026510329055214,0.0019064564532124168,0.0,0.0,-0.6668827939575387,0.6348499989197348,0.0,0.0,0,False,True,1763053129.1772475
104,98,-0.0019743308816632574,0.002071327319366791,0.0,0.0,-0.19348442640299923,0.2029900772979455,0.0,0.0,0,False,True,1763053135.6886387
105,131,-0.002289411700401377,0.0005016524723438596,0.0,0.0,-0.2999129327525804,0.0657164738770456,0.0,0.0,0,False,True,1763053145.9402785
106,63,-0.002070444148342633,0.0012393993898668716,0.0,0.0,-0.1304379813455859,0.0780821615616129,0.0,0.0,0,False,True,1763053156.2300818
107,110,-0.0024852055057032773,-0.000504973113509146,0.0,0.0,-0.2733726056273605,-0.05554704248600606,0.0,0.0,0,False,True,1763053167.3804183
108,147,-0.0027365754599358322,0.0016127880925395027,-0.04081632653061224,-0.00829591915294333,-0.40227659261056736,0.2370798496033069,-6.0,-1.2195001154826697,2,False,True,1763053192.3884208
109,204,-0.001540825335999808,0.004427118687099863,0.0,-0.003682830317706143,-0.31432836854396085,0.903132212168372,0.0,-0.7512973848120531,0,True,False,1763053207.318228
110,146,-0.002566251362034381,-0.0010614917823034446,0.0,0.0,-0.37467269885701965,-0.15497780021630292,0.0,0.0,0,False,True,1763053217.84636
111,64,-0.0022186197760348638,0.0006953729674267807,0.0,-0.01023184763122189,-0.14199166566623128,0.044503869915313965,0.0,-0.6548382483982009,0,False,True,1763053225.9290745
112,96,-0.0026150726041547574,-0.0010274185693733065,0.0,0.0,-0.25104696999885673,-0.09863218265983742,0.0,0.0,0,False,True,1763053242.5517485
113,121,-0.0020934151319915487,0.0015903494012786843,0.0,0.0,-0.2533032309709774,0.1924322775547208,0.0,0.0,0,False,True,1763053257.3823557
114,192,-0.0025055220545604855,-2.8523306565782225e-05,-0.015625,-0.011215601302512777,-0.4810602344756132,-0.005476474860630187,-3.0,-2.1533954500824533,1,False,True,1763053270.4933066
115,48,-0.0029795213838373392,-0.0032443713249458903,-0.125,-0.01335175340569869,-0.14301702642419228,-0.15572982359740273,-6.0,-0.6408841634735372,2,False,True,1763053273.6200256
116,186,-0.0023018448842287076,0.0007109996943634682,0.0,-0.013350697260884382,-0.4281431484665396,0.1322459431516051,0.0,-2.483229690524495,0,False,True,1763053290.2212265
117,136,-0.002639375629443627,-0.0012054088560508925,0.0,-0.008372954156986596,-0.35895508560433326,-0.16393560442292138,0.0,-1.138721765350177,0,False,True,1763053299.5452175
118,69,-0.002845144833930234,-0.0017242041808711375,0.0,0.0,-0.19631499354118614,-0.11897008848010848,0.0,0.0,0,False,True,1763053304.0680575
119,142,-0.002802367194691884,-0.0008278598209231308,0.0,0.0,-0.3979361416462476,-0.11755609457108457,0.0,0.0,0,False,True,1763053329.0245426
120,124,-0.0027209087234602368,-0.0012097160264569187,0.0,0.0,-0.3373926817090694,-0.15000478728065791,0.0,0.0,0,False,True,1763053337.404267
121,44,-0.002769859583740721,-0.001155431147478668,0.0,0.0,-0.12187382168459172,-0.050838970489061386,0.0,0.0,0,False,True,1763053341.7266037
122,56,-0.0022914399130105245,-0.0003173175328093715,0.0,0.0,-0.12832063512858938,-0.017769781837324805,0.0,0.0,0,False,True,1763053352.8188858
123,21,-0.002843468286857019,-0.0005708607208344594,0.0,0.0,-0.0597128340239974,-0.011988075137523646,0.0,0.0,0,False,True,1763053359.9423773
124,70,-0.0025183078426261676,0.00030389099461208667,0.0,0.0,-0.17628154898383175,0.021272369622846066,0.0,0.0,0,False,True,1763053372.1989028
125,135,-0.0025611902626994304,-0.0007475689184944062,0.0,0.0,-0.3457606854644231,-0.10092180399674483,0.0,0.0,0,False,True,1763053388.4823132
126,130,-0.002688023068924049,-0.0011220146427000208,-0.023076923076923078,-0.016233047243999092,-0.34944299896012637,-0.1458619035510027,-3.0,-2.110296141719882,1,False,True,1763053397.853666
127,27,-0.002587882087435383,-0.0013998944635119513,0.0,0.0,-0.06987281636075533,-0.037797150514822686,0.0,0.0,0,False,True,1763053404.1207008
128,64,-0.0018730908860603434,0.0017366896644214046,0.0,-0.0017425061149822039,-0.11987781670786198,0.1111481385229699,0.0,-0.11152039135886105,0,False,True,1763053419.3914337
129,121,-0.0016636037647546364,0.0034183949445602897,-0.049586776859504134,-0.015751114775427563,-0.201296055535311,0.4136257882917951,-6.0,-1.9058848878267352,2,False,True,1763053432.683392
130,3,-0.0020427109096507654,-0.00016976720152935462,0.0,0.0,-0.006128132728952297,-0.0005093016045880638,0.0,0.0,0,False,True,1763053436.398286
131,262,-0.002279217206397882,0.0006966893870426225,-0.022900763358778626,-0.01474723301658666,-0.597154908076245,0.18253261940516707,-6.0,-3.863775050345705,2,False,True,1763053459.1271212
132,130,-0.0028089429135366374,-0.0017960573032466628,0.0,-0.0017427033545412722,-0.3651625787597629,-0.23348744942206617,0.0,-0.22655143609036538,0,False,True,1763053467.975574
133,70,-0.002045848834360794,0.0013965887339730777,0.0,0.0,-0.14320941840525556,0.09776121137811544,0.0,0.0,0,False,True,1763053472.6710458
134,80,-0.0021474015607499536,0.0013885682798320989,0.0,0.0,-0.1717921248599963,0.11108546238656791,0.0,0.0,0,False,True,1763053480.8067694
135,263,-0.0019341047146306909,0.0014476774096676684,0.0,-0.0007966845942325982,-0.5086695399478717,0.3807391587425968,0.0,-0.20952804828317334,0,False,True,1763053501.563168
136,19,-0.0018236270234806673,0.0014692839159928938,0.0,0.0,-0.034648913446132676,0.02791639440386498,0.0,0.0,0,False,True,1763053502.919875
137,66,-0.0021077716689777374,0.0013276191096288216,0.0,-0.01733892139873011,-0.13911293015253068,0.08762286123550223,0.0,-1.1443688123161875,0,False,True,1763053516.2735298
138,400,-0.002270105907011867,0.0003728430939730248,0.0,-0.002269290703454026,-0.9080423628047469,0.14913723758920994,0.0,-0.9077162813816104,0,False,True,1763053549.3839457
139,95,-0.0022984762045822667,-0.00045358698638327564,0.0,0.0,-0.21835523943531535,-0.043090763706411184,0.0,0.0,0,False,True,1763053556.6602318
140,36,-0.0029008632078088535,-0.0036335715912859576,0.0,0.0,-0.10443107548111873,-0.13080857728629447,0.0,0.0,0,False,True,1763053560.3145583
141,42,-0.0038242505555468116,-0.005741023107592772,0.0,-0.02808693038416406,-0.16061852333296608,-0.24112297051889642,0.0,-1.1796510761348906,0,False,True,1763053578.428131
142,50,-0.0024430063192857976,-0.0006458748738377573,0.0,0.0,-0.12215031596428988,-0.032293743691887866,0.0,0.0,0,False,True,1763053594.1596923
143,52,-0.002616301978722524,-0.0018971483573942763,0.0,0.0,-0.13604770289357127,-0.09865171458450236,0.0,0.0,0,False,True,1763053604.2012773
144,54,-0.003193572542756004,-0.004042435740243873,0.0,0.0,-0.17245291730882423,-0.21829152997316914,0.0,0.0,0,False,True,1763053628.7736938
145,24,-0.002438863935562826,-0.000792148357421113,0.0,-0.060044134325960334,-0.058532734453507825,-0.019011560578106712,0.0,-1.441059223823048,0,False,True,1763053635.7965899
146,20,-0.0021916205533907534,-0.0001707982181650275,0.0,0.0,-0.04383241106781507,-0.00341596436330055,0.0,0.0,0,False,True,1763053646.0452425
147,70,-0.0024372651648109033,-0.0007149435662259483,-0.04285714285714286,-0.011426613364476715,-0.17060856153676324,-0.05004604963581638,-3.0,-0.7998629355133701,1,False,True,1763053657.4413512
148,48,-0.0019292520082025639,0.0020451094568531857,0.0,0.0,-0.09260409639372306,0.09816525392895292,0.0,0.0,0,False,True,1763053664.6089826
149,128,-0.002931390394661244,-0.0034464500679162614,-0.0234375,-0.0037300466653768733,-0.37521797051663924,-0.44114560869328145,-3.0,-0.4774459731682398,1,False,True,1763053677.8437073
150,27,-0.0021689893589884874,-0.0007491135833424493,0.0,0.0,-0.058562712692689166,-0.02022606675024613,0.0,0.0,0,False,True,1763053679.8190691
151,400,-0.002114288109817118,0.0013324798409436523,0.0,0.0,-0.845715243926847,0.5329919363774609,0.0,0.0,0,False,True,1763053717.4104564
152,182,-0.002038625489747936,0.0015861201625087206,0.0,0.0,-0.37102983913412435,0.28867386957658714,0.0,0.0,0,False,True,1763053730.7108223
153,98,-0.002220558683251731,0.0006052773216790852,0.0,0.0,-0.2176147509586696,0.059317177524550346,0.0,0.0,0,False,True,1763053737.573845
154,27,-0.0019871110706145634,0.00022987673916570936,0.0,0.0,-0.053651998906593217,0.0062066719574741525,0.0,0.0,0,False,True,1763053743.425794
155,80,-0.002014866579457235,0.0019996756200314422,0.0,0.0,-0.1611893263565788,0.15997404960251538,0.0,0.0,0,False,True,1763053762.500778
156,66,-0.0026344291668436264,-0.0017033670207375802,0.0,0.0,-0.17387232501167935,-0.1124222233686803,0.0,0.0,0,False,True,1763053787.8811448
157,127,-0.002145874923329923,0.0014104261738143336,0.0,0.0,-0.2725261152629002,0.17912412407442035,0.0,0.0,0,False,True,1763053818.438738
158,155,-0.0019698764162043893,0.0015369213482784004,0.0,-0.0010317943884393486,-0.30533084451168035,0.23822280898315207,0.0,-0.159928130208099,0,False,True,1763053829.7841127
159,27,-0.003368256485164145,-0.004863373446497249,0.0,0.0,-0.09094292509943191,-0.13131108305542571,0.0,0.0,0,False,True,1763053831.7566335
160,174,-0.0018517845525901418,0.0026070472727870737,0.0,-0.005137163534045716,-0.3222105121506847,0.4536262254649508,0.0,-0.8938664549239546,0,False,True,1763053857.7923405
161,71,-0.002273780065926398,0.00034428229263796644,0.0,0.0,-0.16143838468077426,0.024444042777295616,0.0,0.0,0,False,True,1763053862.9352245
162,154,-0.002101104770573645,0.0013305494641575016,0.0,-0.0027088218307974535,-0.32357013466834134,0.20490461748025524,0.0,-0.4171585619428078,0,False,True,1763053882.7503006
163,107,-0.0017936045098716237,0.003103940032943667,0.0,0.0,-0.19191568255626373,0.33212158352497234,0.0,0.0,0,False,True,1763053890.85059
164,166,-0.001965493953810082,0.002040886702271863,0.0,-0.007938685441713167,-0.32627199633247367,0.3387871925771293,0.0,-1.3178217833243857,0,False,True,1763053915.2001414
165,29,-0.00311206336330455,-0.0035557105274156755,0.0,0.0,-0.09024983753583195,-0.10311560529505459,0.0,0.0,0,False,True,1763053917.1085725
166,221,-0.0021715336727764875,0.0012823014767463091,0.0,-0.0015079857528950754,-0.47990894168360376,0.2833886263609343,0.0,-0.33326485138981166,0,False,True,1763053945.8578496
167,26,-0.0034146074963293752,-0.0039086634234589135,0.0,0.0,-0.08877979490456375,-0.10162524900993175,0.0,0.0,0,False,True,1763053947.6532261
168,119,-0.00173935812304186,0.003098620791252149,0.0,-0.011311423883537824,-0.20698361664198134,0.36873587415900577,0.0,-1.346059442141001,0,False,True,1763053967.035897
169,40,-0.0023441494451770053,8.080871473000462e-05,0.0,0.0,-0.09376597780708021,0.0032323485892001846,0.0,0.0,0,False,True,1763053977.243954
