episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,59,-0.003114781910415398,-0.0018142290750969047,0.0,-0.062130238659447494,-0.18377213271450848,-0.10703951543071738,0.0,-3.6656840809074023,0,False,True,1763052735.323915
77,256,-0.0018299404093180304,0.0026206439825076466,0.0,0.0,-0.4684647447854158,0.6708848595219575,0.0,0.0,0,False,True,1763052770.8630142
78,43,-0.001926759090483618,0.0007461391653779049,0.0,0.0,-0.08285064089079558,0.03208398411124991,0.0,0.0,0,False,True,1763052773.9507074
79,33,-0.001966707408638631,0.0013330797050127802,0.0,0.0,-0.06490134448507483,0.043991630265421744,0.0,0.0,0,False,True,1763052779.9771962
80,149,-0.003360617837218198,-0.005061312582258188,0.0,-0.008406509716282097,-0.5007320577455115,-0.75413557475647,0.0,-1.2525699477260326,0,False,True,1763052800.9750743
81,146,-0.002932591911957227,-0.0027652207983238602,0.0,-0.004813701494316342,-0.4281584191457552,-0.4037222365552836,0.0,-0.702800418170186,0,False,True,1763052811.894136
82,12,-0.0021398696157980354,-0.0004598586392423748,-0.25,-0.10376168207230581,-0.025678435389576423,-0.005518303670908498,-3.0,-1.2451401848676698,1,False,True,1763052815.627601
83,38,-0.0021021822086363935,0.00026489956366849174,0.0,0.0,-0.07988292392818296,0.010066183419402686,0.0,0.0,0,False,True,1763052825.1527708
84,115,-0.0026200321076969486,-0.0012981210825567947,0.0,-0.00433442247437145,-0.3013036923851491,-0.14928392449403138,0.0,-0.49845858455271674,0,False,True,1763052844.5529442
85,100,-0.0032253660412845664,-0.004123879400880974,-0.03,-0.019004189289847886,-0.32253660412845664,-0.41238794008809737,-3.0,-1.9004189289847886,1,False,True,1763052853.347672
86,39,-0.0023080282930393156,-0.0007927018474243355,0.0,0.0,-0.0900131034285333,-0.030915372049549084,0.0,0.0,0,False,True,1763052862.655439
87,34,-0.0023337257778100464,-0.0012363916184297715,0.0,0.0,-0.07934667644554158,-0.04203731502661223,0.0,0.0,0,False,True,1763052875.065774
88,73,-0.0028910077242420783,-0.002252949943005292,-0.0410958904109589,-0.018059054506201315,-0.2110435638696717,-0.16446534583938632,-3.0,-1.318310978952696,1,False,True,1763052888.9558215
89,58,-0.0033874830680901817,-0.004448595297620215,0.0,0.0,-0.19647401794923053,-0.2580185272619725,0.0,0.0,0,False,True,1763052900.231812
90,58,-0.0032381019243951214,-0.004525208876511536,0.0,-0.02685323036079365,-0.18780991161491703,-0.2624621148376691,0.0,-1.5574873609260318,0,False,True,1763052921.1527202
91,118,-0.0029711232803021586,-0.0033832941239957275,0.0,-2.2164956095202666e-05,-0.35059254707565474,-0.39922870663149584,0.0,-0.0026154648192339147,0,False,True,1763052943.7679415
92,90,-0.0029345184503371505,-0.001716193343782635,0.0,0.0,-0.26410666053034354,-0.15445740094043714,0.0,0.0,0,False,True,1763052956.110706
93,134,-0.001695936518085705,-0.0029505832539370473,0.0,0.0,-0.22725549342348447,-0.3953781560275643,0.0,0.0,0,False,True,1763052974.874055
94,4,-0.0019081590144799754,0.0005913680591587145,0.0,0.0,-0.0076326360579199014,0.002365472236634858,0.0,0.0,0,False,True,1763052975.7774677
95,170,-0.0020407915247761007,0.001117318569006931,-0.01764705882352941,-0.014212696213535474,-0.3469345592119371,0.18994415673117826,-3.0,-2.4161583563010307,1,False,True,1763053006.622101
96,126,-0.0020162129079451317,-0.0013242981706701991,0.0,-0.00499438978433578,-0.2540428264010866,-0.16686156950444508,0.0,-0.6292931128263082,0,False,True,1763053018.8925526
97,80,-0.002669328081281427,-0.0018806672463549765,0.0,0.0,-0.21354624650251414,-0.15045337970839812,0.0,0.0,0,False,True,1763053024.2442343
98,76,-0.0028015510923037924,0.00029720955503491424,0.0,-0.00129788871687713,-0.2129178830150882,0.022587926182653484,0.0,-0.09863954248266188,0,False,True,1763053040.138683
99,134,-0.0022255703608264573,0.0005917178078859827,0.0,0.0,-0.29822642835074525,0.07929018625672168,0.0,0.0,0,False,True,1763053054.5405548
100,254,-0.001960675520961204,0.002198985535926353,0.0,-0.0020891789492372363,-0.4980115823241459,0.5585423261252936,0.0,-0.530651453106258,0,False,True,1763053079.7331357
101,213,-0.0019268601132641748,-0.0008619433025898969,0.0,-0.004910129691577804,-0.4104212041252692,-0.18359392345164804,0.0,-1.0458576243060722,0,False,True,1763053094.3437648
102,107,-0.0022307656407066197,0.0003553728336437923,0.0,0.0,-0.2386919235556083,0.03802489319988578,0.0,0.0,0,False,True,1763053101.5577857
103,72,-0.002395809481500417,-0.0007116684437213993,0.0,0.0,-0.17249828266803002,-0.05124012794794075,0.0,0.0,0,False,True,1763053111.9142847
104,18,-0.001282243876436197,-0.0019215400741453806,0.0,0.0,-0.023080389775851546,-0.03458772133461685,0.0,0.0,0,False,True,1763053130.3736537
105,76,-0.0022209639259244134,0.00036772041369177575,0.0,0.0,-0.1687932583702554,0.027946751440574957,0.0,0.0,0,False,True,1763053142.4471898
106,64,-0.002540953473586595,-0.000454843579282313,0.0,-0.009162689018364813,-0.1626210223095421,-0.029109989074068032,0.0,-0.586412097175348,0,False,True,1763053156.3829231
107,326,-0.0023281707982863212,0.000581729528012709,0.0,-0.01159838007616177,-0.7589836802413407,0.18964382613214312,0.0,-3.781071904828737,0,False,True,1763053181.8822086
108,148,-0.0030636002226880365,-0.0032815655138223186,0.0,0.0,-0.4534128329578294,-0.48567169604570315,0.0,0.0,0,False,True,1763053192.3963277
109,42,-0.002909918312803194,-0.0017195555339362704,0.0,0.0,-0.12221656913773414,-0.07222133242532336,0.0,0.0,0,False,True,1763053195.5859125
110,49,-0.002386737269448884,-0.0009866642382551196,0.0,0.0,-0.11695012620299533,-0.04834654767450086,0.0,0.0,0,False,True,1763053210.7634165
111,118,-0.0034484301367823855,-0.004931591655998124,-0.025423728813559324,-0.01939365073717091,-0.40691475614032147,-0.5819278154077786,-3.0,-2.2884507869861674,1,False,True,1763053230.1332538
112,57,-0.0028060151951512713,-0.0015752257906929408,0.0,0.0,-0.15994286612362246,-0.08978787006949762,0.0,0.0,0,False,True,1763053239.7340858
113,44,-0.0033660279407553575,-0.004723487581532687,0.0,0.0,-0.14810522939323573,-0.2078334535874382,0.0,0.0,0,False,True,1763053252.1755462
114,93,-0.002505231515096208,-0.0006537730943927114,0.0,-0.016420751096630142,-0.23298653090394736,-0.060800897778522156,0.0,-1.5271298519866032,0,False,True,1763053263.8964612
115,5,-0.0018581420028731563,0.0006256375818018079,0.0,0.0,-0.009290710014365782,0.003128187909009039,0.0,0.0,0,False,True,1763053270.8819652
116,18,-0.003376086485423162,-0.0037931124143379836,0.0,-0.023581557420816263,-0.060769556737616914,-0.0682760234580837,0.0,-0.42446803357469276,0,False,True,1763053278.9044406
117,91,-0.0031420083909278296,-0.0033627029558964657,0.0,-9.522574280133628e-06,-0.28592276357443247,-0.3060059689865784,0.0,-0.0008665542594921601,0,False,True,1763053296.4136808
118,6,-0.0023241788876136407,-0.00017503650285171277,0.0,0.0,-0.013945073325681843,-0.0010502190171102765,0.0,0.0,0,False,True,1763053299.9524894
119,65,-0.002273838084922736,0.0010581049228450753,0.0,0.0,-0.14779947551997785,0.0687768199849299,0.0,0.0,0,False,True,1763053314.6749883
120,25,-0.002624139191674022,-0.000830325998765592,0.0,0.0,-0.06560347979185055,-0.0207581499691398,0.0,0.0,0,False,True,1763053330.83205
121,69,-0.0024678738703369928,-0.0006890642327655035,0.0,-0.003178443939978684,-0.1702832970532525,-0.04754543206081974,0.0,-0.21931263185852917,0,False,True,1763053343.4505098
122,50,-0.0026798451004236635,-0.0015954980390012862,0.0,0.0,-0.13399225502118317,-0.07977490195006431,0.0,0.0,0,False,True,1763053352.335195
123,121,-0.0024164446040330838,0.00037995463466635213,0.0,0.0,-0.2923897970880031,0.04597451079462861,0.0,0.0,0,False,True,1763053367.2366395
124,65,-0.002308393196899102,0.00017816426426060005,0.0,-0.02072608962531659,-0.15004555779844161,0.011580677176939003,0.0,-1.3471958256455783,0,False,True,1763053371.8004332
125,124,-0.0023045760417811354,0.00041563542722670944,0.0,0.0,-0.2857674291808608,0.05153879297611197,0.0,0.0,0,False,True,1763053387.675847
126,67,-0.0025052750191131264,-0.0007386126844249769,0.0,0.0,-0.16785342628057948,-0.04948704985647345,0.0,0.0,0,False,True,1763053393.4257884
127,69,-0.003044320166832102,-0.001916898356862774,0.0,0.0,-0.21005809151141505,-0.1322659866235314,0.0,0.0,0,False,True,1763053407.1270168
128,68,-0.0022912749228989043,0.00032592086559108736,0.0,0.0,-0.1558066947571255,0.02216261886019394,0.0,0.0,0,False,True,1763053419.5882854
129,43,-0.0022728246779739557,0.00038755319308685315,0.0,-0.00516367055777186,-0.0977314611528801,0.016664787302734685,0.0,-0.22203783398419,0,False,True,1763053427.6452878
130,69,-0.002776720422488468,-0.0001025822267061788,0.0,-0.03203814817531187,-0.1915937091517043,-0.0070781736427263375,0.0,-2.210632224096519,0,False,True,1763053441.1087356
131,52,-0.0021820873543288545,0.0010689664513384776,0.0,0.0,-0.11346854242510043,0.05558625546960083,0.0,0.0,0,False,True,1763053445.330352
132,75,-0.0016651814703103776,0.002729152159776492,0.0,-0.016906733040003223,-0.12488861027327831,0.2046864119832369,0.0,-1.2680049780002418,0,False,True,1763053464.0942807
133,26,-0.0026501056946214036,-0.0007915744106191711,0.0,-0.03591247045705867,-0.06890274806015649,-0.02058093467609845,0.0,-0.9337242318835254,0,False,True,1763053469.7953327
134,129,-0.002082978857802802,0.0006715097548120009,0.0,-0.002450553357714659,-0.26870427265656144,0.08662475837074812,0.0,-0.316121383145191,0,False,True,1763053484.1688542
135,131,-0.0028694753918965432,-0.0019327950112439022,0.0,-0.009859360511096435,-0.37590127633844717,-0.2531961464729512,0.0,-1.291576226953633,0,False,True,1763053492.604847
136,42,-0.001835708892465685,0.0022412334285747343,0.0,-0.03997780353274332,-0.07709977348355877,0.09413180400013885,0.0,-1.6790677483752194,0,False,True,1763053504.3331883
137,121,-0.002363248717708362,0.001004726934634894,0.0,-0.009457593490216425,-0.2859530948427118,0.12157195909082219,0.0,-1.1443688123161875,0,False,True,1763053520.476495
138,24,-0.0027344033448695776,-0.002484506626442185,0.0,0.0,-0.06562568027686987,-0.05962815903461244,0.0,0.0,0,False,True,1763053522.273315
139,110,-0.002171311485733728,0.001319306065029089,0.0,0.0,-0.23884426343071008,0.1451236671531998,0.0,0.0,0,False,True,1763053557.7234783
140,120,-0.0023026107328252723,1.561068180382282e-05,0.0,-0.00648428205939341,-0.2763132879390327,0.0018732818164587384,0.0,-0.7781138471272092,0,False,True,1763053566.1402028
141,196,-0.002434337014862594,0.0002954668969489255,-0.015306122448979591,-0.00470482956419375,-0.4771300549130685,0.05791151180198939,-3.0,-0.9221465945819749,1,False,True,1763053589.1145866
142,96,-0.0026505212144781833,-0.0019900063938512957,0.0,0.0,-0.2544500365899056,-0.19104061380972437,0.0,0.0,0,False,True,1763053597.326254
143,363,-0.00183532609968397,0.00098406436366504,0.0,0.0,-0.6662233741852811,0.3572153640104095,0.0,0.0,0,False,True,1763053625.1629076
144,127,-0.0019855021135286818,0.0015986506271204958,-0.023622047244094488,-0.02958632370301544,-0.2521587684181426,0.20302862964430296,-3.0,-3.7574631102829605,1,False,True,1763053633.5033627
145,39,-0.0021546423137680623,0.0005254136707743209,0.0,0.0,-0.08403105023695442,0.020491133160198516,0.0,0.0,0,False,True,1763053636.7292066
146,80,-0.0027738033922929265,-0.002567577596934596,0.0,-0.019125844591931576,-0.2219042713834341,-0.2054062077547677,0.0,-1.530067567354526,0,False,True,1763053649.9981623
147,99,-0.0019792736755482217,0.001988396697346115,-0.030303030303030304,-0.008079423591044141,-0.19594809387927395,0.19685127303726535,-3.0,-0.7998629355133701,1,False,True,1763053659.4137022
148,107,-0.002636667117630399,-0.0017496375630690634,0.0,0.0,-0.28212338158645267,-0.1872112192483898,0.0,0.0,0,False,True,1763053668.5337446
149,89,-0.002111658606991705,0.001297861608692836,0.0,-0.013278541820942782,-0.18793761602226172,0.11550968317366239,0.0,-1.1817902220639076,0,False,True,1763053674.7866187
150,80,-0.0025844162223645018,-0.002114155255041897,-0.0375,-0.03774421419503272,-0.20675329778916013,-0.16913242040335175,-3.0,-3.0195371356026173,1,False,True,1763053683.6111286
151,49,-0.0028513406284208713,-0.002519562227949955,0.0,-0.01263532508100965,-0.1397156907926227,-0.1234585491695478,0.0,-0.6191309289694729,0,False,True,1763053692.2450907
152,23,-0.0030946314294393765,-0.0030258947314736424,0.0,-0.008412675295480404,-0.07117652287710566,-0.06959557882389378,0.0,-0.19349153179604928,0,False,True,1763053719.401155
153,50,-0.002407506800558059,-0.0005838456710174572,0.0,-0.004077149210811057,-0.12037534002790294,-0.02919228355087286,0.0,-0.20385746054055287,0,False,True,1763053734.083503
154,15,-0.0014961880411797606,0.002065634738132786,0.0,0.0,-0.02244282061769641,0.03098452107199179,0.0,0.0,0,False,True,1763053742.630679
155,27,-0.0026764355958382047,-0.0008153687751215302,0.0,0.0,-0.07226376108763152,-0.022014956928281315,0.0,0.0,0,False,True,1763053758.9992375
156,400,-0.0019287247239057077,0.0009254180714786675,0.0,0.0,-0.771489889562283,0.370167228591467,0.0,0.0,0,False,True,1763053810.246546
157,76,-0.002163612986486839,0.0014655798152643617,0.0,-0.0214338065123349,-0.16443458697299976,0.11138406596009148,0.0,-1.6289692949374524,0,False,True,1763053815.1764352
158,28,-0.0022069992356485123,-3.3127400659647185e-06,0.0,0.0,-0.061795978598158344,-9.275672184701211e-05,0.0,0.0,0,False,True,1763053821.0412295
159,61,-0.0018075802161037682,0.001223098278292025,0.0,-0.05326611226846526,-0.11026239318232986,0.07460899497581353,0.0,-3.249232848376381,0,False,True,1763053834.1165903
160,29,-0.002150813810928621,0.00014790114296621366,0.0,0.0,-0.06237360051693,0.0042891331460201965,0.0,0.0,0,False,True,1763053847.2002826
161,188,-0.002007867589029744,0.0021034392032022184,0.0,-0.015534430791633217,-0.37747910673759183,0.39544657020201707,0.0,-2.920472988827045,0,False,True,1763053871.5874395
162,45,-0.0020049859463120772,0.0013903250845807064,0.0,0.0,-0.09022436758404348,0.06256462880613178,0.0,0.0,0,False,True,1763053874.79049
163,118,-0.0019962558788268908,0.001934215351826594,0.0,-0.0049895231003882394,-0.2355581937015731,0.2282374115155381,0.0,-0.5887637258458123,0,False,True,1763053891.591915
164,65,-0.0017992006335215034,0.002876613171758216,0.0,0.0,-0.11694804117889772,0.18697985616428403,0.0,0.0,0,False,True,1763053908.6274445
165,245,-0.0023599277234151537,5.2469827866185464e-05,0.0,-0.00010534938286316771,-0.5781822922367127,0.01285510782721544,0.0,-0.025810598801476087,0,False,True,1763053931.5346835
166,14,-0.002811658531882072,-0.0013125061472795566,0.0,0.0,-0.03936321944634901,-0.018375086061913792,0.0,0.0,0,False,True,1763053932.384075
