episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
87,99,-0.003165467361547396,-0.004272329849846104,0.0,-0.05401286603054695,-0.3133812687931922,-0.42296065513476433,0.0,-5.347273737024148,0,False,True,1763052879.837639
88,76,-0.0024303470938561987,0.0003444526927192031,0.0,0.0,-0.18470637913307109,0.026178404646659437,0.0,0.0,0,False,True,1763052889.462142
89,35,-0.0022601707390836035,-0.000648137117306567,0.0,0.0,-0.07910597586792613,-0.022684799105729847,0.0,0.0,0,False,True,1763052898.7230303
90,269,-0.0024421795727420552,-0.0002054541408914468,0.0,-0.0006959727037864821,-0.6569463050676129,-0.05526716389979919,0.0,-0.18721665731856368,0,False,True,1763052935.8096094
91,171,-0.0032760415207482583,-0.004903079684063182,-0.017543859649122806,-0.003809135735713904,-0.5602031000479522,-0.8384266259748042,-3.0,-0.6513622108070776,1,False,True,1763052947.2458296
92,13,-0.001091144701433378,0.013506507197039972,0.0,0.0,-0.014184881118633913,0.17558459356151965,0.0,0.0,0,True,False,1763052951.1095827
93,142,-0.002323828073043637,-0.00040639182720972843,0.0,0.0,-0.3299835863721965,-0.057707639463781435,0.0,0.0,0,False,True,1763052975.570292
94,62,-0.0026217507312064976,-0.0010050257453168602,0.0,-0.010804463492978656,-0.16254854533480284,-0.062311596209645326,0.0,-0.6698767365646767,0,False,True,1763052979.823209
95,66,-0.0027581249102279224,-0.0017728302259828314,0.0,0.0,-0.18203624407504287,-0.11700679491486687,0.0,0.0,0,False,True,1763052999.570244
96,103,-0.002291123532846347,0.00040512099814859066,0.0,0.0,-0.2359857238831737,0.04172746280930484,0.0,0.0,0,False,True,1763053017.3313408
97,45,-0.0013950790049551123,0.0020381322103366047,0.0,0.0,-0.06277855522298005,0.0917159494651472,0.0,0.0,0,False,True,1763053021.8654811
98,83,-0.0020817690288580646,0.0006057316260276296,0.0,0.0,-0.17278682939521936,0.050275724960293255,0.0,0.0,0,False,True,1763053040.5851731
99,60,-0.001695630288991123,-0.001391228445811494,-0.05,-0.03096356220701385,-0.10173781733946738,-0.08347370674868965,-3.0,-1.857813732420831,1,False,True,1763053049.0881078
100,67,-0.002161602756447624,0.000619626343578349,0.0,0.0,-0.1448273846819908,0.041514965019749384,0.0,0.0,0,False,True,1763053066.3323834
101,81,-0.002634265251689316,-0.0014404916905358662,0.0,0.0,-0.2133754853868346,-0.11667982693340517,0.0,0.0,0,False,True,1763053085.4129827
102,83,-0.0022085551006863235,9.318450445715326e-05,0.0,-0.0007899542647343636,-0.18331007335696484,0.007734313869943721,0.0,-0.06556620397295218,0,False,True,1763053099.9870617
103,34,-0.0028736900536708377,-0.0017068721296995678,0.0,0.0,-0.09770546182480848,-0.05803365240978531,0.0,0.0,0,False,True,1763053109.0737226
104,41,-0.0019019365828077527,0.0001898830462992589,0.0,-0.016341002691811244,-0.07797939989511786,0.007785204898269615,0.0,-0.669981110364261,0,False,True,1763053131.8901777
105,147,-0.002534819678621952,-0.0011734317458318279,0.0,-0.0013721311856846935,-0.3726184927574269,-0.1724944666372787,0.0,-0.20170328429564993,0,False,True,1763053146.9876769
106,116,-0.0024153073564377133,-0.0012538292689637616,0.0,0.0,-0.28017565334677474,-0.14544419519979634,0.0,0.0,0,False,True,1763053159.7627857
107,165,-0.0021428612592390944,0.000362498511066407,0.0,-0.0056089427403270215,-0.3535721077744506,0.05981225432595716,0.0,-0.9254755521539586,0,False,True,1763053171.2079082
108,151,-0.003016139758762084,-0.00281671079576715,0.0,-0.004534333923982855,-0.4554371035730747,-0.4253233301608397,0.0,-0.6846844225214112,0,False,True,1763053192.5915008
109,39,-0.002746292177389384,-0.0007757794486556688,0.0,0.0,-0.10710539491818598,-0.030255398497571084,0.0,0.0,0,False,True,1763053195.3660388
110,190,-0.0021267743116413435,0.0003493609529018782,-0.015789473684210527,-0.009460952102712228,-0.40408711921185525,0.06637858105135686,-3.0,-1.797580899515323,1,False,True,1763053220.8799093
111,103,-0.0025173708215853615,-0.0009001113404280289,0.0,-0.004365433494054422,-0.25928919462329225,-0.09271146806408698,0.0,-0.44963964988760546,0,False,True,1763053229.028801
112,131,-0.002638061682935547,-0.0009464834859454536,-0.022900763358778626,-0.004620093738252318,-0.34558608046455663,-0.12398933665885442,-3.0,-0.6052322797110536,1,False,True,1763053245.0452237
113,33,-0.002701855110259318,-0.0009243686565170531,0.0,0.0,-0.0891612186385575,-0.030504165665062755,0.0,0.0,0,False,True,1763053251.407845
114,126,-0.0028378319049168974,-0.0022147092040166907,0.0,0.0,-0.35756682001952905,-0.279053359706103,0.0,0.0,0,False,True,1763053266.0409164
115,51,-0.002143854639070601,0.000955421720768693,0.0,0.0,-0.10933658659260063,0.04872650775920334,0.0,0.0,0,False,True,1763053273.8984058
116,71,-0.0025255914926530375,-0.0003638387362816082,-0.04225352112676056,-0.08063419331422027,-0.17931699597836567,-0.02583255027599418,-3.0,-5.725027725309639,1,False,True,1763053282.270463
117,130,-0.002285024859303054,0.000592342759437281,0.0,-0.0065738490788121535,-0.297053231709397,0.07700455872684653,0.0,-0.8546003802455799,0,False,True,1763053299.1658533
118,165,-0.002275236025480603,0.00026491241131928095,0.0,-0.022661779126527195,-0.37541394420429947,0.04371054786768136,0.0,-3.7391935558769873,0,False,True,1763053310.32065
119,73,-0.0029314119416171645,-0.00198798467069784,0.0,0.0,-0.21399307173805301,-0.14512288096094234,0.0,0.0,0,False,True,1763053315.4466517
120,101,-0.0020623659628089164,0.002245448186350741,0.0,-0.0011061250635803043,-0.20829896224370056,0.22679026682142484,0.0,-0.11171863142161073,0,False,True,1763053335.7845922
121,145,-0.0022696998613713527,0.0008808235853797805,0.0,0.0,-0.32910647989884617,0.12771941988006819,0.0,0.0,0,False,True,1763053348.759349
122,136,-0.002318249555703042,0.0004910454686386112,0.0,-0.024919292713739567,-0.3152819395756137,0.06678218373485112,0.0,-3.389023809068581,0,False,True,1763053358.4650025
123,36,-0.002336188182847309,-9.200467178726286e-05,0.0,0.0,-0.08410277458250312,-0.003312168184341463,0.0,0.0,0,False,True,1763053361.0725698
124,89,-0.002324178584404624,0.0008229920922834355,-0.033707865168539325,-0.025607385241975016,-0.20685189401201157,0.07324629621322576,-3.0,-2.2790572865357763,1,False,True,1763053373.513563
125,73,-0.002334362327819111,3.7311917665052314e-06,-0.0821917808219178,-0.01727473350498043,-0.1704084499307951,0.0002723769989548819,-6.0,-1.2610555458635713,2,False,True,1763053384.0334024
126,194,-0.0025959993979624064,-5.656757503298793e-05,0.0,-0.005366601088618054,-0.5036238832047069,-0.010974109556399658,0.0,-1.0411206111919025,0,False,True,1763053402.2232175
127,84,-0.0027951849087952123,-0.001993152533245172,0.0,0.0,-0.23479553233879782,-0.16742481279259447,0.0,0.0,0,False,True,1763053408.4609575
128,75,-0.002306276381366368,0.0002230488174804705,0.0,-0.0023299579240973877,-0.1729707286024776,0.016728661311035287,0.0,-0.17474684430730408,0,False,True,1763053420.0086849
129,174,-0.0018670070937581286,0.0022639975851424473,0.0,-0.010953361424291581,-0.3248592343139144,0.39393557981478583,0.0,-1.9058848878267352,0,False,True,1763053436.1810985
130,74,-0.0023002895142944417,-0.00010496894904367056,0.0,-0.031675841294270465,-0.17022142405778867,-0.007767702229231621,0.0,-2.3440122557760144,0,False,True,1763053441.4792542
131,191,-0.0022538181320148594,0.0006029581746927467,0.0,0.0,-0.43047926321483815,0.11516501136631463,0.0,0.0,0,False,True,1763053454.3920383
132,32,-0.0023479981526857686,9.989713544411236e-05,0.0,0.0,-0.0751359408859446,0.0031967083342115954,0.0,0.0,0,False,True,1763053461.1944938
133,113,-0.002285251379454317,-8.955133840350522e-05,0.0,0.0,-0.2582334058783378,-0.01011930123959609,0.0,0.0,0,False,True,1763053475.6725287
134,42,-0.002474089663284847,-0.0005863221724476846,0.0,0.0,-0.10391176585796356,-0.024625531242802756,0.0,0.0,0,False,True,1763053478.4327765
135,125,-0.0025702981007012,-0.00038944240478280687,0.0,0.0,-0.32128726258765,-0.04868030059785086,0.0,0.0,0,False,True,1763053492.2141554
136,65,-0.0025321605053199164,-0.0013042943637386348,0.0,0.0,-0.16459043284579455,-0.08477913364301126,0.0,0.0,0,False,True,1763053505.9577653
137,96,-0.002248137560423343,0.0009053184120027617,0.0,-0.010687188333724293,-0.21582120580064093,0.08691056755226512,0.0,-1.0259700800375322,0,False,True,1763053518.6363664
138,126,-0.0022763794876028104,0.0005158277827567083,0.0,0.0,-0.2868238154379541,0.06499430062734524,0.0,0.0,0,False,True,1763053529.8116903
139,49,-0.002432053592786399,-0.0018113010306747687,0.0,-0.049464457459408875,-0.11917062604653354,-0.08875375050306367,0.0,-2.4237584155110348,0,False,True,1763053552.9859347
140,18,-0.002509769648970381,-0.0010460735448413441,0.0,0.0,-0.04517585368146686,-0.018829323807144194,0.0,0.0,0,False,True,1763053559.0387228
141,220,-0.002174949613061013,0.0011400498120661255,0.0,0.0,-0.4784889148734228,0.2508109586545476,0.0,0.0,0,False,True,1763053590.7648635
142,75,-0.0024006335948506445,-0.0001055084086705497,0.0,0.0,-0.18004751961379833,-0.007913130650291228,0.0,0.0,0,False,True,1763053595.9002545
143,59,-0.003011424305918372,-0.0027558699209511875,0.0,0.0,-0.17767403404918397,-0.16259632533612006,0.0,0.0,0,False,True,1763053604.5951865
144,132,-0.0024596097945411627,-0.000703124611781978,0.0,-0.028465629623355762,-0.32466849287943345,-0.0928124487552211,0.0,-3.7574631102829605,0,False,True,1763053633.9266577
145,153,-0.0020552883325362556,0.0016137352796344458,0.0,-0.013084649427853092,-0.3144591148780471,0.24690149778407022,0.0,-2.001951362461523,0,False,True,1763053644.4721153
146,121,-0.002044045707674359,0.0015087014669575613,0.0,-0.012645186507062199,-0.24732953062859747,0.1825528775018649,0.0,-1.530067567354526,0,False,True,1763053652.725861
147,98,-0.0026843147516202705,-0.00147352830260699,0.0,-0.006731388585020253,-0.2630628456587865,-0.14440577365548501,0.0,-0.6596760813319849,0,False,True,1763053659.407702
148,72,-0.002819222748656605,-0.001582405251601105,0.0,0.0,-0.20298403790327557,-0.11393317811527956,0.0,0.0,0,False,True,1763053666.2831883
149,97,-0.0025466168771098394,-0.0009309981145025428,0.0,-0.004922123434724122,-0.24702183707965444,-0.09030681710674665,0.0,-0.4774459731682398,0,False,True,1763053675.73121
150,42,-0.0023343008696071754,-0.0005742645253614438,0.0,0.0,-0.09804063652350137,-0.024119110065180638,0.0,0.0,0,False,True,1763053680.8655796
151,71,-0.0029230996557965145,-0.003024452640868033,0.0,0.0,-0.20754007556155252,-0.21473613750163034,0.0,0.0,0,False,True,1763053693.738353
152,55,-0.0025300852832396948,-0.0012328353287628642,0.0,0.0,-0.13915469057818322,-0.06780594308195753,0.0,0.0,0,False,True,1763053721.5648947
153,39,-0.001887673219771674,0.002293994092703577,0.0,0.0,-0.07361925557109529,0.0894657696154395,0.0,0.0,0,False,True,1763053733.4365711
154,42,-0.002098726011923158,0.0006786884641857686,0.0,-2.55877152208239e-05,-0.08814649250077264,0.02850491549580228,0.0,-0.0010746840392746038,0,False,True,1763053744.4399285
155,131,-0.0022877779337875824,0.0006505385701797532,0.0,0.0,-0.29969890932617327,0.08522055269354767,0.0,0.0,0,False,True,1763053765.8206034
156,64,-0.0032208487250882144,-0.0035659424995284194,0.0,0.0,-0.20613431840564572,-0.22822031996981884,0.0,0.0,0,False,True,1763053787.862925
157,139,-0.0018734891736719398,0.0022968103245804643,0.0,-0.011719203560701096,-0.2604149951403996,0.31925663511668456,0.0,-1.6289692949374524,0,False,True,1763053819.2226315
158,21,-0.0014543118836246604,0.001728150307502206,0.0,0.0,-0.030540549556117867,0.036291156457546325,0.0,0.0,0,False,True,1763053820.589198
159,86,-0.0026705121886643284,-0.001977003455344849,0.0,-0.0013411476727432895,-0.22966404822513226,-0.170022297159657,0.0,-0.11533869985592289,0,False,True,1763053835.8095012
160,158,-0.0018670925209232244,0.0025493403941983118,0.0,0.0,-0.29500061830586943,0.40279578228333324,0.0,0.0,0,False,True,1763053856.7199147
161,94,-0.00232497425248943,-2.373029177421135e-05,0.0,-0.013789821500228817,-0.21854757973400643,-0.002230647426775867,0.0,-1.296243221021509,0,False,True,1763053864.427139
162,70,-0.002186368732817236,0.0007535654890540818,0.0,0.0,-0.1530458112972065,0.05274958423378573,0.0,0.0,0,False,True,1763053876.5446134
163,48,-0.0029050995747899847,-0.002257180292909597,0.0,0.0,-0.13944477958991927,-0.10834465405966065,0.0,0.0,0,False,True,1763053886.1723747
164,66,-0.002392062231943778,-0.0003944981900247744,0.0,0.0,-0.15787610730828935,-0.02603688054163511,0.0,0.0,0,False,True,1763053908.7971864
165,117,-0.0020129345939412,0.002255352655463415,0.0,0.0,-0.23551334749112043,0.26387626068921954,0.0,0.0,0,False,True,1763053922.8683393
166,45,-0.0019204241064616687,0.0020228354648063472,0.0,0.0,-0.08641908479077509,0.09102759591628562,0.0,0.0,0,False,True,1763053934.476597
167,75,-0.002810798658799392,-0.0014800479371276272,0.0,0.0,-0.2108098994099544,-0.11100359528457204,0.0,0.0,0,False,True,1763053950.811877
