episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,128,-0.0027846857714364038,-0.002517278426599368,0.0,-0.020692730677360775,-0.3564397787438597,-0.32221163860471913,0.0,-2.648669526702179,0,False,True,1763052018.2488737
30,66,-0.0032168914673858834,-0.003205414074527681,0.0,0.0,-0.2123148368474683,-0.21155732891882695,0.0,0.0,0,False,True,1763052023.8270679
31,98,-0.0031026586970492155,-0.002619623254968497,-0.030612244897959183,-0.045157534690407786,-0.30406055231082313,-0.2567230789869127,-3.0,-4.425438399659963,1,False,True,1763052037.0774617
32,47,-0.0033455738961456136,-0.0028361855398527625,0.0,0.0,-0.15724197311884383,-0.13330072037307983,0.0,0.0,0,False,True,1763052044.017969
33,139,-0.002107961090711163,0.0005027559190934714,-0.06474820143884892,-0.02586051763031835,-0.2930065916088517,0.06988307275399253,-9.0,-3.5946119506142504,3,False,True,1763052069.8221614
34,159,-0.003681185529894363,-0.005734928581628512,-0.03773584905660377,-0.014500006089652268,-0.5853084992532037,-0.9118536444789334,-6.0,-2.3055009682547105,2,False,True,1763052099.412302
35,146,-0.002630199370353148,-0.0010883814278470339,0.0,0.0,-0.38400910807155964,-0.15890368846566694,0.0,0.0,0,False,True,1763052109.105394
36,113,-0.00256042906072442,-0.0009618153525584505,-0.02654867256637168,-0.01370941211549019,-0.2893284838618595,-0.10868513483910491,-3.0,-1.5491635690503913,1,False,True,1763052116.655453
37,82,-0.002825078895178453,-0.002778717664903584,0.0,0.0,-0.23165646940463314,-0.2278548485220939,0.0,0.0,0,False,True,1763052123.2009254
38,50,-0.0027582851622259628,-0.0018638805090470069,0.0,0.0,-0.13791425811129815,-0.09319402545235034,0.0,0.0,0,False,True,1763052130.7125459
39,377,-0.0024482466546318026,0.0003932122438190793,0.0,0.0,-0.9229889887961895,0.14824101591979288,0.0,0.0,0,False,True,1763052170.6821225
40,94,-0.0025602120653122687,-0.001362050501209282,0.0,0.0,-0.24065993413935324,-0.12803274711367252,0.0,0.0,0,False,True,1763052176.9493833
41,341,-0.002160367376710362,-0.0007867625406376163,-0.008797653958944282,-0.00189002000802446,-0.7366852754582335,-0.26828602635742715,-3.0,-0.6444968227363409,1,False,True,1763052207.2475789
42,93,-0.003195257970002676,-0.0036927644927179297,-0.03225806451612903,-0.009274663758950568,-0.29715899121024886,-0.3434270978227675,-3.0,-0.8625437295824028,1,False,True,1763052213.6445587
43,245,-0.002224123223182981,-0.000215765146782781,-0.024489795918367346,-0.0102737800185127,-0.5449101896798303,-0.05286246096178135,-6.0,-2.5170761045356116,2,False,True,1763052248.5818257
44,90,-0.0008231811796221432,-0.0042793878589763145,0.0,0.0,-0.07408630616599289,-0.3851449073078683,0.0,0.0,0,False,True,1763052254.7924416
45,147,-0.003071619535889699,-0.004047778831546292,-0.02040816326530612,-0.010858219918683283,-0.4515280717757858,-0.5950234882373049,-3.0,-1.5961583280464426,1,False,True,1763052267.0416992
46,42,-0.003043902544918875,-0.0012662244728616106,-0.07142857142857142,-0.028337214531901307,-0.12784390688659275,-0.05318142786018765,-3.0,-1.1901630103398548,1,False,True,1763052286.9058206
47,112,-0.002343532384478726,-0.0001328552774138738,0.0,-0.010661745560692137,-0.2624756270616173,-0.014879791070353865,0.0,-1.1941155027975194,0,False,True,1763052307.0429251
48,208,-0.002891520723557606,-0.003217717586242795,0.0,0.0,-0.601436310499982,-0.6692852579385014,0.0,0.0,0,False,True,1763052325.454383
49,53,-0.003092930114411719,-0.0021095397386237764,0.0,-0.019480879341961528,-0.1639252960638211,-0.11180560614706014,0.0,-1.032486605123961,0,False,True,1763052329.032463
50,57,-0.0018313230271720224,0.000715304973756977,0.0,0.0,-0.10438541254880528,0.04077238350414769,0.0,0.0,0,False,True,1763052343.9537413
51,52,-0.0027834815881475163,-0.0020768184348796104,0.0,0.0,-0.14474104258367085,-0.10799455861373974,0.0,0.0,0,False,True,1763052352.841333
52,55,-0.0032042658722373856,-0.0032843820877641572,0.0,0.0,-0.1762346229730562,-0.18064101482702866,0.0,0.0,0,False,True,1763052366.5497174
53,150,-0.0028523406175584034,-0.003007532089535124,0.0,0.0,-0.4278510926337605,-0.4511298134302686,0.0,0.0,0,False,True,1763052383.6158683
54,71,-0.00184960555309669,-0.0015997181075044931,0.0,0.0,-0.131321994269865,-0.11357998563281901,0.0,0.0,0,False,True,1763052406.8891637
55,124,-0.0028539986485456243,-0.0023233211817865213,0.0,0.0,-0.3538958324196574,-0.28809182654152865,0.0,0.0,0,False,True,1763052420.7682927
56,73,-0.003637425513321859,-0.004672570150317925,-0.0410958904109589,-0.04407432217543392,-0.2655320624724957,-0.3410976209732085,-3.0,-3.2174255188066763,1,False,True,1763052432.8641212
57,46,-0.002998120102353633,-0.002208107425576953,-0.13043478260869565,-0.03443896791902317,-0.13791352470826712,-0.10157294157653984,-6.0,-1.5841925242750658,2,False,True,1763052458.024259
58,128,-0.0024728160710390497,-0.0002042972189395722,-0.0234375,-0.007089357644807852,-0.31652045709299836,-0.02615004402426524,-3.0,-0.9074377785354051,1,False,True,1763052474.7325454
59,72,-0.0037028916552761556,-0.005609219357157171,0.0,-0.0059666901814138225,-0.2666081991798832,-0.40386379371531633,0.0,-0.42960169306179524,0,False,True,1763052479.7689521
60,134,-0.002642850624527205,-0.0013047355409059656,0.0,-0.024516904417628188,-0.3541419836866455,-0.1748345624813994,0.0,-3.285265191962177,0,False,True,1763052500.981482
61,29,-0.0030519280948983468,-0.002042419120013113,0.0,0.0,-0.08850591475205205,-0.05923015448038027,0.0,0.0,0,False,True,1763052502.9662716
62,112,-0.0024215236175048655,-0.001751151432854807,0.0,0.0,-0.27121064516054494,-0.19612896047973838,0.0,0.0,0,False,True,1763052519.2692683
63,154,-0.002621204056492291,-0.0012197127820848433,0.0,0.0,-0.4036654246998128,-0.18783576844106586,0.0,0.0,0,False,True,1763052535.555523
64,87,-0.0019835790081847264,-0.0016220370604174037,0.0,-5.188865273711078e-06,-0.1725713737120712,-0.14111722425631412,0.0,-0.0004514312788128638,0,False,True,1763052548.8061635
65,52,-0.0013529760357808447,0.003840351231339454,0.0,0.0,-0.07035475386060393,0.19969826402965163,0.0,0.0,0,False,True,1763052561.0998714
66,125,-0.0030377149120284145,-0.0043303234120353855,-0.048,-0.00400085171315813,-0.3797143640035518,-0.5412904265044232,-6.0,-0.5001064641447663,2,False,True,1763052582.3323686
67,83,-0.0024042585373025803,-8.95089186197698e-05,0.0,0.0,-0.19955345859611415,-0.0074292402454408935,0.0,0.0,0,False,True,1763052587.9711814
68,47,-0.0032292991049774557,-0.0021956936748988303,0.0,0.0,-0.15177705793394042,-0.10319760272024503,0.0,0.0,0,False,True,1763052604.8565288
69,127,-0.0028497044580530033,0.00140838959370419,0.0,-0.003715863530895439,-0.36191246617273143,0.17886547840043215,0.0,-0.47191466842372076,0,False,True,1763052618.5588422
70,65,-0.0022552626076830164,-0.0008862314489622833,0.0,0.0,-0.14659206949939607,-0.057605044182548415,0.0,0.0,0,False,True,1763052641.1364071
71,400,-0.002415716818299539,-0.0006611133563672228,0.0,-0.005139607366615529,-0.9662867273198156,-0.2644453425468891,0.0,-2.0558429466462114,0,False,True,1763052680.2333338
72,240,-0.0024158439240396135,-0.0008240488623520279,0.0,0.0,-0.5798025417695072,-0.1977717269644867,0.0,0.0,0,False,True,1763052696.2915378
73,81,-0.002482158194639083,-0.00028265128449616944,0.0,0.0,-0.20105481376576573,-0.022894754044189725,0.0,0.0,0,False,True,1763052702.0069315
74,136,-0.002688360251779185,-0.0015749103103147718,-0.022058823529411766,-0.008126571002574027,-0.36561699424196914,-0.21418780220280897,-3.0,-1.1052136563500676,1,False,True,1763052721.09983
75,89,-0.0022685637886555015,-0.0017268555573686703,0.0,0.0,-0.20190217719033965,-0.15369014460581165,0.0,0.0,0,False,True,1763052730.6471016
76,89,-0.0033460548179532292,-0.002879035499169636,0.0,0.0,-0.2977988787978374,-0.2562341594260976,0.0,0.0,0,False,True,1763052746.3686347
77,42,-0.003289384219289112,-0.002741887217567185,0.0,0.0,-0.1381541372101427,-0.11515926313782177,0.0,0.0,0,False,True,1763052756.177742
78,67,-0.002653538505981796,-0.0015993038474642776,0.0,-0.011823793813768689,-0.17778707990078033,-0.1071533577801066,0.0,-0.7921941855225021,0,False,True,1763052775.7375245
79,90,-0.0031931942935037364,-0.003964639746585832,0.0,-0.06067789649122789,-0.2873874864153363,-0.3568175771927249,0.0,-5.4610106842105095,0,False,True,1763052783.7044127
80,54,-0.002476616953667623,-0.0012408349748109703,0.0,-0.014326565040776023,-0.13373731549805162,-0.0670050886397924,0.0,-0.7736345122019053,0,False,True,1763052794.870481
81,58,-0.002328670171298,0.0004323399730185608,0.0,0.0,-0.135062869935284,0.025075718435076527,0.0,0.0,0,False,True,1763052806.1680977
82,111,-0.002518764917888036,-0.0011549016132951157,0.0,0.0,-0.279582905885572,-0.12819407907575783,0.0,0.0,0,False,True,1763052822.1005566
83,51,-0.001712547387644574,0.0007865705599484782,0.0,0.0,-0.08733991676987328,0.040115098557372386,0.0,0.0,0,False,True,1763052826.1649678
84,95,-0.002349507359030617,-0.0005919323124846163,-0.031578947368421054,-0.020880813966470714,-0.22320319910790865,-0.05623356968603854,-3.0,-1.9836773268147179,1,False,True,1763052843.1999488
85,99,-0.0024032854167680847,-0.0009042299774646086,0.0,0.0,-0.23792525626004038,-0.08951876776899625,0.0,0.0,0,False,True,1763052853.341819
86,150,-0.002278449823112966,5.512436267838113e-05,-0.02,-0.005518519452050273,-0.3417674734669449,0.00826865440175717,-3.0,-0.827777917807541,1,False,True,1763052871.00278
87,112,-0.0033324952339015093,-0.00456144370169092,0.0,-0.048591212721351064,-0.373239466196969,-0.510881694589383,0.0,-5.442215824791319,0,False,True,1763052880.9111345
88,79,-0.0017184756036073823,0.0008710627186043615,-0.0759493670886076,-0.01668748074623666,-0.1357595726849832,0.06881395476974456,-6.0,-1.318310978952696,2,False,True,1763052889.681363
89,88,-0.003116603743764355,-0.004105960753181173,0.0,-0.004574227771039688,-0.27426112945126324,-0.36132454627994326,0.0,-0.40253204385149255,0,False,True,1763052902.481072
90,49,-0.002846563157133599,-0.0029019664545767614,0.0,0.0,-0.13948159469954635,-0.1421963562742613,0.0,0.0,0,False,True,1763052920.5666573
91,98,-0.0031984928466865323,-0.003371168880822037,0.0,0.0,-0.31345229897528015,-0.3303745503205596,0.0,0.0,0,False,True,1763052942.352105
92,128,-0.0026592325777944127,-0.0006605501639762273,0.0,0.0,-0.3403817699576848,-0.0845504209889571,0.0,0.0,0,False,True,1763052958.624319
93,84,-0.0023705012172325797,0.0004212511626350861,0.0,0.0,-0.1991221022475367,0.03538509766134723,0.0,0.0,0,False,True,1763052971.4391696
94,73,-0.003207406029332459,-0.00231823676730525,0.0,-0.009176393651570913,-0.2341406401412695,-0.16923128401328325,0.0,-0.6698767365646767,0,False,True,1763052980.6071386
95,25,-0.0028168534107709847,-0.0018892963705903299,0.0,0.0,-0.07042133526927462,-0.047232409264758246,0.0,0.0,0,False,True,1763052996.895788
96,33,-0.002273690857655934,-6.727161549682781e-05,-0.09090909090909091,-0.0815765868245212,-0.07503179830264582,-0.0022199633113953177,-3.0,-2.6920273652091993,1,False,True,1763053012.7610235
97,222,-0.0030099385465050684,-0.0022456430412575172,0.0,0.0,-0.6682063573241251,-0.4985327551591688,0.0,0.0,0,False,True,1763053034.3464272
98,139,-0.002648568412725916,-0.002300801493806802,0.0,0.0,-0.3681510093689023,-0.3198114076391455,0.0,0.0,0,False,True,1763053044.7399738
99,125,-0.0022306006096344147,2.8394352362718145e-05,0.0,0.0,-0.27882507620430186,0.003549294045339768,0.0,0.0,0,False,True,1763053053.9042203
100,169,-0.002723073556243768,-0.001379864411354018,0.0,-0.004218975937248669,-0.4601994310051968,-0.23319708551882906,0.0,-0.7130069333950251,0,False,True,1763053073.5067854
101,1,-0.0007165176785519071,0.15,0.0,0.0,-0.0007165176785519071,0.15,0.0,0.0,0,True,False,1763053079.9468343
102,95,-0.0017500431076170736,0.0014025928217959384,0.0,0.0,-0.166254095223622,0.13324631807061416,0.0,0.0,0,False,True,1763053100.7781734
103,109,-0.002334067054403069,-0.0006070169591829425,0.0,-0.010248377339435023,-0.2544133089299345,-0.06616484855094074,0.0,-1.1170731299984176,0,False,True,1763053114.3475811
104,118,-0.001786058358919616,0.0006922198320505965,0.0,0.0,-0.2107548863525147,0.08168194018197039,0.0,0.0,0,False,True,1763053136.911653
105,36,-0.002577185349888487,-0.0008053370747779432,0.0,0.0,-0.09277867259598555,-0.028992134692005955,0.0,0.0,0,False,True,1763053139.483756
106,24,-0.0020247410376654806,0.0005226664065264888,0.0,0.0,-0.04859378490397153,0.01254399375663573,0.0,0.0,0,False,True,1763053153.677853
107,148,-0.0028074293558087017,-0.0020073329700524938,-0.02027027027027027,-0.004284887624346418,-0.41549954465968786,-0.2970852795677691,-3.0,-0.6341633684032698,1,False,True,1763053169.8442025
108,116,-0.0024981920285888142,-0.00023027091597614056,-0.02586206896551724,-0.01716380655979197,-0.28979027531630247,-0.026711426253232307,-3.0,-1.9910015609358687,1,False,True,1763053190.1176608
109,13,-0.0024950960000742002,-0.0007648291010978928,0.0,0.0,-0.032436248000964604,-0.009942778314272607,0.0,0.0,0,False,True,1763053193.4705346
110,144,-0.0031730235864974644,0.004583316940289284,-0.0625,-0.009042426707853142,-0.4569153964556349,0.659997639401657,-9.0,-1.3021094459308524,3,True,False,1763053217.645889
111,194,-0.002749237598328492,-0.0005069793272889739,-0.015463917525773196,-0.008420683188597766,-0.5333520940757275,-0.09835398949406093,-3.0,-1.6336125385879665,1,False,True,1763053235.4827
112,34,-0.0017859504585411566,0.0010121099356218794,0.0,0.0,-0.060722315590399326,0.0344117378111439,0.0,0.0,0,False,True,1763053238.1445553
113,72,-0.0027576857336490783,-0.0018530641399002396,0.0,0.0,-0.19855337282273364,-0.13342061807281724,0.0,0.0,0,False,True,1763053254.0051887
114,102,-0.0023286019328476915,0.0003156556643532409,-0.029411764705882353,-0.02111172009884758,-0.23751739715046455,0.032196877764030574,-3.0,-2.1533954500824533,1,False,True,1763053264.50934
115,106,-0.002450059747670579,-0.00025144689239112227,0.0,0.0,-0.2597063332530814,-0.026653370593458958,0.0,0.0,0,False,True,1763053277.7484434
116,60,-0.002948103953537589,-0.0015487093536791009,0.0,-0.023335993119344027,-0.17688623721225533,-0.09292256122074605,0.0,-1.4001595871606416,0,False,True,1763053281.6732712
117,35,-0.0026690365386246285,-0.0018911697249536484,0.0,-2.475869312834743e-05,-0.093416278851862,-0.0661909403733777,0.0,-0.0008665542594921601,0,False,True,1763053292.5233605
118,69,-0.002714575647466141,-0.0006734971961035548,0.0,-0.054191210954738944,-0.1873057196751637,-0.046471306531145284,0.0,-3.7391935558769873,0,False,True,1763053304.0680575
119,41,-0.002340295702037382,0.0004004572866126568,0.0,0.0,-0.09595212378353266,0.016418748751118928,0.0,0.0,0,False,True,1763053313.0823216
120,145,-0.002324265527654045,0.0008877793314737553,0.0,-0.007033358703824309,-0.3370185015098365,0.12872800306369453,0.0,-1.0198370120545248,0,False,True,1763053338.8992727
121,63,-0.002337056451270952,-3.439748460030515e-05,0.0,-0.0034811528866433203,-0.14723455643007,-0.0021670415298192247,0.0,-0.21931263185852917,0,False,True,1763053343.049097
122,88,-0.0031182544786786397,-0.0026871415371663783,0.0,0.0,-0.2744063941237203,-0.2364684552706413,0.0,0.0,0,False,True,1763053355.0126662
123,30,-0.0030237559657815484,-0.0011006511253058775,0.0,0.0,-0.09071267897344645,-0.03301953375917632,0.0,0.0,0,False,True,1763053360.6051927
124,159,-0.0020982059106682,0.001714796437100014,0.0,0.0,-0.3336147397962438,0.27265263349890223,0.0,0.0,0,False,True,1763053378.6254113
125,94,-0.0026038503977099006,-0.0005660347969792782,0.0,-0.025404972849921992,-0.24476193738473065,-0.05320727091605215,0.0,-2.3880674478926673,0,False,True,1763053385.538213
126,121,-0.00222222968677457,0.0010962522804879432,-0.024793388429752067,-0.008836161409322148,-0.26888979209972297,0.13264652593904114,-3.0,-1.06917553052798,1,False,True,1763053397.2087877
127,27,-0.002372794214072272,-0.0011097417217069386,0.0,0.0,-0.06406544377995135,-0.02996302648608734,0.0,0.0,0,False,True,1763053404.1207008
128,130,-0.002372099243280337,6.697991949270711e-05,0.0,0.0,-0.3083729016264438,0.008707389534051924,0.0,0.0,0,False,True,1763053423.782688
129,30,-0.0030916443633314853,-0.0030433664809244587,0.0,0.0,-0.09274933089994455,-0.09130099442773376,0.0,0.0,0,False,True,1763053426.8038034
130,71,-0.002723111071971372,-0.0019394236543868605,0.0,0.0,-0.1933408861099674,-0.1376990794614671,0.0,0.0,0,False,True,1763053441.2879102
131,71,-0.0021675413951664805,0.0006765373485987208,0.0,-0.021642333222584853,-0.15389543905682013,0.04803415175050918,0.0,-1.5366056588035246,0,False,True,1763053446.5491476
132,110,-0.0029084546543197798,-0.0025238910412125155,0.0,0.0,-0.3199300119751758,-0.2776280145333767,0.0,0.0,0,False,True,1763053466.238538
133,109,-0.0022081503254608235,0.0007944639100452217,0.0,-0.008566277356729591,-0.24068838547522978,0.08659656619492917,0.0,-0.9337242318835254,0,False,True,1763053475.3004358
134,27,-0.0027655693422505862,-0.0015627932029463065,0.0,0.0,-0.07467037224076582,-0.042195416479550274,0.0,0.0,0,False,True,1763053477.4621258
135,65,-0.002705043799881315,-0.002086312030221751,0.0,-0.002765308245560389,-0.17582784699228549,-0.13561028196441383,0.0,-0.1797450359614253,0,False,True,1763053488.3117611
136,144,-0.0025179943333359972,-0.00012520570442611865,0.0,-0.011660192697050134,-0.3625911840003836,-0.018029621437361087,0.0,-1.6790677483752194,0,False,True,1763053511.4341056
137,86,-0.002373727195930462,-0.00012420392544400412,0.0,0.0,-0.20414053885001973,-0.010681537588184353,0.0,0.0,0,False,True,1763053517.7175584
138,127,-0.0030773990591776807,-0.003604488766352606,0.0,-0.007147372294343389,-0.39082968051556544,-0.45777007332678094,0.0,-0.9077162813816104,0,False,True,1763053529.8176937
139,33,-0.0029157810514368566,-0.0010065100098950184,0.0,0.0,-0.09622077469741627,-0.033214830326535605,0.0,0.0,0,False,True,1763053551.881441
140,260,-0.0024908784167681735,-0.0005477160229089183,0.0,-0.0029927455658738814,-0.6476283883597251,-0.14240616595631878,0.0,-0.7781138471272092,0,False,True,1763053575.534378
141,116,-0.002452822655332592,-1.404590928699233e-05,0.0,-0.005554146173913616,-0.28452742801858066,-0.0016293254772911103,0.0,-0.6442809561739795,0,False,True,1763053583.430856
142,147,-0.00231299828492122,-5.2568598904179466e-05,-0.02040816326530612,-0.01404255245444847,-0.34001074788341934,-0.007727584038914381,-3.0,-2.064255210803925,1,False,True,1763053600.7076845
143,29,-0.0017924282131840778,0.0024402905558544965,0.0,0.0,-0.051980418182338256,0.0707684261197804,0.0,0.0,0,False,True,1763053602.5138793
144,50,-0.0029038852270186284,-0.002123692001675845,0.0,0.0,-0.14519426135093141,-0.10618460008379227,0.0,0.0,0,False,True,1763053628.3884346
145,56,-0.0027654368184044605,-0.002103556021965198,0.0,0.0,-0.15486446183064978,-0.11779913723005109,0.0,0.0,0,False,True,1763053637.7762437
146,97,-0.0022966121196922,-0.000577941758048273,0.0,0.0,-0.22277137561014343,-0.05606035053068248,0.0,0.0,0,False,True,1763053651.1567087
147,128,-0.0024043624539195727,-0.00013825801048529193,0.0,-0.005153719385406132,-0.3077583941017053,-0.017697025342117367,0.0,-0.6596760813319849,0,False,True,1763053661.3556178
148,74,-0.0023334741172229626,-8.047414618866783e-06,0.0,0.0,-0.17267708467449921,-0.0005955086817961419,0.0,0.0,0,False,True,1763053666.3088856
149,60,-0.002501929765026621,-0.0008172284660471993,0.0,-0.019696503701065127,-0.15011578590159727,-0.04903370796283196,0.0,-1.1817902220639076,0,False,True,1763053672.6970088
150,59,-0.0016928027523868152,0.0030055535036902937,0.0,0.0,-0.09987536239082209,0.17732765671772732,0.0,0.0,0,False,True,1763053682.1062906
151,68,-0.0028716337680983967,-0.0022623141766237274,0.0,-0.009104866602492248,-0.19527109623069097,-0.15383736401041348,0.0,-0.6191309289694729,0,False,True,1763053693.5367143
152,76,-0.002407419089709383,0.00036889414767984544,0.0,-0.0025459412078427538,-0.1829638508179131,0.028035955223668252,0.0,-0.19349153179604928,0,False,True,1763053723.0774841
153,158,-0.0021345078907853434,0.0011555627497760066,0.0,0.0,-0.33725224674408427,0.18257891446460905,0.0,0.0,0,False,True,1763053741.6164854
154,79,-0.002462832285958354,-0.00013799774649434887,0.0,0.0,-0.19456375059071,-0.01090182197305356,0.0,0.0,0,False,True,1763053747.05667
155,400,-0.001637422886848228,0.0012624391122279754,0.0,0.0,-0.6549691547392912,0.5049756448911902,0.0,0.0,0,False,True,1763053783.6009834
156,34,-0.0030018227447990474,-0.0016909287390725531,0.0,0.0,-0.10206197332316762,-0.05749157712846681,0.0,0.0,0,False,True,1763053785.8892124
157,97,-0.001825540012499753,0.0020107689810118508,0.0,0.0,-0.17707738121247604,0.19504459115814954,0.0,0.0,0,False,True,1763053816.4924102
158,113,-0.0024659243575792782,-0.0008564746379134682,0.0,0.0,-0.27864945240645844,-0.09678163408422191,0.0,0.0,0,False,True,1763053827.0455394
159,139,-0.0024012365478884344,-0.0006083035983135165,0.0,-0.0008297748191073589,-0.3337718801564924,-0.0845542001655788,0.0,-0.11533869985592289,0,False,True,1763053839.7218153
160,51,-0.003620336778177926,-0.005649516481223149,0.0,0.0,-0.18463717568707422,-0.2881253405423806,0.0,0.0,0,False,True,1763053848.694233
161,88,-0.0025927210353705443,-0.0008519064571163424,0.0,0.0,-0.2281594511126079,-0.07496776822623813,0.0,0.0,0,False,True,1763053864.0288613
162,95,-0.002891786706106581,-0.0028027900959363425,0.0,0.0,-0.2747197370801252,-0.26626505911395254,0.0,0.0,0,False,True,1763053878.519521
163,80,-0.0024690753425412456,-0.00031370554466416263,0.0,-0.01281716804267854,-0.19752602740329966,-0.02509644357313301,0.0,-1.0253734434142832,0,False,True,1763053888.4933426
164,117,-0.0018571023746477094,0.0027424666236463588,0.0,-0.025932294601997197,-0.217280977833782,0.32086859496662395,0.0,-3.034078468433672,0,False,True,1763053912.0787249
165,8,-0.0024809108898505416,-0.0007110876735448579,0.0,0.0,-0.019847287118804333,-0.005688701388358863,0.0,0.0,0,False,True,1763053915.7512276
166,94,-0.002251291870264774,0.00036257483007572414,0.0,-0.003610401769772027,-0.21162143580488876,0.03408203402711807,0.0,-0.33937776635857053,0,False,True,1763053937.6717174
167,26,-0.0027581746011945017,-0.0016910592559800182,0.0,0.0,-0.07171253963105705,-0.043967540655480475,0.0,0.0,0,False,True,1763053947.6532261
