episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,83,-0.002878093430936296,-0.003404840928246754,0.0,0.0,-0.2388817547677126,-0.2826017970444806,0.0,0.0,0,False,True,1763052015.2153804
30,164,-0.002756716429542452,-0.0010303140451961737,0.0,0.0,-0.45210149444496217,-0.16897150341217249,0.0,0.0,0,False,True,1763052030.2371268
31,150,-0.001993193413401646,0.0008212682277845429,0.0,-0.020518078572427597,-0.2989790120102469,0.12319023416768143,0.0,-3.0777117858641394,0,False,True,1763052040.8264837
32,69,-0.002515459351999084,-0.0007073876945826134,-0.043478260869565216,-0.01838756792267655,-0.17356669528793678,-0.048809750926200324,-3.0,-1.268742186664682,1,False,True,1763052045.7399166
33,113,-0.0015943555562975696,0.0012368682575412255,0.0,0.0,-0.18016217786162536,0.13976611310215847,0.0,0.0,0,False,True,1763052067.4499698
34,124,-0.0023832783364900745,-0.00171534120383975,-0.024193548387096774,-0.00883303518516002,-0.29552651372476924,-0.212702309276129,-3.0,-1.0952963629598425,1,False,True,1763052097.0819883
35,124,-0.002876763596717347,-0.003380863411703603,-0.024193548387096774,-0.030384950524640547,-0.35671868599295103,-0.4192270630512468,-3.0,-3.767733865055428,1,False,True,1763052107.5026808
36,134,-0.0025871216148221844,-0.0014660050932977832,-0.022388059701492536,-0.009866591258610238,-0.3466742963861727,-0.19644468250190295,-3.0,-1.3221232286537719,1,False,True,1763052117.9533527
37,51,-0.0026291830707091015,-0.0013470354686500128,0.0,0.0,-0.13408833660616418,-0.06869880890115065,0.0,0.0,0,False,True,1763052121.2404575
38,67,-0.00296132146976298,-0.0037072325369149053,0.0,0.0,-0.19840853847411966,-0.24838457997329866,0.0,0.0,0,False,True,1763052131.8837466
39,76,-0.002527747044597477,-0.0012515038371414778,0.0,0.0,-0.19210877538940827,-0.09511429162275231,0.0,0.0,0,False,True,1763052141.2149181
40,23,-0.0010669710194693399,0.0020714536589099444,0.0,0.0,-0.02454033344779482,0.04764343415492872,0.0,0.0,0,False,True,1763052172.2231631
41,109,-0.003042077711003074,-0.0033384146194929947,-0.027522935779816515,-0.0052625805031132,-0.33158647049933504,-0.3638871935247364,-3.0,-0.5736212748393388,1,False,True,1763052192.1420968
42,66,-0.002636438447301537,-0.0003448503873559866,0.0,0.0,-0.17400493752190144,-0.022760125565495115,0.0,0.0,0,False,True,1763052211.7443736
43,173,-0.0030826164418766293,-0.0036899232577155073,0.0,-0.0066811015319526166,-0.5332926444446568,-0.6383567235847828,0.0,-1.1558305650278027,0,False,True,1763052243.6052444
44,70,-0.002690558302717969,-0.0021664351122326754,0.0,-0.06035765426000377,-0.18833908119025783,-0.15165045785628728,0.0,-4.225035798200264,0,False,True,1763052253.531009
45,109,-0.0026727448392689776,-0.001817318811359561,-0.027522935779816515,-0.014383575760355852,-0.29132918748031855,-0.19808775043819216,-3.0,-1.567809757878788,1,False,True,1763052264.6257641
46,182,-0.001417368946357997,-0.0035937123662358236,-0.03296703296703297,-0.006822022935454644,-0.25796114823715544,-0.6540556506549199,-6.0,-1.2416081742527452,2,False,True,1763052296.0334587
47,43,-0.0034522536389024476,-0.004106493884670006,0.0,-0.0036166198754570026,-0.14844690647280526,-0.17657923704081024,0.0,-0.1555146546446511,0,False,True,1763052302.5685916
48,56,-0.003516496784502959,-0.0044092783354626325,0.0,0.0,-0.1969238199321657,-0.24691958678590742,0.0,0.0,0,False,True,1763052315.4967632
49,26,-0.0028855174592294346,-0.0012094895333721494,0.0,0.0,-0.0750234539399653,-0.03144672786767588,0.0,0.0,0,False,True,1763052327.0309339
50,24,-0.002797336446668928,-0.0023790254269257147,0.0,0.0,-0.06713607472005427,-0.05709661024621715,0.0,0.0,0,False,True,1763052341.8010533
51,119,-0.0028955982605088043,-0.002697614653487684,0.0,-0.013536770662919079,-0.3445761930005477,-0.3210161437650344,0.0,-1.6108757088873704,0,False,True,1763052357.4497433
52,93,-0.0031925165013683317,-0.0041741962557802735,0.0,0.0,-0.29690403462725484,-0.38820025178756545,0.0,0.0,0,False,True,1763052369.214791
53,71,-0.0036056917731809115,-0.004423210854887267,-0.04225352112676056,-0.02994521711833342,-0.2560041158958447,-0.31404797069699597,-3.0,-2.126110415401673,1,False,True,1763052378.0907576
54,27,-0.002563721551014951,0.005955420757925582,0.0,0.0,-0.06922048187740368,0.1607963604639907,0.0,0.0,0,True,False,1763052403.6738584
55,101,-0.0033298073318134298,-0.0050673187561927355,0.0,0.0,-0.3363105405131564,-0.5117991943754663,0.0,0.0,0,False,True,1763052418.8700478
56,90,-0.0035011276431519993,-0.005027807939133354,-0.03333333333333333,-0.037585488585741775,-0.3151014878836799,-0.45250271452200186,-3.0,-3.3826939727167598,1,False,True,1763052433.9188614
57,37,-0.00309489447004338,-0.002948908455416033,-0.08108108108108109,-0.014149787401419589,-0.11451109539160506,-0.10910961285039322,-3.0,-0.5235421338525248,1,False,True,1763052457.155576
58,84,-0.0023446408859593656,-0.001171149141407856,-0.03571428571428571,-0.02584140270454433,-0.19694983442058672,-0.0983765278782599,-3.0,-2.1706778271817235,1,False,True,1763052471.6759634
59,59,-0.0016908824735450512,-5.8546347109512694e-05,0.0,0.0,-0.09976206593915801,-0.003454234479461249,0.0,0.0,0,False,True,1763052478.7842665
60,124,-0.002354376481407548,-0.0017844317143943468,0.0,0.0,-0.29194268369453596,-0.221269532584899,0.0,0.0,0,False,True,1763052500.4079926
61,105,-0.0030529759622339504,-0.0033981078947458157,0.0,-0.023490767838655346,-0.3205624760345648,-0.3568013289483106,0.0,-2.4665306230588113,0,False,True,1763052507.9794438
62,143,-0.003827675724305111,-0.00668408411586223,0.0,-0.010283748277447238,-0.5473576285756309,-0.955824028568299,0.0,-1.470576003674955,0,False,True,1763052521.241134
63,248,-0.0023821559308593106,-0.0002149223083421952,0.0,-0.0015394141544732684,-0.590774670853109,-0.05330073246886441,0.0,-0.38177471030937055,0,False,True,1763052542.46816
64,45,-0.002498926071784916,-0.0017341243310830153,0.0,0.0,-0.11245167323032122,-0.07803559489873568,0.0,0.0,0,False,True,1763052545.809083
65,69,-0.002483730916575297,-0.0006241746452428341,0.0,0.0,-0.17137743324369548,-0.04306805052175555,0.0,0.0,0,False,True,1763052562.2976964
66,110,-0.0021024254662146743,0.0004156185974021635,0.0,-0.020128512514953286,-0.23126680128361418,0.04571804571423799,0.0,-2.2141363766448614,0,False,True,1763052581.2847145
67,177,-0.0029971963796537613,-0.002780132252707659,-0.01694915254237288,-0.010360555697232229,-0.5305037591987157,-0.4920834087292556,-3.0,-1.8338183584101044,1,False,True,1763052594.5417545
68,125,-0.002293605373771689,-0.00028686873010793734,0.0,-0.00011258021994270615,-0.28670067172146113,-0.03585859126349217,0.0,-0.014072527492838268,0,False,True,1763052610.2361078
69,131,-0.002999679791166986,-0.002813700203018037,0.0,-0.08528903821071894,-0.39295805264287514,-0.36859472659536285,0.0,-11.17286400560418,0,False,True,1763052618.7549942
70,87,-0.0032928211146285814,-0.003705846615900694,-0.06896551724137931,-0.017938325737968424,-0.28647543697268657,-0.3224086555833604,-6.0,-1.560634339203253,2,False,True,1763052642.5120618
71,130,-0.0023314379690642967,0.00021019604056823264,0.0,0.0,-0.30308693597835856,0.027325485273870243,0.0,0.0,0,False,True,1763052662.4920614
72,205,-0.0019092237681385118,-0.0021712882441473572,0.0,0.0,-0.39139087246839493,-0.4451140900502082,0.0,0.0,0,False,True,1763052693.836357
73,180,-0.0031437345585301688,-0.004153317291153501,-0.016666666666666666,-0.007810250420125939,-0.5658722205354304,-0.7475971124076302,-3.0,-1.405845075622669,1,False,True,1763052709.2660286
74,164,-0.0028240503825856804,-0.002905604958919062,-0.018292682926829267,-0.019765737355408312,-0.46314426274405157,-0.47651921326272617,-3.0,-3.241580926286963,1,False,True,1763052722.9392998
75,96,-0.0032346176122544854,-0.004794889075005203,0.0,0.0,-0.3105232907764306,-0.46030935120049943,0.0,0.0,0,False,True,1763052731.2733386
76,138,-0.0022797913298284542,-0.00047002455961711397,0.0,-0.004236815918825362,-0.3146112035163267,-0.06486338922716173,0.0,-0.5846805967979,0,False,True,1763052749.606076
77,113,-0.0033271995565715092,-0.004588990545812116,0.0,0.0,-0.3759735498925805,-0.5185559316767692,0.0,0.0,0,False,True,1763052761.062759
78,23,-0.002014098711166078,2.0117271782667077e-06,0.0,0.0,-0.0463242703568198,4.6269725100134274e-05,0.0,0.0,0,False,True,1763052772.5329185
79,202,-0.002091080516315652,0.0013842670346576416,0.0,0.0,-0.4223982642957617,0.2796219410008436,0.0,0.0,0,False,True,1763052790.97704
80,27,-0.002677214813395105,-0.0017361324884508078,0.0,0.0,-0.07228479996166784,-0.04687557718817181,0.0,0.0,0,False,True,1763052792.7707798
81,87,-0.003001008455099424,-0.004029321441133598,0.0,0.0,-0.2610877355936499,-0.350550965378623,0.0,0.0,0,False,True,1763052808.1848388
82,63,-0.0019334309546400793,-0.0019149641313138553,-0.047619047619047616,-0.030304186166293025,-0.121806150142325,-0.12064274027277289,-3.0,-1.9091637284764607,1,False,True,1763052818.9699907
83,219,-0.0025473071001976826,-0.0009404344292263994,0.0,-0.004258861363610371,-0.5578602549432925,-0.20595514000058146,0.0,-0.9326906386306713,0,False,True,1763052836.964337
84,75,-0.0035495777520715265,-0.005867922857212881,-0.04,-0.008947320505605202,-0.2662183314053645,-0.44009421429096607,-3.0,-0.6710490379203902,1,False,True,1763052841.9329226
85,197,-0.0016717217359368864,-0.0029095147669004093,0.0,0.0,-0.3293291819795666,-0.5731744090793807,0.0,0.0,0,False,True,1763052859.9415665
86,110,-0.002201885232779155,0.00020133718788845976,0.0,0.0,-0.24220737560570704,0.022147090667730573,0.0,0.0,0,False,True,1763052867.9882028
87,150,-0.0024924243831331715,-0.001303787641004411,0.0,-0.005317991900222188,-0.37386365746997574,-0.19556814615066165,0.0,-0.7976987850333281,0,False,True,1763052883.6948895
88,11,-0.0016697468598221318,0.0013306949459962367,0.0,-0.12095353085975619,-0.01836721545804345,0.014637644405958605,0.0,-1.330488839457318,0,False,True,1763052884.3662214
89,133,-0.002699605889259136,-0.0027033705647673853,0.0,-0.003756356694376943,-0.3590475832714651,-0.3595482851140622,0.0,-0.4995954403521334,0,False,True,1763052905.6259098
90,41,-0.002069371682234076,6.777140774561337e-05,0.0,0.0,-0.08484423897159711,0.002778627717570148,0.0,0.0,0,False,True,1763052919.8752086
91,210,-0.0025385963423306167,-0.0002819172407563295,0.0,0.0,-0.5331052318894295,-0.05920262055882919,0.0,0.0,0,False,True,1763052950.1215591
92,240,-0.002187203424504457,0.0005901726780664136,0.0,0.0,-0.5249288218810697,0.14164144273593926,0.0,0.0,0,False,True,1763052965.8947582
93,27,-0.001478779147916195,0.0015661479381156873,0.0,0.0,-0.039927036993737265,0.042285994329123555,0.0,0.0,0,False,True,1763052967.7086866
94,43,-0.002273112241812615,-0.0005322847438003396,0.0,0.0,-0.09774382639794243,-0.022888243983414602,0.0,0.0,0,False,True,1763052978.3348777
95,126,-0.002490098442318937,-0.0011111768793244249,-0.023809523809523808,-0.02163928817053938,-0.3137524037321861,-0.14000828679487753,-3.0,-2.726550309487962,1,False,True,1763053003.4785318
96,43,-0.0032894000243835733,-0.002971856889924474,-0.06976744186046512,-0.08544010871316973,-0.14144420104849365,-0.12778984626675238,-3.0,-3.6739246746662984,1,False,True,1763053013.3629556
97,157,-0.002626061413644572,-0.0013085100017268534,0.0,-0.017005290716640895,-0.4122916419421978,-0.205436070271116,0.0,-2.6698306425126206,0,False,True,1763053029.7834249
98,121,-0.0022356528137060646,-0.00026895002577244815,0.0,-0.0008152028304352221,-0.27051399045843383,-0.03254295311846622,0.0,-0.09863954248266188,0,False,True,1763053043.3111176
99,231,-0.0022596689035342217,0.0009565536250845837,-0.012987012987012988,-0.008042483690133467,-0.5219835167164052,0.22096388739453882,-3.0,-1.857813732420831,1,False,True,1763053061.5522163
100,70,-0.0031096024644999983,-0.0036314158633123537,0.0,0.0,-0.21767217251499987,-0.25419911043186477,0.0,0.0,0,False,True,1763053066.5621731
101,112,-0.002350671044714969,-0.0009760358887907614,0.0,-0.04372935280460657,-0.2632751570080765,-0.10931601954456527,0.0,-4.897687514115936,0,False,True,1763053087.677291
102,53,-0.0033712945481485213,-0.00498267369777652,-0.05660377358490566,-0.02746490056967922,-0.17867861105187163,-0.2640817059821555,-3.0,-1.4556397301929986,1,False,True,1763053097.9838743
103,117,-0.0021008970525555996,0.0013448786969062468,0.0,-0.009547633589730065,-0.24580495514900516,0.15735080753803088,0.0,-1.1170731299984176,0,False,True,1763053114.9175851
104,82,-0.0023176867781354265,-0.0005836898944680819,0.0,-0.020715779246410614,-0.19005031580710496,-0.04786257134638272,0.0,-1.6986938982056703,0,False,True,1763053134.522292
105,20,-0.0022499389197493955,0.00013029491230155953,0.0,0.0,-0.044998778394987914,0.002605898246031191,0.0,0.0,0,False,True,1763053138.2785482
106,56,-0.0026523082764825265,-0.0005883471348529105,0.0,0.0,-0.14852926348302148,-0.03294743955176299,0.0,0.0,0,False,True,1763053155.828353
107,127,-0.0021270713084716184,-0.0009618043622217334,0.0,0.0,-0.27013805617589554,-0.12214915400216014,0.0,0.0,0,False,True,1763053168.386899
108,105,-0.001851967511224965,0.0006889729451756763,-0.02857142857142857,-0.024055402418067882,-0.19445658867862134,0.072342159243446,-3.0,-2.5258172538971277,1,False,True,1763053189.5133028
109,90,-0.001534024584599622,0.0031339161007865077,0.0,-0.008347748720133923,-0.13806221261396598,0.2820524490707857,0.0,-0.7512973848120531,0,False,True,1763053199.34216
110,197,-0.002355085366063689,-0.00030070950902453316,-0.015228426395939087,-0.009451800873167864,-0.4639518171145468,-0.05923977327783303,-3.0,-1.8620047720140693,1,False,True,1763053221.4760273
111,44,-0.0020846425123374934,-0.0004716271776503916,0.0,0.0,-0.09172427054284972,-0.02075159581661723,0.0,0.0,0,False,True,1763053224.4560175
112,191,-0.002533969652617782,-0.0006646777535356548,-0.015706806282722512,-0.003168755391157349,-0.48398820364999634,-0.12695345092531007,-3.0,-0.6052322797110536,1,False,True,1763053249.1980488
113,82,-0.0030945274497477166,-0.002830355515520944,0.0,0.0,-0.2537512508793128,-0.23208915227271742,0.0,0.0,0,False,True,1763053254.580728
114,127,-0.0030391580235193142,-0.0015701004353717398,0.0,-0.012024644503831521,-0.3859730689869529,-0.19940275529221096,0.0,-1.5271298519866032,0,False,True,1763053266.212975
115,32,-0.0034477675815110112,-0.0044062487262129385,0.0,0.0,-0.11032856260835236,-0.14099995923881403,0.0,0.0,0,False,True,1763053272.689561
116,73,-0.002750020312472034,-0.0021075008274692273,-0.0410958904109589,-0.030531012537381948,-0.2007514828104585,-0.15384756040525358,-3.0,-2.2287639152288823,1,False,True,1763053282.4497292
117,69,-0.002621850780330656,-0.0005133268582353591,0.0,0.0,-0.1809077038428153,-0.03541955321823978,0.0,0.0,0,False,True,1763053294.933035
118,28,-0.0027287465765731787,-0.0008883184057215546,0.0,0.0,-0.076404904144049,-0.02487291536020353,0.0,0.0,0,False,True,1763053301.332735
119,40,-0.002198244484880427,0.0007836183028415933,0.0,0.0,-0.08792977939521708,0.03134473211366373,0.0,0.0,0,False,True,1763053312.9190664
120,140,-0.0020220060769430685,0.0015678048485774595,-0.02142857142857143,-0.014332827744630915,-0.2830808507720296,0.21949267880084433,-3.0,-2.0065958842483282,1,False,True,1763053338.4535978
121,79,-0.002550661036397823,0.0005954072463124009,0.0,0.0,-0.20150222187542804,0.047037172458679666,0.0,0.0,0,False,True,1763053344.1081798
122,59,-0.00298879109745563,-0.0014444853878444496,0.0,0.0,-0.17633867474988218,-0.08522463788282253,0.0,0.0,0,False,True,1763053353.094619
123,103,-0.0025057367485403033,-0.0006791643052466619,0.0,0.0,-0.2580908850996512,-0.06995392344040618,0.0,0.0,0,False,True,1763053365.921917
124,60,-0.002424866931569998,-0.0007977361355292145,-0.05,-0.01885607013286401,-0.14549201589419988,-0.04786416813175287,-3.0,-1.1313642079718407,1,False,True,1763053371.5589
125,31,-0.0028073066720197526,-0.001513169607208911,0.0,0.0,-0.08702650683261233,-0.04690825782347624,0.0,0.0,0,False,True,1763053380.8190897
126,36,-0.0020699231318544427,0.0003446124555960874,0.0,0.0,-0.07451723274675993,0.012406048401459147,0.0,0.0,0,False,True,1763053391.084833
127,177,-0.002082680798665615,0.0016305214898961365,0.0,-0.001088014230258161,-0.3686345013638138,0.28860230371161616,0.0,-0.1925785187556945,0,False,True,1763053414.660211
128,51,-0.0025886057290005113,-0.0010709213702565785,0.0,0.0,-0.13201889217902607,-0.0546169898830855,0.0,0.0,0,False,True,1763053418.3504627
129,17,-0.002539746899382336,-0.001147483218768113,0.0,0.0,-0.04317569728949971,-0.01950721471905792,0.0,0.0,0,False,True,1763053426.0096216
130,82,-0.0024088680530695216,-0.0005626215460054031,0.0,-0.0016265857521889663,-0.19752718035170078,-0.04613496677244305,0.0,-0.13338003167949525,0,False,True,1763053441.8779163
131,25,-0.0025170303103342405,0.0005566678004519576,-0.12,-0.12657507628977543,-0.06292575775835602,0.01391669501129894,-3.0,-3.164376907244386,1,False,True,1763053443.6229954
132,86,-0.0026654905742302944,-0.001515034141666799,0.0,-0.01474424393023537,-0.2292321893838053,-0.1302929361833447,0.0,-1.2680049780002418,0,False,True,1763053464.7174363
133,47,-0.0027567410263729043,-0.0018514655912476195,0.0,0.0,-0.1295668282395265,-0.08701888278863812,0.0,0.0,0,False,True,1763053471.2971005
134,41,-0.0025036383162519676,-0.0007830248797454832,0.0,0.0,-0.10264917096633067,-0.03210402006956481,0.0,0.0,0,False,True,1763053478.2796247
135,165,-0.0030459307725722562,0.003268140617827943,0.0,-0.008008237813790188,-0.5025785774744223,0.5392432019416106,0.0,-1.321359239275381,0,False,True,1763053494.932852
136,106,-0.002797113694872366,-0.0014208353151543363,0.0,0.0,-0.2964940516564708,-0.15060854340635965,0.0,0.0,0,False,True,1763053508.8970864
137,81,-0.0023348792322904735,0.0009072449264943139,0.0,-0.020645887522230368,-0.18912521781552835,0.07348683904603942,0.0,-1.6723168893006597,0,False,True,1763053517.3138094
138,87,-0.002171893894399378,0.0008511414385534308,0.0,0.0,-0.1889547688127459,0.07404930515414848,0.0,0.0,0,False,True,1763053526.7169914
139,98,-0.0017937411736986522,0.0029286905928628745,0.0,0.0,-0.1757866350224679,0.2870116781005617,0.0,0.0,0,False,True,1763053556.8788645
140,72,-0.0023485574182548503,-0.0006201166403066141,0.0,0.0,-0.16909613411434923,-0.044648398102076214,0.0,0.0,0,False,True,1763053562.8982584
141,138,-0.0024855776810596875,-0.0006360479103826464,-0.021739130434782608,-0.009788093004597787,-0.34300971998623686,-0.0877746116328052,-3.0,-1.3507568346344945,1,False,True,1763053584.7755089
142,119,-0.002597473749997503,-0.001034616614522869,0.0,-0.010641959866377216,-0.30909937624970285,-0.12311937712822141,0.0,-1.2663932240988887,0,False,True,1763053598.7069702
143,85,-0.0029878281579142837,-0.0033413099589834753,0.0,0.0,-0.2539653934227141,-0.2840113465135954,0.0,0.0,0,False,True,1763053606.3163228
144,20,-0.002317276343773667,-0.00037229548727568673,0.0,0.0,-0.046345526875473345,-0.007445909745513735,0.0,0.0,0,False,True,1763053626.3926382
145,109,-0.002463136222823587,-0.000580489912796584,0.0,0.0,-0.268481848287771,-0.06327340049482766,0.0,0.0,0,False,True,1763053641.3375628
146,83,-0.0023553431065657074,-0.000758068794057344,0.0,0.0,-0.19549347784495372,-0.06291970990675955,0.0,0.0,0,False,True,1763053650.182491
147,34,-0.002574113628313722,-0.0011848130148459548,0.0,0.0,-0.08751986336266655,-0.04028364250476246,0.0,0.0,0,False,True,1763053655.1110787
148,77,-0.002692828246183256,-0.0018649316742339317,0.0,0.0,-0.2073477749561107,-0.14359973891601274,0.0,0.0,0,False,True,1763053666.5265574
149,14,-0.002682913347225708,-0.0017124062736217915,0.0,0.0,-0.03756078686115991,-0.02397368783070508,0.0,0.0,0,False,True,1763053669.538238
150,152,-0.0021959501619358245,0.0005534946492421769,0.0,-0.025464541415693105,-0.3337844246142453,0.0841311866848109,0.0,-3.870610295185352,0,False,True,1763053688.7504196
151,54,-0.0026668254255931534,-0.0017982512514721329,0.0,0.0,-0.1440085729820303,-0.09710556757949518,0.0,0.0,0,False,True,1763053692.6466439
152,50,-0.002576046440262297,-0.00095225523674201,0.0,0.0,-0.12880232201311484,-0.047612761837100503,0.0,0.0,0,False,True,1763053721.3160315
153,35,-0.0022530043561124116,0.0001172206360496356,0.0,-0.005824498872587225,-0.0788551524639344,0.004102722261737246,0.0,-0.20385746054055287,0,False,True,1763053733.0465672
154,59,-0.0028122992013322502,-0.002199604772961055,0.0,0.0,-0.16592565287860275,-0.12977668160470224,0.0,0.0,0,False,True,1763053745.6070223
155,44,-0.002846592893685399,-0.0019751609070967294,0.0,0.0,-0.12525008732215756,-0.0869070799122561,0.0,0.0,0,False,True,1763053760.1693466
156,40,-0.0021419494697134302,0.0003692414854217146,0.0,0.0,-0.08567797878853721,0.014769659416868586,0.0,0.0,0,False,True,1763053786.2840338
157,50,-0.002230839276156331,0.0006223931650241554,0.0,0.0,-0.11154196380781654,0.03111965825120777,0.0,0.0,0,False,True,1763053813.3772204
158,98,-0.0016901692935485627,0.0030482865913559073,0.0,0.0,-0.16563659076775913,0.2987320859528789,0.0,0.0,0,False,True,1763053826.0514822
159,72,-0.0017685461368569546,0.0015445331358750094,0.0,-0.05226435606657049,-0.12733532185370072,0.11120638578300068,0.0,-3.7630336367930752,0,False,True,1763053834.9381855
160,100,-0.0023515887255655347,-0.0003369463832298347,0.0,-0.008938664549239545,-0.2351588725565535,-0.03369463832298347,0.0,-0.8938664549239546,0,False,True,1763053852.4402232
161,18,-0.0025137351473848084,-0.0013024167763379885,0.0,0.0,-0.04524723265292655,-0.02344350197408379,0.0,0.0,0,False,True,1763053859.0925212
162,66,-0.002617896702757496,-0.0018958918214298287,0.0,0.0,-0.17278118238199475,-0.1251288602143687,0.0,0.0,0,False,True,1763053876.333477
163,139,-0.0023448447067090285,9.100144705804509e-05,0.0,0.0,-0.32593341423255495,0.012649201141068267,0.0,0.0,0,False,True,1763053893.1573427
164,50,-0.0021908102576724364,0.0007351372310552873,0.0,0.0,-0.10954051288362182,0.036756861552764364,0.0,0.0,0,False,True,1763053907.6494477
165,23,-0.0014059283341281094,0.003975838083743046,0.0,0.0,-0.032336351684946515,0.09144427592609006,0.0,0.0,0,False,True,1763053916.7389936
166,46,-0.002709725814214087,-0.0012532900864099744,0.0,0.0,-0.124647387453848,-0.057651343974858826,0.0,0.0,0,False,True,1763053934.483205
