episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
45,39,-0.029681882590708,0.014908679902087277,0.0,0.0,-1.157593421037612,0.5814385161814039,0.0,0.0,0,1761155928.227406
46,34,-0.021664842646612604,0.03685279676104611,-0.35294117647058826,-0.02655857349056671,-0.7366046499848286,1.2529950898755677,-12.0,-0.9029914986792682,2,1761155929.1209219
47,6,-0.013400943315509362,0.3276048049081059,0.0,0.0,-0.08040565989305618,1.9656288294486353,0.0,0.0,0,1761155929.2360086
48,42,-0.026652908345165368,0.018789528249746657,0.0,0.0,-1.1194221504969455,0.7891601864893596,0.0,0.0,0,1761155930.061107
49,6,-0.018878821965473972,0.31573894381333656,0.0,-0.1475813094765269,-0.11327293179284384,1.8944336628800194,0.0,-0.8854878568591613,0,1761155930.2228653
50,21,-0.013075001244264464,0.06882707133048667,0.0,0.0,-0.27457502612955376,1.4453684979402202,0.0,0.0,0,1761155931.4400291
51,20,-0.02402595966391683,0.031049447260210715,0.0,-0.03520730086960703,-0.4805191932783366,0.6209889452042143,0.0,-0.7041460173921406,0,1761155932.2766588
52,21,-0.01257795772206113,0.13931605719862425,0.0,0.0,-0.2641371121632837,2.925637201171109,0.0,0.0,0,1761155932.7162523
53,14,-0.01364966592733112,0.07268023783486403,0.0,0.0,-0.19109532298263568,1.0175233296880966,0.0,0.0,0,1761155933.0851903
54,8,-0.013995816837334326,0.07152254486848894,0.0,0.0,-0.11196653469867461,0.5721803589479115,0.0,0.0,0,1761155986.2644045
55,20,-0.014298043142871775,0.13941294264621398,0.0,0.0,-0.2859608628574355,2.7882588529242796,0.0,0.0,0,1761155986.9524934
56,14,-0.015328458558479056,0.06583184580732605,-0.42857142857142855,-0.032792099370635555,-0.21459841981870678,0.9216458413025647,-6.0,-0.4590893911888978,1,1761155987.4921782
57,13,-0.019134889285319354,0.05575875581888344,0.0,0.0,-0.24875356070915158,0.7248638256454847,0.0,0.0,0,1761155987.9917426
58,56,-0.02725815713863355,0.014745523964404551,-0.10714285714285714,0.0,-1.5264567997634788,0.8257493420066548,-6.0,0.0,1,1761155989.0776684
59,40,-0.026399249226858722,0.020661106277883774,-0.15,-0.0006272537507809894,-1.055969969074349,0.8264442511153509,-6.0,-0.025090150031239575,1,1761155989.6851654
60,16,-0.012347528164372013,0.1661285724917914,0.0,0.0,-0.1975604506299522,2.658057159868662,0.0,0.0,0,1761155989.937453
61,10,-0.010394905746037535,0.22446804341239512,0.0,0.0,-0.10394905746037535,2.2446804341239512,0.0,0.0,0,1761155990.1587305
62,25,-0.017968472430462068,0.057645162734631154,0.0,-0.015354265327000974,-0.4492118107615517,1.441129068365779,0.0,-0.38385663317502433,0,1761155991.0537806
63,30,-0.029548398491969177,0.01484782637365571,-0.4,-0.009910430371456523,-0.8864519547590753,0.44543479120967133,-12.0,-0.2973129111436957,2,1761155991.741152
64,7,-0.012216011712928253,0.2855579421639412,-1.7142857142857142,-0.14604671447368275,-0.08551208199049777,1.9989055951475885,-12.0,-1.0223270013157792,2,1761155992.0050175
65,1,-0.04272028046553603,1.5,0.0,0.0,-0.04272028046553603,1.5,0.0,0.0,0,1761155992.543193
66,9,-0.02558436203193924,0.03641811280713683,0.0,0.0,-0.23025925828745314,0.32776301526423146,0.0,0.0,0,1761155993.307154
67,35,-0.04385748609994717,-0.04271893481368945,0.0,0.0,-1.5350120134981509,-1.4951627184791307,0.0,0.0,0,1761155994.361498
68,22,-0.027705311531446584,0.021552998329458024,0.0,0.0,-0.6095168536918248,0.4741659632480765,0.0,0.0,0,1761155994.8642013
69,23,-0.019245988475825846,0.11031315588196802,0.0,0.0,-0.44265773494399446,2.5372025852852644,0.0,0.0,0,1761155995.5387528
70,21,-0.015784472761544224,0.06471371458810461,0.0,-0.05667590352967998,-0.3314739279924287,1.358988006350197,0.0,-1.1901939741232797,0,1761155996.0383637
71,41,-0.024748722677003766,0.028476808024385538,-0.2926829268292683,-0.08339098733587522,-1.0146976297571544,1.167549128999807,-12.0,-3.419030480770884,3,1761155997.2646751
72,12,-0.011074561906995595,0.2019985078046129,0.0,0.0,-0.13289474288394715,2.4239820936553547,0.0,0.0,0,1761155997.655795
73,27,-0.014529509861921292,0.11972368705071033,0.0,0.0,-0.3922967662718749,3.232539550369179,0.0,0.0,0,1761155998.5853336
74,25,-0.021896249767733512,0.03738270415542774,0.0,-0.028282853399704776,-0.5474062441933378,0.9345676038856935,0.0,-0.7070713349926194,0,1761156056.2969518
75,14,-0.009742578451275765,0.17741967312361967,-0.42857142857142855,-0.03541472484723813,-0.1363960983178607,2.4838754237306753,-6.0,-0.49580614786133376,1,1761156056.5710104
76,22,-0.010993550613810662,0.14583286967850634,-1.0909090909090908,-0.12601746722253784,-0.24185811350383457,3.2083231329271396,-24.0,-2.772384278895833,4,1761156056.9483397
77,8,-0.012777268866113543,0.26571190412890106,0.0,0.0,-0.10221815092890835,2.1256952330312084,0.0,0.0,0,1761156057.122801
78,19,-0.012720498840973671,0.14983306965681684,0.0,-0.04136942545198905,-0.24168947797849977,2.84682832347952,0.0,-0.7860190835877919,0,1761156057.5801249
79,12,-0.0255045096280785,0.024255921548438104,-0.5,0.0,-0.306054115536942,0.29107105858125726,-6.0,0.0,1,1761156058.0557086
80,23,-0.00705038078024905,0.14170913085154258,0.0,0.0,-0.16215875794572815,3.2593100095854792,0.0,0.0,0,1761156058.5589404
81,18,-0.012226063567133634,0.07577639372640861,0.0,0.0,-0.2200691442084054,1.363975087075355,0.0,0.0,0,1761156058.8648548
82,13,-0.01713059165152645,0.06676493173740164,-0.46153846153846156,-0.00013698491226511055,-0.22269769146984386,0.8679441125862214,-6.0,-0.001780803859446437,1,1761156059.1959286
83,15,-0.010845599999485117,0.1702959380642404,0.0,0.0,-0.16268399999227676,2.554439070963606,0.0,0.0,0,1761156059.667732
84,8,-0.0175946338811315,0.0677473721759596,0.0,0.0,-0.140757071049052,0.5419789774076768,0.0,0.0,0,1761156059.999932
85,11,-0.008813290196019029,0.21773484873686477,0.0,0.0,-0.09694619215620932,2.3950833361055124,0.0,0.0,0,1761156060.643588
86,30,-0.015901606705699227,0.0599189421054341,0.0,-0.026676725123848985,-0.47704820117097685,1.797568263163023,0.0,-0.8003017537154695,0,1761156061.4510639
87,18,-0.01281848572134347,0.07581908500771813,0.0,0.0,-0.23073274298418248,1.3647435301389264,0.0,0.0,0,1761156061.8139822
88,57,-0.030930649988316284,0.03207103951966234,-0.42105263157894735,-0.029327749492364028,-1.7630470493340282,1.828049252620753,-24.0,-1.6716817210647497,4,1761156062.7004223
89,14,-0.027497395420309195,0.020298839343866355,-2.142857142857143,-0.128053289269818,-0.38496353588432874,0.28418375081412894,-30.0,-1.7927460497774517,5,1761156062.9522274
90,29,-0.014040996806417088,0.11069209092910927,-0.20689655172413793,-0.030386020495556092,-0.40718890738609553,3.210070636944169,-6.0,-0.8811945943711267,1,1761156064.1455593
91,27,-0.013614572519864419,0.06536400898836581,0.0,0.0,-0.3675934580363393,1.7648282426858768,0.0,0.0,0,1761156064.7122624
92,11,-0.006202503997194561,0.21400193066964537,0.0,0.0,-0.06822754396914017,2.354021237366099,0.0,0.0,0,1761156064.917621
93,18,-0.0434669435092731,-0.03958204151886799,0.0,0.0,-0.7824049831669158,-0.7124767473396239,0.0,0.0,0,1761156065.3853588
94,8,-0.019593582612025574,0.0544752216437127,0.0,-0.1116168598454547,-0.1567486608962046,0.4358017731497016,0.0,-0.8929348787636376,0,1761156065.642057
95,18,-0.017542052709189473,0.1423267280632116,-0.3333333333333333,-0.046640576113407196,-0.31575694876541055,2.5618811051378088,-6.0,-0.8395303700413296,1,1761156066.1312542
96,13,-0.012180218555285078,0.07437144707595386,0.0,-0.032177329671338836,-0.158342841218706,0.9668288119874002,0.0,-0.4183052857274049,0,1761156066.410618
97,12,-0.010268332359394413,0.08007310681512854,0.0,0.0,-0.12321998831273297,0.9608772817815425,0.0,0.0,0,1761156067.1113482
98,34,-0.020017200575806735,0.0827537641264215,0.0,0.0,-0.680584819577429,2.8136279802983313,0.0,0.0,0,1761156067.834522
99,4,-0.007037531206642118,0.4501032003617257,0.0,0.0,-0.028150124826568472,1.8004128014469027,0.0,0.0,0,1761156067.9193673
100,20,-0.03510383855482711,-0.01066826393726319,-0.3,-0.03691839217261773,-0.7020767710965422,-0.2133652787452638,-6.0,-0.7383678434523545,1,1761156068.748631
101,38,-0.019804245178413594,0.08042930235308597,0.0,0.0,-0.7525613167797166,3.056313489417267,0.0,0.0,0,1761156069.3464942
102,18,-0.013164279989916287,0.07352476020283648,0.0,0.0,-0.23695703981849317,1.3234456836510566,0.0,0.0,0,1761156133.7355077
103,6,-0.017519181623156802,0.06881971915592723,0.0,0.0,-0.1051150897389408,0.4129183149355634,0.0,0.0,0,1761156134.0042262
104,7,-0.011249839404060819,0.076062939062212,0.0,-0.05127964057963573,-0.07874887582842573,0.532440573435484,0.0,-0.3589574840574501,0,1761156134.4416769
105,29,-0.01392765842979958,0.12061410267856906,-0.6206896551724138,-0.0038219619918417776,-0.40390209446418784,3.4978089776785026,-18.0,-0.11083689776341155,3,1761156135.2752664
106,16,-0.01204519742190332,0.16934163567208188,-0.375,-0.0341646822317021,-0.19272315875045312,2.70946617075331,-6.0,-0.5466349157072335,1,1761156135.5307457
107,16,-0.010067489758760654,0.17464496532756038,-0.375,-0.034008969276779766,-0.16107983614017046,2.794319445240966,-6.0,-0.5441435084284763,1,1761156135.9384272
108,28,-0.016792802291752316,0.058005324222794044,-1.7142857142857142,0.0,-0.47019846416906486,1.6241490782382333,-48.0,0.0,8,1761156136.5837166
109,25,-0.017610083683269516,0.05768140763654122,0.0,0.0,-0.44025209208173793,1.4420351909135305,0.0,0.0,0,1761156136.9606948
110,27,-0.010849697527582766,0.13051173123007068,0.0,0.0,-0.29294183324473466,3.523816743211908,0.0,0.0,0,1761156137.4738064
111,21,-0.009662033086765366,0.1418785396585802,0.0,-0.03357252210359958,-0.20290269482207268,2.979449332830184,0.0,-0.7050229641755912,0,1761156137.8241212
112,9,-0.012916239710694808,0.08122097952248061,0.0,0.0,-0.11624615739625327,0.7309888157023255,0.0,0.0,0,1761156137.9862652
113,20,-0.0165469940720669,0.1302079007589584,-0.6,-0.10803707933035286,-0.330939881441338,2.604158015179168,-12.0,-2.1607415866070574,2,1761156138.5788155
114,12,-0.015159222124226582,0.06771950882284218,0.0,-0.09877114452698395,-0.181910665490719,0.8126341058741061,0.0,-1.1852537343238074,0,1761156138.8893952
115,17,-0.00935597478517358,0.16991368772655246,0.0,0.0,-0.15905157134795087,2.888532691351392,0.0,0.0,0,1761156139.2425096
116,5,-0.007275917136945882,0.37953504486954864,0.0,0.0,-0.03637958568472941,1.8976752243477433,0.0,0.0,0,1761156139.4766648
117,31,-0.01054821925232457,0.1116389282341965,0.0,-0.02473978879512575,-0.3269947968220617,3.4608067752600915,0.0,-0.7669334526488982,0,1761156140.3555956
118,14,-0.011902577027723796,0.07825533697690233,-0.42857142857142855,0.0,-0.16663607838813316,1.0955747176766326,-6.0,0.0,1,1761156140.6206386
119,10,-0.010005869819104628,0.22632601455269077,0.0,0.0,-0.10005869819104629,2.2632601455269077,0.0,0.0,0,1761156141.1532843
120,10,-0.010954000213562982,0.22537219380947585,0.0,0.0,-0.10954000213562982,2.2537219380947584,0.0,0.0,0,1761156141.540529
121,24,-0.0109777570559548,0.12824729620864542,0.0,0.0,-0.26346616934291517,3.07793510900749,0.0,0.0,0,1761156142.27935
122,5,-0.007996033522462144,0.37595598778339134,0.0,0.0,-0.03998016761231072,1.8797799389169567,0.0,0.0,0,1761156142.3933237
123,18,-0.011891288826500476,0.15583882529266216,0.0,0.0,-0.21404319887700857,2.805098855267919,0.0,0.0,0,1761156143.0481498
124,12,-0.009723844341081736,0.2105560495189256,-1.0,0.0,-0.11668613209298083,2.526672594227107,-12.0,0.0,2,1761156143.3008347
125,18,-0.009733240113704139,0.16581676864242706,-0.3333333333333333,-0.030982830133794596,-0.1751983220466745,2.984701835563687,-6.0,-0.5576909424083027,1,1761156143.8311706
126,26,-0.013384673855032555,0.13056861834943342,-0.23076923076923078,-0.05276765843605044,-0.3480015202308464,3.394784077085269,-6.0,-1.3719591193373115,1,1761156144.3434741
127,7,-0.010767454943240214,0.293432583169044,0.0,0.0,-0.0753721846026815,2.0540280821833083,0.0,0.0,0,1761156144.4873147
128,10,-0.010280858790314326,0.22671860077402073,0.0,0.0,-0.10280858790314326,2.2671860077402073,0.0,0.0,0,1761156145.0138848
129,15,-0.007285225447214543,0.17908624894446412,0.0,0.0,-0.10927838170821814,2.686293734166962,0.0,0.0,0,1761156145.3823054
130,6,-0.00660857313064718,0.33373183577745036,0.0,0.0,-0.03965143878388308,2.002391014664702,0.0,0.0,0,1761156145.9513223
131,21,-0.009445715561753991,0.14079617496328384,0.0,0.0,-0.19836002679683382,2.9567196742289603,0.0,0.0,0,1761156146.5215018
132,5,-0.015525722125809452,0.3721117378650128,0.0,0.0,-0.07762861062904726,1.8605586893250639,0.0,0.0,0,1761156146.625741
133,24,-0.010451471800847227,0.1175006116837211,-0.75,-0.06985904493685065,-0.2508353232203335,2.8200146804093063,-18.0,-1.6766170784844157,3,1761156215.6696508
134,7,-0.018163078131329648,0.06738390910431406,0.0,0.0,-0.12714154691930754,0.47168736373019843,0.0,0.0,0,1761156215.9019084
135,22,-0.009029362678628828,0.1314723968298063,0.0,0.0,-0.1986459789298342,2.8923927302557386,0.0,0.0,0,1761156216.5442548
136,8,-0.030125834774674207,0.020373551432737044,0.0,0.0,-0.24100667819739366,0.16298841146189635,0.0,0.0,0,1761156216.7198644
137,16,-0.011158805437131464,0.16687479801838545,-1.125,-0.021593507267078413,-0.17854088699410342,2.669996768294167,-18.0,-0.3454961162732546,3,1761156217.2320933
138,7,-0.009803548778970573,0.2952480847623587,-0.8571428571428571,-0.011684797252775797,-0.068624841452794,2.0667365933365107,-6.0,-0.08179358076943058,1,1761156217.572677
139,17,-0.007802523693033651,0.08693145820446582,0.0,0.0,-0.13264290278157206,1.477834789475919,0.0,0.0,0,1761156218.2109625
140,12,-0.016507425617382127,0.05958168660264903,0.0,0.0,-0.19808910740858554,0.7149802392317883,0.0,0.0,0,1761156218.4681907
141,4,-0.006540699800290499,0.45119919189576274,0.0,0.0,-0.026162799201161997,1.804796767583051,0.0,0.0,0,1761156218.8580015
142,20,-0.009201283581181195,0.15550071853988176,0.0,0.0,-0.1840256716236239,3.1100143707976353,0.0,0.0,0,1761156219.8630688
143,11,-0.027702860162980434,0.0226725477563281,-1.0909090909090908,0.0,-0.30473146179278476,0.24939802531960908,-12.0,0.0,2,1761156220.2587426
144,24,-0.014958155531810216,0.12677611164444225,-1.75,-0.09865720883244801,-0.3589957327634452,3.042626679466614,-42.0,-2.3677730119787523,7,1761156220.8588483
145,13,-0.011671297380037114,0.19578027669816198,0.0,0.0,-0.15172686594048249,2.545143597076106,0.0,0.0,0,1761156221.0877612
146,30,-0.011907027127463488,0.116327234135129,0.0,0.0,-0.3572108138239046,3.4898170240538704,0.0,0.0,0,1761156221.7695568
147,8,-0.006138470530989411,0.26735698034847927,0.0,0.0,-0.04910776424791529,2.138855842787834,0.0,0.0,0,1761156221.967317
148,13,-0.01579632205818889,0.17648191726961523,0.0,0.0,-0.20535218675645556,2.294264924504998,0.0,0.0,0,1761156222.4182675
149,19,-0.007626027192024613,0.16538175079699777,0.0,0.0,-0.14489451664846764,3.1422532651429576,0.0,0.0,0,1761156223.0264874
150,13,-0.01861295121061749,0.056178029911314556,0.0,0.0,-0.24196836573802738,0.7303143888470892,0.0,0.0,0,1761156223.4473972
151,10,-0.0096159570717184,0.23315083901465555,0.0,0.0,-0.09615957071718399,2.3315083901465554,0.0,0.0,0,1761156223.7975354
152,24,-0.015659061487200258,0.1239329451370129,-0.25,-0.0145323884438609,-0.37581747569280616,2.9743906832883096,-6.0,-0.3487773226526616,1,1761156224.4570975
153,28,-0.013600916011551906,0.12565534140065465,-0.42857142857142855,-0.013648301820826414,-0.3808256483234534,3.5183495592183305,-12.0,-0.3821524509831396,2,1761156225.1637185
154,16,-0.007661645903366224,0.17302568728762746,0.0,0.0,-0.12258633445385958,2.7684109966020394,0.0,0.0,0,1761156225.6223946
155,41,-0.017608475785668112,0.08633304011148493,-0.14634146341463414,-0.013044957434971428,-0.7219475072123926,3.539654644570882,-6.0,-0.5348432548338286,1,1761156226.4032502
156,6,-0.012192836088651605,0.32694070087612054,0.0,0.0,-0.07315701653190963,1.9616442052567233,0.0,0.0,0,1761156226.5252082
157,15,-0.008415883822078448,0.182395957766672,0.0,-0.04412290618836683,-0.12623825733117672,2.73593936650008,0.0,-0.6618435928255025,0,1761156226.9902458
158,18,-0.018714078464046966,0.04066003500672028,-0.3333333333333333,-0.040385848762431634,-0.3368534123528454,0.731880630120965,-6.0,-0.7269452777237694,1,1761156227.499861
159,16,-0.008154538183672167,0.17044268787619987,0.0,0.0,-0.13047261093875467,2.727083006019198,0.0,0.0,0,1761156227.925941
160,16,-0.012186844682351306,0.16344409815819239,0.0,0.0,-0.1949895149176209,2.615105570531078,0.0,0.0,0,1761156228.3574004
161,15,-0.0182295710873735,0.15100353690080584,0.0,0.0,-0.2734435663106025,2.2650530535120876,0.0,0.0,0,1761156228.8170242
162,25,-0.010102109539051655,0.08154421882461094,0.0,0.0,-0.2525527384762914,2.0386054706152734,0.0,0.0,0,1761156229.3007166
163,14,-0.010183849643654541,0.08220126319075452,0.0,0.0,-0.14257389501116358,1.1508176846705633,0.0,0.0,0,1761156229.5405574
164,23,-0.01192583819389161,0.14408090706710389,0.0,0.0,-0.27429427845950705,3.3138608625433896,0.0,0.0,0,1761156299.0542321
165,2,-0.024528926418746176,0.8093720944430111,0.0,0.0,-0.04905785283749235,1.6187441888860221,0.0,0.0,0,1761156299.1171038
166,13,-0.00690009135770806,0.19522917714500004,0.0,0.0,-0.08970118765020478,2.5379793028850006,0.0,0.0,0,1761156299.673587
167,22,-0.014043394505539973,0.11879972923894053,0.0,0.0,-0.3089546791218794,2.6135940432566915,0.0,0.0,0,1761156300.376101
168,18,-0.008760998200351602,0.16539548701706439,-0.3333333333333333,0.0,-0.15769796760632884,2.977118766307159,-6.0,0.0,1,1761156300.7464504
169,11,-0.01588762245718363,0.06833075851634053,0.0,0.0,-0.1747638470290199,0.7516383436797458,0.0,0.0,0,1761156301.088828
170,22,-0.016295010461588096,0.057736530783887983,0.0,0.0,-0.3584902301549381,1.2702036772455356,0.0,0.0,0,1761156301.984601
171,9,-0.006959438686091906,0.2502738199626489,0.0,0.0,-0.06263494817482715,2.25246437966384,0.0,0.0,0,1761156302.2830346
172,25,-0.007288223305650796,0.1375896139013858,0.0,0.0,-0.1822055826412699,3.4397403475346446,0.0,0.0,0,1761156302.9118922
173,16,-0.007922825689257538,0.1728215523107195,0.0,0.0,-0.1267652110281206,2.765144836971512,0.0,0.0,0,1761156303.2438076
174,22,-0.013645454023488853,0.07154158213278407,-0.5454545454545454,-0.022737812463041396,-0.3001999885167548,1.5739148069212494,-12.0,-0.5002318741869107,2,1761156303.6895816
175,34,-0.02267490947412461,0.0762173164747656,0.0,0.0,-0.7709469221202367,2.5913887601420305,0.0,0.0,0,1761156304.27836
176,10,-0.026226313178948007,0.025064142618110463,-2.4,-0.06529955906316094,-0.2622631317894801,0.25064142618110463,-24.0,-0.6529955906316094,4,1761156304.4601512
177,22,-0.0076252090233896695,0.15406742555612618,-1.3636363636363635,-0.0760035470326791,-0.16775459851457272,3.3894833622347758,-30.0,-1.6720780347189403,5,1761156304.9849808
178,13,-0.010005344388537264,0.17376647976371695,0.0,0.0,-0.13006947705098443,2.2589642369283203,0.0,0.0,0,1761156305.2621162
179,23,-0.007604487060202061,0.13915309944711932,0.0,-0.010468281799757572,-0.1749032023846474,3.200521287283744,0.0,-0.24077048139442417,0,1761156305.8480742
180,14,-0.010519848487228143,0.1818118368129009,-0.42857142857142855,-0.05975514339450039,-0.147277878821194,2.5453657153806124,-6.0,-0.8365720075230054,1,1761156306.1941102
181,22,-0.007057375179738248,0.13981926930811747,0.0,0.0,-0.15526225395424145,3.0760239247785846,0.0,0.0,0,1761156306.7046318
182,15,-0.009632732787449767,0.0819596620597525,0.0,0.0,-0.1444909918117465,1.2293949308962875,0.0,0.0,0,1761156307.0135128
183,22,-0.011175281741972033,0.14233070926374858,0.0,0.0,-0.2458561983233847,3.1312756038024685,0.0,0.0,0,1761156307.5432587
184,16,-0.00853885267425649,0.1769047956190819,-0.375,-0.07282003312602774,-0.13662164278810385,2.8304767299053104,-6.0,-1.1651205300164438,1,1761156307.8507586
