episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,25,-0.030633777804400967,0.003453829057568041,-0.24,-0.026891263311292296,-0.7658444451100241,0.08634572643920102,-6.0,-0.6722815827823074,1,1761155794.4238255
18,27,-0.03824619212493064,-0.018885399275201616,-0.2222222222222222,-0.02565988915239645,-1.0326471873731273,-0.5099057804304437,-6.0,-0.6928170071147042,1,1761155860.0665479
19,43,-0.025218961118011994,0.02585059236322436,0.0,-0.044946748174063654,-1.0844153280745157,1.1115754716186474,0.0,-1.932710171484737,0,1761155861.0417583
20,22,-0.037100645651122734,-0.004960075840028519,0.0,0.0,-0.8162142043247002,-0.10912166848062743,0.0,0.0,0,1761155861.3727055
21,12,-0.02039189091237275,0.048434018363227214,0.0,0.0,-0.244702690948473,0.5812082203587265,0.0,0.0,0,1761155861.792302
22,32,-0.03721382554303734,-0.007755532920276184,0.0,0.0,-1.190842417377195,-0.2481770534488379,0.0,0.0,0,1761155862.8593361
23,65,-0.024753106947925603,0.023795873548315707,0.0,0.0,-1.6089519516151642,1.546731780640521,0.0,0.0,0,1761155863.686007
24,9,-0.02564774982653937,0.033459998780034285,0.0,0.0,-0.23082974843885432,0.3011399890203086,0.0,0.0,0,1761155863.8423314
25,42,-0.028289955778930127,0.012135672752420057,0.0,0.0,-1.1881781427150653,0.5096982556016424,0.0,0.0,0,1761155866.0885332
26,31,-0.019777194225411823,0.0473563935024248,0.0,0.0,-0.6130930209877665,1.4680481985751688,0.0,0.0,0,1761155866.6206248
27,25,-0.01702832819201964,0.054546622252493314,-0.48,-0.04479940519690035,-0.425708204800491,1.3636655563123328,-12.0,-1.1199851299225088,2,1761155867.0100513
28,2,-0.01742008495900236,0.81130984231872,0.0,0.0,-0.03484016991800472,1.62261968463744,0.0,0.0,0,1761155867.1518383
29,15,-0.04306375996981011,-0.03491542011666555,0.0,-0.04497784220458248,-0.6459563995471516,-0.5237313017499832,0.0,-0.6746676330687372,0,1761155867.6415842
30,43,-0.029727548049854623,0.006849284655557179,0.0,0.0,-1.2782845661437487,0.2945192401889587,0.0,0.0,0,1761155868.3197148
31,5,-0.02119093238603349,0.0646306177843498,0.0,0.0,-0.10595466193016745,0.323153088921749,0.0,0.0,0,1761155868.4305363
32,21,-0.042325136858376335,-0.029536289133850594,-1.1428571428571428,-0.04816230893223484,-0.888827874025903,-0.6202620718108625,-24.0,-1.0114084875769316,4,1761155869.2163968
33,25,-0.03671519440480068,-0.01875188369487083,-0.24,-0.017736508132206466,-0.917879860120017,-0.4687970923717708,-6.0,-0.4434127033051617,1,1761155870.0796437
34,31,-0.02177627864430314,0.03652616686526349,0.0,-0.0024820759388518234,-0.6750646379733974,1.1323111728231683,0.0,-0.07694435410440652,0,1761155870.9503365
35,23,-0.02015054395127109,0.04713256033929993,0.0,0.0,-0.46346251087923507,1.0840488878038985,0.0,0.0,0,1761155871.2995155
36,10,-0.022667059138809724,0.047741259777398015,0.0,0.0,-0.22667059138809725,0.47741259777398015,0.0,0.0,0,1761155921.1422849
37,25,-0.03816050735415811,-0.021160004118507273,0.0,0.0,-0.9540126838539527,-0.5290001029626819,0.0,0.0,0,1761155922.1623433
38,25,-0.017258178096729245,0.04740986473366549,0.0,0.0,-0.4314544524182311,1.1852466183416372,0.0,0.0,0,1761155922.7773495
39,55,-0.03391593999632945,-0.008311716970406531,0.0,-0.00940106887167587,-1.8653766997981196,-0.4571444333723592,0.0,-0.5170587879421729,0,1761155924.2788992
40,3,-0.013098596578458471,0.5689714770309067,0.0,0.0,-0.03929578973537541,1.70691443109272,0.0,0.0,0,1761155924.3921974
41,8,-0.03960386468164898,-0.0217230130547299,0.0,0.0,-0.31683091745319186,-0.1737841044378392,0.0,0.0,0,1761155925.2692456
42,11,-0.025423098912623197,0.03208071958074141,0.0,0.0,-0.27965408803885516,0.35288791538815545,0.0,0.0,0,1761155925.9241393
43,10,-0.009033439368118582,0.23096786902441827,0.0,0.0,-0.09033439368118582,2.3096786902441826,0.0,0.0,0,1761155926.2933087
44,19,-0.01623876446412028,0.06333988891235949,0.0,0.0,-0.3085365248182853,1.2034578893348302,0.0,0.0,0,1761155927.0254986
45,11,-0.011643536243485937,0.0823751325414428,-0.5454545454545454,-0.016963755412495698,-0.12807889867834532,0.9061264579558708,-6.0,-0.1866013095374527,1,1761155927.8633397
46,20,-0.013037531430205095,0.07192006618018304,-0.6,-0.04514957493396341,-0.2607506286041019,1.4384013236036608,-12.0,-0.9029914986792682,2,1761155928.944588
47,8,-0.02412712896143447,0.03391369192784277,0.0,0.0,-0.19301703169147577,0.27130953542274217,0.0,0.0,0,1761155929.264313
48,31,-0.01456087376354887,0.11335905111254575,-0.1935483870967742,-0.045523593229967185,-0.451387086670015,3.5141305844889184,-6.0,-1.4112313901289828,1,1761155929.9020612
49,25,-0.044300478793999724,-0.043148559010058464,-0.24,-0.038303598065165916,-1.1075119698499931,-1.0787139752514616,-6.0,-0.9575899516291478,1,1761155930.55235
50,10,-0.015486584286270689,0.21599695097627752,-0.6,-0.08769139559538477,-0.15486584286270688,2.1599695097627754,-6.0,-0.8769139559538477,1,1761155931.2879884
51,20,-0.02351186191972591,0.03082967003130475,-0.6,-0.04180730899998288,-0.4702372383945182,0.616593400626095,-12.0,-0.8361461799996577,2,1761155932.2766588
52,28,-0.01175556922729892,0.11096778226379218,-0.21428571428571427,-0.0047306312118120955,-0.32915593836436974,3.107097903386181,-6.0,-0.13245767393073868,1,1761155932.804856
53,33,-0.013093910343516608,0.1108180297599035,-0.18181818181818182,-0.001610356503293169,-0.43209904133604804,3.6569949820768155,-6.0,-0.05314176460867458,1,1761155985.7826788
54,5,-0.012836697460098061,0.3807211876806861,0.0,0.0,-0.06418348730049031,1.9036059384034303,0.0,0.0,0,1761155986.2114785
55,18,-0.021185561965670053,0.0456531442603612,0.0,-0.03614459084767139,-0.381340115382061,0.8217565966865016,0.0,-0.650602635258085,0,1761155986.9250152
56,31,-0.029920082931923022,0.010723261788497352,0.0,-0.014809335199641864,-0.9275225708896137,0.3324211154434179,0.0,-0.4590893911888978,0,1761155987.7548203
57,7,-0.020857177107798944,0.05453482034434416,0.0,0.0,-0.14600023975459261,0.38174374241040915,0.0,0.0,0,1761155987.9089124
58,11,-0.015183226496787593,0.07137490740927764,-4.909090909090909,-0.026733641490312123,-0.16701549146466352,0.7851239815020541,-54.0,-0.29407005639343337,9,1761155988.5183814
59,26,-0.016137300451694925,0.055869911508511956,-0.46153846153846156,0.0,-0.41956981174406804,1.452617699221311,-12.0,0.0,2,1761155989.5044057
60,6,-0.012619871441145819,0.08684379846320316,0.0,0.0,-0.07571922864687491,0.5210627907792189,0.0,0.0,0,1761155989.7966814
61,25,-0.011544436071871424,0.13391560796822996,0.0,0.0,-0.2886109017967856,3.3478901992057493,0.0,0.0,0,1761155990.4257038
62,27,-0.03208251663557211,0.005694452180031745,-0.2222222222222222,-0.021531248959385317,-0.866227949160447,0.1537502088608571,-6.0,-0.5813437219034036,1,1761155991.0817268
63,41,-0.021355746640509283,0.020852116416819683,-0.14634146341463414,-0.007251534418138919,-0.8755856122608806,0.854936773089607,-6.0,-0.2973129111436957,1,1761155991.868713
64,47,-0.03515028687825519,-0.01378994697781347,0.0,0.0,-1.6520634832779937,-0.6481275079572331,0.0,0.0,0,1761155992.4938676
65,29,-0.013234577013685073,0.07002636972959905,0.0,-0.034757566615239696,-0.3838027333968671,2.0307647221583727,0.0,-1.0079694318419512,0,1761155993.1426203
66,22,-0.02724183172371193,0.013326530464364434,0.0,-0.0014045393369623476,-0.5993202979216625,0.29318367021601754,0.0,-0.030899865413171648,0,1761155993.5079305
67,11,-0.032488262258934246,0.007105584148144298,0.0,-0.07408630120940315,-0.3573708848482767,0.07816142562958728,0.0,-0.8149493133034347,0,1761155993.9360836
68,46,-0.02324676363070471,0.03449073655752242,0.0,0.0,-1.0693511270124167,1.586573881646031,0.0,0.0,0,1761155995.1579347
69,31,-0.01663340057474767,0.10236732182440761,-0.1935483870967742,0.0,-0.5156354178171777,3.173386976556636,-6.0,0.0,1,1761155995.6626232
70,63,-0.02385969001340737,0.051711937348505,-0.09523809523809523,-0.009288755462686218,-1.5031604708446642,3.257852052955815,-6.0,-0.5851915941492317,1,1761155996.624106
71,3,-0.01973759959471359,0.07136358954663237,0.0,0.0,-0.05921279878414076,0.21409076863989712,0.0,0.0,0,1761155996.7005327
72,9,-0.019607532819411598,0.0545588945244503,0.0,0.0,-0.1764677953747044,0.4910300507200527,0.0,0.0,0,1761155997.610761
73,7,-0.02328877922553303,0.047513830611749484,0.0,0.0,-0.1630214545787312,0.3325968142822464,0.0,0.0,0,1761155998.235044
74,29,-0.016998473165679717,0.05067736271625879,0.0,-0.024293531976412812,-0.4929557218047118,1.469643518771505,0.0,-0.7045124273159715,0,1761156056.3462298
75,15,-0.01809717874423417,0.05703077682118209,0.0,0.0,-0.27145768116351254,0.8554616523177314,0.0,0.0,0,1761156056.5845299
76,7,-0.013357925749546288,0.28478866914309203,-5.142857142857143,-0.07912138006121462,-0.09350548024682401,1.9935206840016444,-36.0,-0.5538496604285024,6,1761156056.7399583
77,17,-0.01272046772121033,0.15601515219231257,0.0,0.0,-0.2162479512605756,2.6522575872693137,0.0,0.0,0,1761156057.2455177
78,33,-0.011929097927500453,0.11253819684242104,0.0,-0.04556489029918288,-0.39366023160751495,3.713760495799894,0.0,-1.503641379873035,0,1761156057.7879324
79,18,-0.01616261936810983,0.06036143287446018,0.0,0.0,-0.29092714862597696,1.0865057917402832,0.0,0.0,0,1761156058.1651247
80,11,-0.011398063264623422,0.07964014984129261,0.0,0.0,-0.12537869591085765,0.8760416482542187,0.0,0.0,0,1761156058.406657
81,14,-0.028972852889981048,0.01552985530337514,0.0,0.0,-0.40561994045973465,0.21741797424725195,0.0,0.0,0,1761156058.814103
82,21,-0.007626121748193672,0.15205746961075794,-0.5714285714285714,-0.05476172065663411,-0.16014855671206712,3.193206861825917,-12.0,-1.1499961337893163,2,1761156059.343332
83,16,-0.009723053037911687,0.1727498326400679,0.0,0.0,-0.15556884860658698,2.7639973222410865,0.0,0.0,0,1761156059.6848342
84,39,-0.02360703524952802,0.033859224909872004,-0.15384615384615385,-0.01575993766945807,-0.9206743747315929,1.3205097714850083,-6.0,-0.6146375691088648,1,1761156060.4098225
85,18,-0.012308409738788374,0.0766215655481913,0.0,0.0,-0.22155137529819072,1.3791881798674435,0.0,0.0,0,1761156060.768594
86,16,-0.010678540011830849,0.16362241152407936,0.0,0.0,-0.17085664018929358,2.6179585843852697,0.0,0.0,0,1761156061.2481716
87,11,-0.01197287677950823,0.2087593504744503,0.0,0.0,-0.13170164457459052,2.296352855218953,0.0,0.0,0,1761156061.6710553
88,7,-0.01257021517655653,0.08446405118159107,0.0,0.0,-0.08799150623589572,0.5912483582711375,0.0,0.0,0,1761156062.0537128
89,13,-0.039883119996164056,-0.027835812724799035,-2.3076923076923075,-0.1379035422905732,-0.5184805599501328,-0.36186556542238746,-30.0,-1.7927460497774517,5,1761156062.9371955
90,23,-0.016712586372797895,0.12013946212048977,-0.2608695652173913,-5.5734377268087646e-05,-0.38438948657435157,2.763207628771265,-6.0,-0.001281890677166016,1,1761156064.0558412
91,10,-0.007788948646792927,0.2353046902361331,-0.6,-0.03351811689106009,-0.07788948646792927,2.353046902361331,-6.0,-0.33518116891060085,1,1761156064.4787571
92,14,-0.010571406307443678,0.17792205948030787,0.0,0.0,-0.1479996883042115,2.49090883272431,0.0,0.0,0,1761156064.9617445
93,21,-0.012317290412240719,0.14261355773708806,-0.5714285714285714,-0.031987882355417795,-0.2586630986570551,2.994884712478849,-12.0,-0.6717455294637736,2,1761156065.426327
94,10,-0.017774472340467518,0.06259387810409947,0.0,0.0,-0.17774472340467518,0.6259387810409948,0.0,0.0,0,1761156065.672187
95,9,-0.027519462098175566,0.02922597264149452,0.0,0.0,-0.2476751588835801,0.2630337537734507,0.0,0.0,0,1761156066.0080402
96,20,-0.013270234796297267,0.14431335387058455,-1.2,-0.22138048352584788,-0.26540469592594534,2.886267077411691,-24.0,-4.427609670516958,4,1761156066.545553
97,18,-0.024603568576093502,0.03100143495821888,0.0,0.0,-0.44286423436968303,0.5580258292479399,0.0,0.0,0,1761156067.1975539
98,9,-0.010570949291159919,0.24470923145980583,0.0,0.0,-0.09513854362043926,2.2023830831382525,0.0,0.0,0,1761156067.5235987
99,34,-0.01907509068384769,0.08983313286689802,-0.5294117647058824,-0.02199232423431324,-0.6485530832508214,3.0543265174745327,-18.0,-0.7477390239666502,3,1761156068.3750412
100,12,-0.010887197208018643,0.20901969580859983,-0.5,0.0,-0.13064636649622371,2.508236349703198,-6.0,0.0,1,1761156068.6297193
101,17,-0.011788705793678052,0.16101516406702135,0.0,0.0,-0.20040799849252688,2.737257789139363,0.0,0.0,0,1761156069.0640497
102,18,-0.007574001191613518,0.1551441531780122,0.0,0.0,-0.13633202144904333,2.7925947572042196,0.0,0.0,0,1761156133.7355077
103,25,-0.01724132458194147,0.1187728150946814,-0.48,-0.032006993941382844,-0.4310331145485367,2.969320377367035,-12.0,-0.8001748485345711,2,1761156134.2747462
104,16,-0.010858387097169728,0.17574713442050316,0.0,0.0,-0.17373419355471564,2.8119541507280505,0.0,0.0,0,1761156134.5619943
105,18,-0.009969769644860285,0.16367538520702046,0.0,0.0,-0.17945585360748512,2.9461569337263684,0.0,0.0,0,1761156135.1322174
106,9,-0.020584099240515054,0.05327121070082266,0.0,0.0,-0.18525689316463548,0.47944089630740394,0.0,0.0,0,1761156135.4364264
107,7,-0.016922263537489542,0.0691772345936305,0.0,0.0,-0.11845584476242679,0.48424064215541346,0.0,0.0,0,1761156135.8200512
108,21,-0.012644712010178296,0.14258879126661142,0.0,0.0,-0.26553895221374424,2.9943646165988396,0.0,0.0,0,1761156136.5062287
109,32,-0.02602664075163838,0.06757655814756083,-0.1875,-0.011807848100415278,-0.8328525040524282,2.1624498607219467,-6.0,-0.3778511392132889,1,1761156137.0435925
110,24,-0.014998780831913333,0.05896867808753908,-0.25,0.0,-0.35997073996592,1.4152482741009378,-6.0,0.0,1,1761156137.4354224
111,19,-0.010026401168857458,0.1557798523219425,0.0,0.0,-0.1905016222082917,2.9598171941169076,0.0,0.0,0,1761156137.7978446
112,18,-0.009149414790643507,0.16448407564279574,0.0,0.0,-0.16468946623158312,2.960713361570323,0.0,0.0,0,1761156138.1098924
113,14,-0.01859414018724625,0.16418950944293578,-0.8571428571428571,-0.15433868475764695,-0.26031796262144746,2.298653132201101,-12.0,-2.1607415866070574,2,1761156138.4983892
114,9,-0.0059406776416652774,0.09577466032599828,0.0,0.0,-0.053466098774987494,0.8619719429339845,0.0,0.0,0,1761156138.8423448
115,23,-0.021750962430709852,0.039092238479661166,0.0,0.0,-0.5002721359063266,0.8991214850322068,0.0,0.0,0,1761156139.3264732
116,16,-0.013323957667258,0.07167921141897507,0.0,0.0,-0.213183322676128,1.1468673827036011,0.0,0.0,0,1761156139.6553621
117,31,-0.012054591142801167,0.11703912072176685,0.0,0.0,-0.37369232542683617,3.6282127423747723,0.0,0.0,0,1761156140.3555956
118,24,-0.014033643739172754,0.13050572406295466,-0.25,0.0,-0.3368074497401461,3.132137377510912,-6.0,0.0,1,1761156140.7828684
119,19,-0.010181028843188137,0.15542110684380506,-0.3157894736842105,0.0,-0.19343954802057461,2.953001030032296,-6.0,0.0,1,1761156141.276226
120,16,-0.015598365313822034,0.07014679180041401,-1.5,-0.012858438209815332,-0.24957384502115254,1.1223486688066242,-24.0,-0.2057350113570453,4,1761156141.648002
121,13,-0.006975498145844827,0.19914315864827142,0.0,0.0,-0.09068147589598274,2.5888610624275286,0.0,0.0,0,1761156142.106095
122,2,-0.01700474565780134,0.0903047804934024,0.0,0.0,-0.03400949131560268,0.1806095609868048,0.0,0.0,0,1761156142.3416266
123,11,-0.01177233113695423,0.08349473624910092,0.0,0.0,-0.12949564250649653,0.9184420987401102,0.0,0.0,0,1761156142.9406688
124,13,-0.017110789707765008,0.06318611113468038,0.0,0.0,-0.2224402662009451,0.8214194447508449,0.0,0.0,0,1761156143.3192723
125,15,-0.009525695041707662,0.18274390059028167,0.0,0.0,-0.14288542562561493,2.741158508854225,0.0,0.0,0,1761156143.787919
126,21,-0.00862613635663193,0.1500713438743873,-0.2857142857142857,-0.038078613477268784,-0.18114886348927053,3.1514982213621336,-6.0,-0.7996508830226445,1,1761156144.282578
127,27,-0.014535163136787866,0.11593780626330782,0.0,0.0,-0.3924494046932724,3.130320769109311,0.0,0.0,0,1761156144.7676206
128,17,-0.010069705021951456,0.17071836265646917,0.0,-0.006117818983722079,-0.17118498537317475,2.902212165159976,0.0,-0.10400292272327534,0,1761156145.1153224
129,6,-0.04286626718621616,-0.027323004674983425,0.0,-0.1822408552768565,-0.25719760311729695,-0.16393802804990054,0.0,-1.0934451316611389,0,1761156145.2361996
130,20,-0.011252449522484479,0.08115527164315368,0.0,-0.08196315727511379,-0.22504899044968957,1.6231054328630736,0.0,-1.6392631455022757,0,1761156146.1536725
131,7,-0.010773954396055423,0.08251532603003654,0.0,0.0,-0.07541768077238796,0.5776072822102558,0.0,0.0,0,1761156146.3292673
132,30,-0.013701472992775321,0.10862226921678554,-0.2,0.0,-0.41104418978325963,3.2586680765035663,-6.0,0.0,1,1761156147.0106735
133,14,-0.011953468953796864,0.1781386761310055,0.0,0.0,-0.1673485653531561,2.493941465834077,0.0,0.0,0,1761156215.5360394
134,24,-0.011022914608947271,0.1389860595014175,-0.25,-0.033335712734250025,-0.2645499506147345,3.3356654280340203,-6.0,-0.8000571056220006,1,1761156216.1356773
135,14,-0.01132253700141963,0.1749733939207265,-0.42857142857142855,-0.05543236106100088,-0.15851551801987482,2.449627514890171,-6.0,-0.7760530548540123,1,1761156216.4369714
136,20,-0.009953136580828793,0.15516156199394096,0.0,0.0,-0.19906273161657584,3.103231239878819,0.0,0.0,0,1761156216.9090798
137,18,-0.010318093256288102,0.1591155462606083,-1.0,-0.01960002030683632,-0.18572567861318584,2.8640798326909493,-18.0,-0.35280036552305377,3,1761156217.2643795
138,11,-0.006272602621567139,0.21596445113021953,0.0,0.0,-0.06899862883723853,2.375608962432415,0.0,0.0,0,1761156217.6347272
139,20,-0.009430893091933882,0.15542488513995528,0.0,0.0,-0.18861786183867763,3.1084977027991054,0.0,0.0,0,1761156218.2480268
140,27,-0.009508565017521932,0.13118352787974982,-0.2222222222222222,-0.007708028933642769,-0.25673125547309217,3.541955252753245,-6.0,-0.20811678120835475,1,1761156218.7320075
141,17,-0.014679265390094497,0.1537436825381576,-0.7058823529411765,-0.036677940931875666,-0.24954751163160646,2.613642603148679,-12.0,-0.6235249958418864,2,1761156219.1116598
142,3,-0.021966236338543176,0.07240556926138832,0.0,0.0,-0.06589870901562953,0.21721670778416496,0.0,0.0,0,1761156219.5896819
143,9,-0.00864213384726547,0.24775369155717947,0.0,0.0,-0.07777920462538922,2.229783224014615,0.0,0.0,0,1761156220.2258685
144,12,-0.011859236572406772,0.2008464970612102,0.0,-0.03560503440918492,-0.14231083886888127,2.4101579647345224,0.0,-0.42726041291021905,0,1761156220.7049677
145,7,-0.010510216831849597,0.29670500808028305,0.0,0.0,-0.07357151782294719,2.0769350565619815,0.0,0.0,0,1761156220.9953926
146,7,-0.010235502499285731,0.28659587940393394,0.0,-0.014973382747995072,-0.07164851749500012,2.0061711558275377,0.0,-0.1048136792359655,0,1761156221.4267597
147,16,-0.014019392282720243,0.16017987449457888,-0.75,-0.00535410903344368,-0.2243102765235239,2.562877991913262,-12.0,-0.08566574453509888,2,1761156222.0895
148,26,-0.009763631673803508,0.1196030176630357,0.0,0.0,-0.2538544235188912,3.1096784592389284,0.0,0.0,0,1761156222.6430259
149,2,-0.02500259143069419,0.06344688899377632,0.0,0.0,-0.05000518286138838,0.12689377798755264,0.0,0.0,0,1761156222.7130466
150,26,-0.014363068951015743,0.12540796625712997,0.0,0.0,-0.3734397927264093,3.2606071226853794,0.0,0.0,0,1761156223.6245065
151,6,-0.005401607053546893,0.3298823685429295,0.0,0.0,-0.03240964232128136,1.979294211257577,0.0,0.0,0,1761156223.7381618
152,36,-0.011467676472335037,0.10317612782727484,0.0,0.0,-0.41283635300406135,3.714340601781894,0.0,0.0,0,1761156224.6156518
153,22,-0.013798432328765474,0.13284931422926263,-3.0,-0.049705947339448754,-0.3035655112328404,2.9226849130437778,-66.0,-1.0935308414678726,11,1761156225.07977
154,22,-0.018735433752863313,0.11286519242582925,0.0,0.0,-0.4121795425629929,2.4830342333682434,0.0,0.0,0,1761156225.726096
155,17,-0.01186831606539005,0.15797283504535375,0.0,-0.023076302716825602,-0.20176137311163084,2.685538195771014,0.0,-0.39229714618603523,0,1761156226.0819144
156,18,-0.008563004573690657,0.16806159971581286,0.0,0.0,-0.1541340823264318,3.0251087948846314,0.0,0.0,0,1761156226.7263048
157,18,-0.01454184829107786,0.07040408679307825,0.0,-0.020792373324370186,-0.26175326923940145,1.2672735622754083,0.0,-0.3742627198386633,0,1761156227.031897
158,27,-0.011972924200354134,0.12619743647646062,0.0,-0.0015138468107263785,-0.32326895340956163,3.4073307848644365,0.0,-0.04087386388961222,0,1761156227.61081
159,16,-0.011175118493133155,0.1649164522931108,0.0,0.0,-0.17880189589013049,2.638663236689773,0.0,0.0,0,1761156227.925941
160,13,-0.014631108145313985,0.18129015798988518,0.0,-0.060767073320413874,-0.1902044058890818,2.3567720538685073,0.0,-0.7899719531653804,0,1761156228.299132
161,15,-0.0061114605561601,0.18438351784509158,0.0,0.0,-0.09167190834240149,2.7657527676763736,0.0,0.0,0,1761156228.8170242
162,16,-0.01524074358364653,0.06868135908097167,0.0,-0.01945760137125338,-0.24385189733834448,1.0989017452955467,0.0,-0.3113216219400541,0,1761156229.1626048
163,24,-0.017336641421558305,0.1147671632017826,0.0,-0.015276224231526825,-0.4160793941173993,2.7544119168427823,0.0,-0.3666293815566438,0,1761156298.5733864
164,18,-0.012786327709994058,0.07516734085986111,0.0,0.0,-0.23015389877989306,1.3530121354775,0.0,0.0,0,1761156298.9865704
165,10,-0.011603955777178512,0.22471445171885346,0.0,0.0,-0.11603955777178511,2.2471445171885347,0.0,0.0,0,1761156299.2573328
166,15,-0.03282049145206579,0.00045797888311501406,-0.8,-0.07560358235364793,-0.49230737178098677,0.006869683246725211,-12.0,-1.134053735304719,2,1761156299.7059357
167,14,-0.010747301616268945,0.18354717313816551,-0.8571428571428571,0.0,-0.15046222262776524,2.5696604239343173,-12.0,0.0,2,1761156300.2657094
168,4,-0.018116022106022145,0.4403870078461446,0.0,0.0,-0.07246408842408858,1.7615480313845784,0.0,0.0,0,1761156300.523776
169,6,-0.007667829022069125,0.32972907066036006,0.0,0.0,-0.04600697413241475,1.9783744239621603,0.0,0.0,0,1761156300.988214
170,18,-0.010347102484843223,0.1598644173877817,0.0,0.0,-0.186247844727178,2.8775595129800706,0.0,0.0,0,1761156301.9066098
171,18,-0.008465246229547474,0.16021128729827827,0.0,0.0,-0.15237443213185453,2.883803171369009,0.0,0.0,0,1761156302.4266808
172,15,-0.008923038892378556,0.18134890921288574,0.0,0.0,-0.13384558338567834,2.720233638193286,0.0,0.0,0,1761156302.7800667
173,11,-0.013406623261739352,0.20289438649246685,-0.5454545454545454,-0.021792725873313493,-0.14747285587913286,2.2318382514171353,-6.0,-0.23971998460644844,1,1761156303.1548681
174,25,-0.013691615134909465,0.12623146382222475,-0.48,-0.02000927496747643,-0.3422903783727366,3.155786595555619,-12.0,-0.5002318741869107,2,1761156303.72761
175,21,-0.011480137879141952,0.07761502147012392,0.0,0.0,-0.241082895461981,1.6299154508726024,0.0,0.0,0,1761156304.1184833
176,9,-0.02628491053694603,0.034362052089445164,-0.6666666666666666,-0.07255506562573438,-0.23656419483251429,0.30925846880500646,-6.0,-0.6529955906316094,1,1761156304.446068
177,26,-0.025712817145649876,0.0236327175752308,-1.3846153846153846,-0.06397614529191845,-0.6685332457868968,0.6144506569560009,-36.0,-1.6633797775898798,6,1761156305.034661
178,25,-0.010830456978532332,0.13584297675116222,0.0,0.0,-0.2707614244633083,3.3960744187790555,0.0,0.0,0,1761156305.4332426
179,20,-0.010094104515202542,0.1441332586384077,-0.3,0.0,-0.20188209030405083,2.882665172768154,-6.0,0.0,1,1761156305.790144
180,13,-0.010168663726997929,0.19185945025149762,0.0,-0.03187475861829265,-0.13219262845097307,2.494172853269469,0.0,-0.41437186203780446,0,1761156306.1777706
181,8,-0.011410495054886526,0.2681885717790532,0.0,0.0,-0.0912839604390922,2.1455085742324256,0.0,0.0,0,1761156306.4879284
182,21,-0.0067561299061033465,0.1518606754878285,0.0,0.0,-0.14187872802817028,3.1890741852443982,0.0,0.0,0,1761156307.0900824
183,9,-0.011991918096003943,0.07952020658791681,0.0,0.0,-0.10792726286403549,0.7156818592912513,0.0,0.0,0,1761156307.3095431
184,22,-0.0141628106574746,0.1307175636922951,0.0,0.0,-0.3115818344644412,2.875786401230492,0.0,0.0,0,1761156307.9415588
185,1,-0.025539866749874324,1.5,0.0,0.0,-0.025539866749874324,1.5,0.0,0.0,0,1761156308.0196676
