episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
19,10,-0.008800863266165632,0.23019109469334847,0.0,0.0,-0.08800863266165632,2.301910946933485,0.0,0.0,0,1761155860.6262484
20,18,-0.014860478070520159,0.06254055545914716,-0.6666666666666666,-0.05527209695908216,-0.26748860526936286,1.125729998264649,-12.0,-0.9948977452634788,2,1761155861.320552
21,10,-0.01564299780739849,0.06445551804019749,0.0,0.0,-0.1564299780739849,0.6445551804019749,0.0,0.0,0,1761155861.7621422
22,1,-0.02906718299282925,1.5,0.0,0.0,-0.02906718299282925,1.5,0.0,0.0,0,1761155862.429271
23,1,-0.011288108107931025,0.12401732475741722,0.0,0.0,-0.011288108107931025,0.12401732475741722,0.0,0.0,0,1761155862.9072523
24,2,-0.03689813710489387,0.031068739877792725,0.0,0.0,-0.07379627420978774,0.06213747975558545,0.0,0.0,0,1761155863.737939
25,9,-0.023126624376884102,0.03871290179354034,-0.6666666666666666,0.0,-0.2081396193919569,0.3484161161418631,-6.0,0.0,1,1761155865.647983
26,25,-0.012586672328922173,0.06770517326497917,0.0,0.0,-0.3146668082230543,1.6926293316244791,0.0,0.0,0,1761155866.5544512
27,10,-0.019219675236337563,0.0464849171794459,0.0,-0.03825597770288837,-0.19219675236337563,0.46484917179445906,0.0,-0.38255977702888366,0,1761155866.7972095
28,10,-0.01859016909685853,0.05653495314454092,0.0,0.0,-0.18590169096858528,0.5653495314454092,0.0,0.0,0,1761155867.291296
29,3,-0.012718167392224207,0.09181885263728629,0.0,0.0,-0.03815450217667262,0.27545655791185886,0.0,0.0,0,1761155867.4722548
30,10,-0.013486362729968476,0.07782451645496494,0.0,0.0,-0.13486362729968476,0.7782451645496493,0.0,0.0,0,1761155867.8229697
31,34,-0.03385059138284175,-0.007819013233331425,-0.17647058823529413,-0.00682975652282404,-1.1509201070166195,-0.26584644993326845,-6.0,-0.23221172177601737,1,1761155868.8349853
32,12,-0.013900812129566358,0.07707197012174107,0.0,0.0,-0.1668097455547963,0.9248636414608928,0.0,0.0,0,1761155869.0604842
33,19,-0.018426762795279356,0.050727737771181246,0.0,0.0,-0.3501084931103078,0.9638270176524437,0.0,0.0,0,1761155870.0011902
34,6,-0.02036803374596955,0.05845617020015065,0.0,0.0,-0.1222082024758173,0.3507370212009039,0.0,0.0,0,1761155870.608189
35,8,-0.014179533721865941,0.0734478759046864,0.0,0.0,-0.11343626977492753,0.5875830072374912,0.0,0.0,0,1761155871.096196
36,26,-0.04471555350879451,-0.045241088610731346,0.0,0.0,-1.1626043912286572,-1.176268303879015,0.0,0.0,0,1761155921.391325
37,32,-0.02167629401103575,0.040156223879342326,0.0,0.0,-0.693641408353144,1.2849991641389544,0.0,0.0,0,1761155922.2521
38,23,-0.014142602494255918,0.06976234779484726,0.0,0.0,-0.3252798573678861,1.604533999281487,0.0,0.0,0,1761155922.7513118
39,20,-0.009067161660034628,0.1554014051569508,0.0,0.0,-0.18134323320069257,3.108028103139016,0.0,0.0,0,1761155923.810533
40,23,-0.014820326704935554,0.11216168763032892,0.0,-0.02654594959749045,-0.34086751421351774,2.579718815497565,0.0,-0.6105568407422803,0,1761155924.684328
41,30,-0.01228780783191216,0.06785541379794771,0.0,-0.0045143682117804165,-0.3686342349573648,2.0356624139384314,0.0,-0.1354310463534125,0,1761155925.5683103
42,4,-0.02502204388972841,0.047903326769281135,0.0,0.0,-0.10008817555891364,0.19161330707712454,0.0,0.0,0,1761155925.8163638
43,41,-0.026798363953402453,0.016233058017798105,0.0,-0.001382591144788154,-1.0987329220895006,0.6655553787297224,0.0,-0.05668623693631431,0,1761155926.7017825
44,11,-0.01639431322798386,0.070135787858493,0.0,0.0,-0.18033744550782246,0.771493666443423,0.0,0.0,0,1761155926.8957462
45,8,-0.01715015725249392,0.06294339116682905,0.0,0.0,-0.13720125801995137,0.5035471293346324,0.0,0.0,0,1761155927.8070076
46,11,-0.011830326457286034,0.08122377137981034,-0.5454545454545454,-0.03433847781569256,-0.13013359103014638,0.8934614851779137,-6.0,-0.3777232559726182,1,1761155928.817807
47,20,-0.009107369379975094,0.07640442713023246,0.0,0.0,-0.1821473875995019,1.528088542604649,0.0,0.0,0,1761155929.437187
48,6,-0.025101814041804716,0.03664011231801923,0.0,0.0,-0.1506108842508283,0.2198406739081154,0.0,0.0,0,1761155929.5606596
49,13,-0.010709140915452352,0.07839003952228658,0.0,0.0,-0.13921883190088058,1.0190705137897256,0.0,0.0,0,1761155930.3503406
50,32,-0.01044037244736482,0.09554303870184105,0.0,0.0,-0.33409191831567425,3.0573772384589137,0.0,0.0,0,1761155931.581979
51,4,-0.009135283259552221,0.4508786582328713,0.0,-0.17603650434803514,-0.036541133038208884,1.8035146329314853,0.0,-0.7041460173921406,0,1761155932.003216
52,12,-0.015620885869778667,0.07102232370046768,0.0,0.0,-0.187450630437344,0.8522678844056122,0.0,0.0,0,1761155932.585418
53,7,-0.010576707857978077,0.28892984017145523,0.0,0.0,-0.07403695500584653,2.022508881200187,0.0,0.0,0,1761155932.9565136
54,31,-0.031177018363612613,0.004302522620974407,0.0,-0.06664707891533014,-0.966487569271991,0.1333782012502066,0.0,-2.0660594463752346,0,1761155986.6015587
55,25,-0.013373899487994202,0.11712576497916175,-0.48,-0.026024105410323402,-0.3343474871998551,2.9281441244790436,-12.0,-0.650602635258085,2,1761155987.013544
56,30,-0.011832307125271255,0.10878254275404228,-0.2,-0.0020735142043039486,-0.35496921375813767,3.2634762826212684,-6.0,-0.06220542612911845,1,1761155987.7410562
57,13,-0.01577910134623237,0.06097514730581058,0.0,0.0,-0.2051283175010208,0.7926769149755375,0.0,0.0,0,1761155987.9917426
58,12,-0.019430428456382685,0.0549499534065446,0.0,0.0,-0.23316514147659223,0.6593994408785352,0.0,0.0,0,1761155988.5323875
59,23,-0.010778064510987223,0.14156772263003561,0.0,0.0,-0.24789548375270615,3.256057620490819,0.0,0.0,0,1761155989.457202
60,10,-0.011059153875235084,0.08102805022382628,0.0,-0.015551440348738016,-0.11059153875235084,0.8102805022382628,0.0,-0.15551440348738016,0,1761155989.8545055
61,4,-0.005881147289096981,0.4515175236292093,0.0,0.0,-0.023524589156387925,1.8060700945168373,0.0,0.0,0,1761155990.0696285
62,42,-0.021030893696000974,0.040703102780900224,-0.14285714285714285,-0.0192348410212415,-0.8832975352320409,1.7095303167978093,-6.0,-0.807863322892143,1,1761155991.2621381
63,23,-0.012215315416097543,0.13797787615618837,0.0,0.0,-0.2809522545702435,3.1734911515923327,0.0,0.0,0,1761155991.6487877
64,4,-0.02779434262439375,0.031108477759632214,0.0,0.0,-0.111177370497575,0.12443391103852885,0.0,0.0,0,1761155991.9564774
65,28,-0.014791837483706579,0.06520943639212115,-0.21428571428571427,-0.035998908280069686,-0.4141714495437842,1.825864218979392,-6.0,-1.0079694318419512,1,1761155993.1298232
66,13,-0.009692889441135437,0.19082299307186618,0.0,0.0,-0.1260075627347607,2.4806989099342602,0.0,0.0,0,1761155993.3811462
67,44,-0.016209110465427015,0.07499236807021831,0.0,0.0,-0.7132008604787886,3.2996641950896057,0.0,0.0,0,1761155994.4719312
68,16,-0.013098634050619333,0.07253551699428132,0.0,0.0,-0.20957814480990933,1.160568271908501,0.0,0.0,0,1761155994.7840326
69,1,-0.005018166644561776,1.5,0.0,0.0,-0.005018166644561776,1.5,0.0,0.0,0,1761155995.1975994
70,21,-0.02341490199179395,0.03371911940027439,-0.2857142857142857,-0.004540700842752428,-0.49171294182767294,0.7081015074057622,-6.0,-0.09535471769780098,1,1761155996.0383637
71,37,-0.023364217452733958,0.03429096949391798,-1.2972972972972974,-0.01438689835274082,-0.8644760457511564,1.2687658712749652,-48.0,-0.5323152390514103,8,1761155997.2091231
72,41,-0.014506107367223941,0.08664226329950647,-0.2926829268292683,0.0,-0.5947504020561816,3.5523327952797654,-12.0,0.0,2,1761155998.0616124
73,3,-0.025121373265033848,0.051782780808476536,0.0,0.0,-0.07536411979510155,0.1553483424254296,0.0,0.0,0,1761155998.1536458
74,9,-0.033188206615016674,0.004125768319256891,-0.6666666666666666,-0.019163466461779667,-0.29869385953515004,0.03713191487331202,-6.0,-0.172471198156017,1,1761156056.0695467
75,16,-0.013212523918167837,0.07121245528148383,-0.375,-0.03098788424133336,-0.2114003826906854,1.1393992845037413,-6.0,-0.49580614786133376,1,1761156056.5961535
76,23,-0.012433674200310241,0.13632609479605567,-0.2608695652173913,-0.028577898682986425,-0.2859745066071355,3.135500180309281,-6.0,-0.6572916697086878,1,1761156056.9610105
77,11,-0.012629186050158182,0.21029728026677982,-0.5454545454545454,-0.03327041992200298,-0.13892104655174,2.313270082934578,-6.0,-0.36597461914203283,1,1761156057.167536
78,5,-0.027489617507117536,0.029669543972452517,0.0,0.0,-0.13744808753558768,0.14834771986226258,0.0,0.0,0,1761156057.3837621
79,5,-0.02558866387886244,0.04520858670540032,-1.2,0.0,-0.1279433193943122,0.22604293352700158,-6.0,0.0,1,1761156057.9216974
80,12,-0.006753442108150457,0.20245777099693396,0.0,0.0,-0.08104130529780548,2.4294932519632075,0.0,0.0,0,1761156058.4206364
81,3,-0.014798059093391906,0.5627584542903047,0.0,0.0,-0.044394177280175716,1.6882753628709142,0.0,0.0,0,1761156058.6355963
82,21,-0.014381567693074774,0.13254478247128998,-0.2857142857142857,-0.06719505020604882,-0.30201292155457027,2.7834404318970893,-6.0,-1.4110960543270252,1,1761156059.343332
83,7,-0.012449416045929503,0.28890907972411306,0.0,0.0,-0.08714591232150652,2.0223635580687915,0.0,0.0,0,1761156059.5384712
84,19,-0.015926419457366184,0.06371778957868575,0.0,0.0,-0.3026019696899575,1.2106380019950294,0.0,0.0,0,1761156060.162281
85,11,-0.021491448720472858,0.04756465182490841,0.0,0.0,-0.23640593592520145,0.5232111700739925,0.0,0.0,0,1761156060.643588
86,26,-0.011950174219173224,0.0754472905191788,0.0,-0.030780836681364214,-0.3107045296985038,1.9616295534986488,0.0,-0.8003017537154695,0,1761156061.4030778
87,19,-0.013792629987721522,0.07221986368379392,0.0,0.0,-0.2620599697667089,1.3721774099920845,0.0,0.0,0,1761156061.8317702
88,17,-0.010388793607001083,0.16263632485660645,-0.7058823529411765,-0.03945522202726476,-0.17660949131901843,2.7648175225623097,-12.0,-0.6707387744635009,2,1761156062.2003796
89,16,-0.012580811744663394,0.06900431351437816,0.0,0.0,-0.2012929879146143,1.1040690162300506,0.0,0.0,0,1761156062.9819224
90,25,-0.011852029330181448,0.07592491474919298,-1.2,-0.051793170310306384,-0.2963007332545362,1.8981228687298244,-30.0,-1.2948292577576597,5,1761156064.0907345
91,10,-0.015748584477515083,0.06529688777170155,0.0,-0.024652860268506802,-0.15748584477515082,0.6529688777170155,0.0,-0.24652860268506802,0,1761156064.4787571
92,11,-0.0226850573433104,0.03895843138311919,0.0,0.0,-0.24953563077641439,0.42854274521431107,0.0,0.0,0,1761156064.917621
93,26,-0.012505204312274067,0.1265686320496258,-0.23076923076923078,0.0,-0.3251353121191257,3.2907844332902707,-6.0,0.0,1,1761156065.484603
94,18,-0.008565527977477113,0.16467368417704328,0.0,0.0,-0.15417950359458804,2.964126315186779,0.0,0.0,0,1761156065.7821505
95,9,-0.013105036636884304,0.24525567833689474,0.0,0.0,-0.11794532973195875,2.2073011050320526,0.0,0.0,0,1761156066.0080402
96,31,-0.02278945222290249,0.03383084691787583,-0.5806451612903226,-0.11237862674006456,-0.7064730189099772,1.0487562544541507,-18.0,-3.4837374289420016,3,1761156066.7673185
97,31,-0.01445015286023466,0.06352681032018632,0.0,-0.0050642479493748695,-0.4479547386672745,1.969331119925776,0.0,-0.15699168643062095,0,1761156067.365458
98,6,-0.012990838870852775,0.32550242571409665,0.0,0.0,-0.07794503322511664,1.95301455428458,0.0,0.0,0,1761156067.4828877
99,3,-0.013034163054326454,0.5732824323434873,0.0,0.0,-0.03910248916297936,1.719847297030462,0.0,0.0,0,1761156067.9038498
100,16,-0.00902978385468955,0.1673876265696062,0.0,0.0,-0.1444765416750328,2.6782020251136993,0.0,0.0,0,1761156068.6961174
101,7,-0.010134248701847788,0.08976155037043239,0.0,0.0,-0.07093974091293452,0.6283308525930267,0.0,0.0,0,1761156068.9198132
102,30,-0.014262182804077702,0.11116337893118682,-0.8,-0.04679383972585122,-0.42786548412233105,3.3349013679356045,-24.0,-1.4038151917755366,4,1761156133.8844986
103,20,-0.007888146430946787,0.16005911463092898,0.0,-0.05154266409121659,-0.15776292861893576,3.2011822926185793,0.0,-1.030853281824332,0,1761156134.2116005
104,7,-0.010229407250441486,0.28817960094455614,0.0,0.0,-0.07160585075309041,2.017257206611893,0.0,0.0,0,1761156134.4416769
105,6,-0.0052307527714393195,0.3328510867720152,0.0,0.0,-0.031384516628635915,1.997106520632091,0.0,0.0,0,1761156134.9359195
106,26,-0.007241597148735439,0.13006586201675335,0.0,-0.01101411436179135,-0.1882815258671214,3.3817124124355873,0.0,-0.28636697340657513,0,1761156135.6600175
107,9,-0.011748824947752028,0.08259288820420713,0.0,0.0,-0.10573942452976826,0.7433359938378642,0.0,0.0,0,1761156135.8501716
108,11,-0.00940493113808968,0.08384362697602028,0.0,0.0,-0.10345424251898648,0.9222798967362231,0.0,0.0,0,1761156136.3518522
109,13,-0.014201907192927517,0.07215438831056657,-0.9230769230769231,0.0,-0.18462479350805772,0.9380070480373655,-12.0,0.0,2,1761156136.8014545
110,20,-0.012594253520886714,0.07645295506813428,0.0,-0.004048413351393289,-0.2518850704177343,1.5290591013626855,0.0,-0.08096826702786579,0,1761156137.3787513
111,21,-0.009085716289059607,0.14516061000917221,0.0,0.0,-0.19080004207025175,3.0483728101926166,0.0,0.0,0,1761156137.8241212
112,1,-0.005996051952484108,0.1320074579922295,0.0,0.0,-0.005996051952484108,0.1320074579922295,0.0,0.0,0,1761156137.8659232
113,9,-0.019390341599429185,0.050883498650232166,0.0,0.0,-0.17451307439486266,0.4579514878520895,0.0,0.0,0,1761156138.4084594
114,12,-0.01384241811360503,0.07611887359142154,-0.5,0.0,-0.16610901736326036,0.9134264830970584,-6.0,0.0,1,1761156138.8893952
115,23,-0.010097268785500312,0.13947734912747034,0.0,-0.01525740905786638,-0.23223718206650718,3.207979029931818,0.0,-0.35092040833092675,0,1761156139.3264732
116,4,-0.01002080590753731,0.44296676432339355,0.0,0.0,-0.04008322363014924,1.7718670572935742,0.0,0.0,0,1761156139.4581478
117,32,-0.015603499580119308,0.09554947949115797,-0.1875,-0.0627957695600443,-0.49931198656381787,3.057583343717055,-6.0,-2.0094646259214177,1,1761156140.368594
118,30,-0.01111430397390235,0.12267033103136307,-0.2,-0.08138285391385819,-0.3334291192170705,3.6801099309408922,-6.0,-2.4414856174157458,1,1761156140.893256
119,11,-0.010109233782131964,0.21835872262040185,-0.5454545454545454,0.0,-0.1112015716034516,2.4019459488244204,-6.0,0.0,1,1761156141.168322
120,20,-0.010357821816343236,0.14874514858198343,-0.9,0.0,-0.2071564363268647,2.9749029716396684,-18.0,0.0,3,1761156141.7188077
121,5,-0.012674988251165021,0.37909949595716,0.0,0.0,-0.0633749412558251,1.8954974797858002,0.0,0.0,0,1761156141.9569829
122,5,-0.009649139395917036,0.374713387462904,0.0,0.0,-0.04824569697958518,1.87356693731452,0.0,0.0,0,1761156142.3933237
123,5,-0.025403192156075633,0.050365871922481965,0.0,0.0,-0.12701596078037816,0.2518293596124098,0.0,0.0,0,1761156142.819477
124,17,-0.021188483292242585,0.04456887269869515,0.0,0.0,-0.36020421596812396,0.7576708358778176,0.0,0.0,0,1761156143.3940864
125,23,-0.01447856261025541,0.05615258990607622,0.0,0.0,-0.33300694003587444,1.291509567839753,0.0,0.0,0,1761156143.8980458
126,9,-0.008630320396965967,0.24510579747641734,-1.3333333333333333,-0.24129000026221734,-0.07767288357269371,2.205952177287756,-12.0,-2.171610002359956,2,1761156144.121096
127,15,-0.01657825784911002,0.14743626239513077,0.0,0.0,-0.24867386773665032,2.2115439359269615,0.0,0.0,0,1761156144.6078093
128,4,-0.005411072746228682,0.4529589544067003,0.0,0.0,-0.02164429098491473,1.8118358176268012,0.0,0.0,0,1761156144.8960996
129,22,-0.022084272512881545,0.04216798941697317,0.0,0.0,-0.48585399528339396,0.9276957671734096,0.0,0.0,0,1761156145.4882772
130,8,-0.020849723417939912,0.05052794367573363,0.0,0.0,-0.1667977873435193,0.404223549405869,0.0,0.0,0,1761156145.9819489
131,2,-0.015559576040547595,0.8167732287104222,0.0,0.0,-0.03111915208109519,1.6335464574208445,0.0,0.0,0,1761156146.2474294
132,15,-0.010963323300461793,0.175496015250398,-0.4,-0.02241607266774408,-0.1644498495069269,2.63244022875597,-6.0,-0.3362410900161612,1,1761156146.7740252
133,18,-0.009525555216309722,0.16159723835478632,0.0,0.0,-0.171459993893575,2.9087502903861537,0.0,0.0,0,1761156215.590944
134,14,-0.014717271030606641,0.17389604943906267,0.0,0.0,-0.20604179442849296,2.4345446921468774,0.0,0.0,0,1761156216.0064988
135,24,-0.016150452898889545,0.06168994254779136,-0.25,0.0,-0.3876108695733491,1.4805586211469925,-6.0,0.0,1,1761156216.5684986
136,15,-0.012436593002082896,0.07705981915386019,0.0,0.0,-0.18654889503124344,1.1558972873079028,0.0,0.0,0,1761156216.8289893
137,31,-0.025740448821009117,0.024770453419506046,-0.1935483870967742,-0.013861794168277186,-0.7979539134512826,0.7678840560046875,-6.0,-0.42971561921659274,1,1761156217.4396055
138,33,-0.01232322098323362,0.10255510414757806,0.0,-0.017210254754329222,-0.4066662924467095,3.3843184368700756,0.0,-0.5679384068928643,0,1761156217.9155812
139,15,-0.007612434681485017,0.18359602767621908,0.0,0.0,-0.11418652022227525,2.753940415143286,0.0,0.0,0,1761156218.1843915
140,14,-0.014820253417958357,0.17310464581479604,0.0,0.0,-0.207483547851417,2.4234650414071446,0.0,0.0,0,1761156218.497887
141,9,-0.012706690209705173,0.08292128306659022,0.0,0.0,-0.11436021188734656,0.7462915475993119,0.0,0.0,0,1761156218.9559662
142,19,-0.0075622691644023935,0.15303189468860076,0.0,-0.04048765241128373,-0.14368311412364548,2.9076059990834144,0.0,-0.7692653958143908,0,1761156219.8447175
143,26,-0.014433880989266169,0.11434942302292031,-0.9230769230769231,0.0,-0.3752809057209204,2.9730849985959282,-24.0,0.0,4,1761156220.478741
144,19,-0.009577758071264708,0.162133720578837,0.0,-0.019366580405329393,-0.18197740335402945,3.0805406909979025,0.0,-0.3679650277012585,0,1761156220.797513
145,22,-0.017418196531559772,0.12209555181738843,0.0,0.0,-0.383200323694315,2.6861021399825455,0.0,0.0,0,1761156221.203744
146,16,-0.017628501013848594,0.0603997924745725,0.0,0.0,-0.2820560162215775,0.96639667959316,0.0,0.0,0,1761156221.575762
147,22,-0.015997974051023697,0.12029971254543631,0.0,0.0,-0.3519554291225213,2.6465936759995987,0.0,0.0,0,1761156222.1703537
148,24,-0.013352058195384422,0.06986531735757551,0.0,-0.0015481730211376566,-0.3204493966892261,1.6767676165818122,0.0,-0.03715615250730376,0,1761156222.6123602
149,18,-0.008381425821295987,0.16632518092022328,-0.6666666666666666,-0.0037458024674782006,-0.15086566478332777,2.993853256564019,-12.0,-0.06742444441460761,2,1761156223.0089436
150,26,-0.008216216472161277,0.11107681289694177,0.0,0.0,-0.21362162827619322,2.887997135320486,0.0,0.0,0,1761156223.6255078
151,16,-0.005992771215906271,0.18108525712423218,0.0,-0.008439400861227676,-0.09588433945450034,2.897364113987715,0.0,-0.1350304137796428,0,1761156223.896871
152,15,-0.011040154602949005,0.17596653580996996,-0.4,0.0,-0.16560231904423509,2.6394980371495493,-6.0,0.0,1,1761156224.3319476
153,19,-0.007921227025441166,0.1600476609162727,0.0,-0.02964763040154177,-0.15050331348338214,3.0409055574091814,0.0,-0.5633049776292937,0,1761156225.0349631
154,21,-0.009694513687032866,0.150237979351573,-0.5714285714285714,0.0,-0.20358478742769018,3.1549975663830327,-12.0,0.0,2,1761156225.70998
155,18,-0.01503853572939818,0.06449786793876904,0.0,-0.021794285899224178,-0.2706936431291672,1.1609616228978425,0.0,-0.39229714618603523,0,1761156226.0966244
156,4,-0.017087339032112934,0.07447309802480645,0.0,0.0,-0.06834935612845174,0.2978923920992258,0.0,0.0,0,1761156226.494038
157,10,-0.01218039279287685,0.22901528897052623,0.0,0.0,-0.12180392792876849,2.2901528897052623,0.0,0.0,0,1761156226.913495
158,19,-0.013398343379046452,0.14849040400938768,0.0,0.0,-0.2545685242018826,2.821317676178366,0.0,0.0,0,1761156227.513153
159,10,-0.006681503134115333,0.23384901096333302,0.0,0.0,-0.06681503134115332,2.33849010963333,0.0,0.0,0,1761156227.821355
160,11,-0.008551630402785724,0.21994704702770687,0.0,0.0,-0.09406793443064297,2.4194175173047756,0.0,0.0,0,1761156228.259765
161,14,-0.007323297634989949,0.19112975505478827,0.0,0.0,-0.10252616688985929,2.6758165707670356,0.0,0.0,0,1761156228.8000257
162,13,-0.008318756995364395,0.1926711714500184,0.0,-0.023947817072311854,-0.10814384093973714,2.5047252288502393,0.0,-0.3113216219400541,0,1761156229.109631
163,28,-0.012788660576242812,0.11915444792082333,0.0,0.0,-0.35808249613479876,3.3363245417830534,0.0,0.0,0,1761156298.6371264
164,22,-0.006678314535635574,0.14757497581735712,0.0,0.0,-0.14692291978398264,3.246649467981857,0.0,0.0,0,1761156299.0405827
165,6,-0.01975757993050037,0.06092457278418112,0.0,-0.11735468165685346,-0.11854547958300221,0.3655474367050867,0.0,-0.7041280899411207,0,1761156299.1889777
166,18,-0.009306946390949722,0.16017110923898475,0.0,-0.02188091057368165,-0.167525035037095,2.8830799663017257,0.0,-0.39385639032626973,0,1761156299.751994
167,22,-0.007299287037736724,0.1436480023615536,-0.5454545454545454,0.0,-0.16058431483020794,3.1602560519541787,-12.0,0.0,2,1761156300.376101
168,18,-0.011793926208494648,0.1568213852600128,0.0,0.0,-0.21229067175290367,2.8227849346802305,0.0,0.0,0,1761156300.7464504
169,18,-0.008239134720619738,0.1590840102347332,0.0,0.0,-0.14830442497115529,2.863512184225198,0.0,0.0,0,1761156301.2184277
170,27,-0.011953345683040448,0.12685272020506658,-1.1111111111111112,-0.01732007857994266,-0.3227403334420921,3.4250234455367976,-30.0,-0.4676421216584518,5,1761156302.0686617
171,24,-0.008487161495421811,0.14423563351493238,0.0,0.0,-0.20369187589012347,3.461655204358377,0.0,0.0,0,1761156302.50558
172,18,-0.00929436596647741,0.15911205399936693,0.0,-0.02950640393000518,-0.16729858739659337,2.8640169719886046,0.0,-0.5311152707400932,0,1761156302.8229923
173,20,-0.007034074428165527,0.1598170670969817,0.0,-0.002969578344050409,-0.14068148856331053,3.1963413419396343,0.0,-0.059391566881008176,0,1761156303.3068316
174,8,-0.009425359708018366,0.08476084752740336,0.0,0.0,-0.07540287766414693,0.6780867802192269,0.0,0.0,0,1761156303.4843404
175,19,-0.007283362535580819,0.16216332484173598,0.0,0.0,-0.13838388817603556,3.0811031719929836,0.0,0.0,0,1761156304.087532
176,13,-0.009851238845311926,0.19776536902548483,0.0,0.0,-0.12806610498905505,2.570949797331303,0.0,0.0,0,1761156304.5008833
177,3,-0.013261380882535775,0.562347437352403,0.0,0.0,-0.03978414264760732,1.687042312057209,0.0,0.0,0,1761156304.708967
178,26,-0.01533844814305088,0.06705886554714038,0.0,-0.04190095803405751,-0.39879965171932286,1.74353050422565,0.0,-1.0894249088854953,0,1761156305.4465163
179,2,-0.019317352906286032,0.08828239411455027,0.0,0.0,-0.038634705812572064,0.17656478822910054,0.0,0.0,0,1761156305.502861
180,14,-0.0164384284347627,0.0661537975874185,0.0,-0.030157153248942924,-0.2301379980866778,0.9261531662238591,0.0,-0.42220014548520096,0,1761156306.1941102
181,25,-0.00924041402235854,0.13702758583043964,0.0,0.0,-0.23101035055896346,3.425689645760991,0.0,0.0,0,1761156306.7437992
182,1,-0.016198809543329223,1.5,0.0,0.0,-0.016198809543329223,1.5,0.0,0.0,0,1761156306.805887
183,11,-0.008550264789361921,0.21691409714816004,0.0,0.0,-0.09405291268298113,2.3860550686297604,0.0,0.0,0,1761156307.34889
184,24,-0.007228866028851513,0.13277389129424585,0.0,-0.01741489112275266,-0.1734927846924363,3.1865733910619003,0.0,-0.4179573869460638,0,1761156307.9727423
185,10,-0.022724401401363035,0.18205219249654242,0.0,-0.1279871005951989,-0.22724401401363034,1.8205219249654243,0.0,-1.279871005951989,0,1761156308.1798532
186,16,-0.013866430414185183,0.06991021331154301,-0.375,-0.09134620225121257,-0.22186288662696294,1.1185634129846882,-6.0,-1.461539236019401,1,1761156308.645948
187,26,-0.0074956564063552444,0.14246903581984785,-0.23076923076923078,0.0,-0.19488706656523636,3.704194931316044,-6.0,0.0,1,1761156309.1228967
